Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,41,53,0,true,false,1,162,0.7585559368364573,43.47826086956522,1.0438873274486726,0.4513072787550878,0.15925032181603688,-0.9807526666174782,47 days 00:53:39.875776397,0.008429223051760191,0.2579813452642754,0.5143702130886479,0.11642885890079689,0,13187,13188 days 00:00:00,1000.0,1139.0624331081854,13.906243310818548,722.5023349700282,100.0,211.28751657727963,75.60123166814586,10755 days 00:00:00,161,-1.1390624331081654,28.061182951173507,-25.905257884160687,7.410133211055096,-4.901635746091071,68 days 08:34:17.142857143,30 days 15:17:48.131868132,0.8708167424924937,0.11475256925224855,0.004775261215160054,1.0233331260826655,-0.636516277687141,28.260057744144714,1.0251588765306296,0.9982190560997328,-0.014988995420870555,,,0.00005992518969841801,0.015101147804001338,0.13906243310818156,0.0024911007742745017,0.1583775798120659,7574,322,19100.218253968254,0.33112582781456956,
NI,SMA,41,54,0,true,false,1,158,0.7201130458131202,40.12738853503185,0.9983881635433081,0.41674047029199857,0.1317175306277892,-1.0008245303863907,48 days 06:25:13.375796177,0.00821980136103323,0.2516114355046637,0.5016303935694244,0.10485666796305841,0,13187,13188 days 00:00:00,1000.0,994.0427487057898,-0.595725129421021,722.5023349700282,100.0,193.23648134472032,76.41096399842736,10782 days 00:00:00,157,-0.994042748705624,38.493635854038374,-25.905257884160687,8.298994014075252,-4.866046479264863,74 days 06:28:34.285714285,30 days 20:10:12.765957446,-0.03161279328346822,0.09498360897587209,-0.00021640389912407795,1.0192821106514827,-0.6353584676937589,28.258374623259797,1.0244438014114114,0.9949614700652046,-0.015011297350008546,,,0.00004960396157392526,0.012500198316629166,-0.005957251294201993,-0.00011416672778341574,0.15838512733930937,7579,314,19100.218253968254,0.33112582781456956,
NI,SMA,41,55,0,true,false,1,153,0.7797219114764589,44.73684210526316,1.0656440332642885,0.5828508990844075,0.17568709422399165,-0.9674896344512166,49 days 22:15:47.368421052,0.007958024247624528,0.243649048305149,0.48570561917039506,0.14201106686571632,0,13187,13188 days 00:00:00,1000.0,1234.8881501972514,23.488815019725156,722.5023349700282,100.0,228.90525361946126,71.96471315049608,6397 days 00:00:00,152,-1.2348881501970936,38.49363585403839,-27.46444676951722,7.810244037992856,-5.267895927651004,74 days 02:07:03.529411765,30 days 08:51:25.714285714,1.553441041759541,0.12652443000038635,0.00813776282812294,1.0257725068010755,-0.6315188247696103,28.23861533708881,1.0257725068010777,1.0,-0.014982159156407394,,,0.00006611958501045823,0.016662135422635473,0.23488815019725395,0.00403960991589547,0.15849020687275206,7590,304,19100.218253968254,0.33112582781456956,
NI,SMA,41,56,0,true,false,1,148,0.7684504899609211,42.17687074829932,1.09518389587169,0.6661790703570736,0.19415394858163282,-0.9513552694505751,51 days 19:55:06.122448979,0.007696247134215827,0.23568666110563433,0.4697808447713657,0.15700952079091413,0,13187,13188 days 00:00:00,1000.0,1351.4593140594725,35.14593140594725,722.5023349700282,100.0,230.86102402728764,72.23337842553697,6394 days 00:00:00,147,-1.3514593140594116,36.957370968555,-27.464446769517213,8.510909651933686,-5.055859706792926,81 days 02:19:21.290322580,30 days 11:34:35.294117647,2.4000732882553315,0.13974781528964605,0.011588324934738383,1.0284331142265215,-0.6282740203200317,27.9520933853855,1.0266123415250308,1.0017735737511086,-0.01501129735000853,,,0.00007322091597066677,0.018451670824608024,0.35145931405946507,0.005771719603662406,0.15890473299241892,7620,294,19100.218253968254,0.33112582781456956,
NI,SMA,41,57,0,true,false,1,141,0.8087712728124269,44.285714285714285,1.1573337152323697,0.8719058978794507,0.23278833564933776,-0.9120402899444472,54 days 08:03:25.714285714,0.007329759175443645,0.2245393190263138,0.44748616061272467,0.19577715656487857,0,13187,13188 days 00:00:00,1000.0,1635.5109589842361,63.55109589842362,722.5023349700282,100.0,247.0409318557643,72.19826554861928,6394 days 00:00:00,140,-1.635510958984014,40.462359272745246,-27.842231277792628,8.692473517596646,-5.344442722921396,83 days 20:30:58.064516129,30 days 20:55:23.076923077,4.551046213880138,0.1672925794782817,0.018987716599424078,1.0341795272391578,-0.6254679678740587,28.21682971889851,1.0253377801017949,1.008623253047874,-0.014870231874969756,,,0.00008743753052796127,0.02203425769304624,0.6355109589842367,0.009444741861743378,0.15851410338198474,7608,280,19100.218253968254,0.33112582781456956,
NI,SMA,41,58,0,true,false,1,141,0.8091568590464282,42.857142857142854,1.1914783523214867,0.9560870881928505,0.2571019934886167,-0.8834867530311896,54 days 07:42:51.428571427,0.007329759175443645,0.2245393190263138,0.44748616061272467,0.21467914371267388,0,13187,13188 days 00:00:00,1000.0,1841.8109298990512,84.18109298990511,722.5023349700282,100.0,270.40383889288756,71.73583096523312,6394 days 00:00:00,140,-1.8418109298988838,40.462359272745246,-27.842231277792617,9.102880622962637,-5.154008062884489,85 days 13:12:00,30 days 21:36:00,6.026091005921071,0.18451527213030686,0.02376383254392033,1.037766924498702,-0.6177708097479769,28.306710116157806,1.0279853216757395,1.0095153137079986,-0.014870231874969803,,,0.00009635328695620606,0.02428102831296393,0.8418109298990739,0.011738733011364966,0.15837291819105367,7606,280,19100.218253968254,0.33112582781456956,
NI,SMA,41,59,0,true,false,1,140,0.7625653961804568,40.28776978417266,1.1151087187995945,0.7864706946632274,0.2046392999828376,-0.9406195052737852,54 days 19:20:17.266187050,0.007277403752761904,0.22294684158641084,0.44430120573291876,0.17534115737543704,0,13187,13188 days 00:00:00,1000.0,1429.0254609136564,42.90254609136564,722.5023349700282,100.0,225.5831828814216,73.9074034816256,9812 days 00:00:00,139,-1.429025460913408,38.89132287688974,-27.842231277792617,9.51588055729224,-5.103251622291286,90 days 07:42:51.428571428,30 days 20:14:27.469879518,3.0967948660040925,0.1484599330470969,0.013434843077221998,1.0305073174478618,-0.9192929356493433,31.863098976569013,1.017485920254133,1.012797619047619,-0.01498215915640735,,,0.0000785077883280037,0.019783962658656933,0.42902546091365235,0.006844836408748556,0.16037999113065707,7619,278,19100.218253968254,0.33112582781456956,
NI,SMA,41,60,0,true,false,1,135,0.7411544972067777,38.059701492537314,1.0949854089281816,0.79504799201914,0.19435273520031962,-0.9505862128892851,57 days 00:32:14.328358208,0.007015626639353203,0.21498445438689617,0.4283764313338894,0.17092295877563218,0,13187,13188 days 00:00:00,1000.0,1357.0157656720337,35.70157656720337,722.5023349700282,100.0,214.1368907790244,73.80640575563528,10039 days 00:00:00,134,-1.3570157656718038,38.89132287688972,-28.33987619573809,10.654885415415972,-5.263406328381323,96 days 18:49:24.705882353,32 days 14:10:07.228915662,2.674423742072424,0.14117509032142384,0.011496500116008855,1.028916267861696,-0.9244499220828738,31.577755092494137,1.0138560180393636,1.0148544266191324,-0.015091537231824603,,,0.00007482929904931934,0.018856983360428473,0.3570157656720303,0.005850576802245655,0.16075345116175357,7642,268,19100.218253968254,0.33112582781456956,
NI,SMA,41,62,0,true,false,1,123,0.7934764714115391,41.80327868852459,1.1609501477606554,1.0299317639680385,0.23348893443465946,-0.9106965768255709,62 days 15:08:51.147540983,0.006387361567172319,0.19587472510806098,0.390156972776219,0.20173760114729988,0,13187,13188 days 00:00:00,1000.0,1645.2193176434153,64.52193176434152,722.5023349700282,100.0,224.17422582074408,72.72359873407622,6389 days 00:00:00,122,-1.6452193176432957,43.234767330346365,-28.33987619573809,10.44043826302342,-5.729727833944983,103 days 18:21:10.588235294,33 days 02:01:41.408450704,5.302168335746387,0.16827654648883672,0.019078901361464107,1.0343025942137558,-0.6461372941198145,27.702933949328294,1.0086711888177873,1.0254110612855007,-0.015151584242552496,,,0.00008835987721423544,0.02226668905798733,0.64521931764339,0.009558907460609056,0.15924955074617805,7642,244,19100.218253968254,0.33112582781456956,
NI,SMA,41,63,0,true,false,1,119,0.7624578263433474,38.983050847457626,1.1244393089414528,1.0147733102599554,0.21719334467878537,-0.9283848541057873,64 days 19:31:31.525423729,0.006177939876445358,0.18950481534844923,0.37741715325699554,0.19230442878134743,0,13187,13188 days 00:00:00,1000.0,1517.4211012778792,51.742110127787925,722.5023349700282,100.0,221.4407718131351,73.5596025800101,6260 days 00:00:00,118,-1.517421101277705,43.23476733034633,-28.708632310825017,11.438686508403583,-5.644949010776252,111 days 18:46:57.391304348,34 days 19:20:00,4.397784087958968,0.15660879322976645,0.01578090781051937,1.0318922400387673,-0.6455288201987507,27.696549292720377,1.0069149708864744,1.0248057381948597,-0.015150080889665091,,,0.00008225443186366972,0.02072811682964477,0.5174211012778824,0.008000219032481493,0.15929049673109982,7649,236,19100.218253968254,0.33112582781456956,
NI,SMA,41,64,0,true,false,1,118,0.786287682700908,41.02564102564102,1.150255955611452,1.0724598093289681,0.23141562826425613,-0.9130766953578521,65 days 06:58:27.692307691,0.006125584453763617,0.18791233790854628,0.37423219837718963,0.20152843008396018,0,13187,13188 days 00:00:00,1000.0,1628.0229056726298,62.80229056726297,722.5023349700282,100.0,226.8352713938827,73.6450484205218,6263 days 00:00:00,117,-1.6280229056724238,40.473553862055375,-28.70863231082502,10.90061266106211,-5.76451608752887,109 days 12:30:00,34 days 12:31:18.260869565,5.38163186819061,0.16672128880764767,0.018439885706233262,1.0339960074148833,-0.6414229553852756,27.830564249366763,1.0110384565637207,1.0227069017030175,-0.015070150330367002,,,0.00008742625421543862,0.022031416062290532,0.6280229056726161,0.009356230978688984,0.15903675844243645,7640,234,19100.218253968254,0.33112582781456956,
NI,SMA,41,65,0,true,false,1,117,0.8012249430485554,42.241379310344826,1.1691681477351403,1.1081421763467962,0.2396886010624132,-0.903732266060898,65 days 21:18:37.241379309,0.006073229031081877,0.18631986046864335,0.37104724349738377,0.20646889567635385,0,13187,13188 days 00:00:00,1000.0,1695.536625532747,69.55366255327469,722.5023349700282,100.0,227.51994605832823,70.94656963871799,6389 days 00:00:00,116,-1.695536625532668,42.666179046630894,-25.012435311707076,10.53187614555149,-5.783842368295439,111 days 02:26:56.326530612,32 days 19:42:05.373134328,6.0106220875713845,0.17257969451421876,0.020748798467126118,1.0352279667489854,-0.6366571644790678,27.94144890135179,1.0137489528275432,1.0211877051626381,-0.01502374753778037,,,0.00009043412235260585,0.022789398832856675,0.6955366255327409,0.010140225446835238,0.15892394419924255,7644,232,19100.218253968254,0.33112582781456956,
NI,SMA,41,67,0,true,false,1,112,0.8943868170527123,43.24324324324324,1.4113542985554173,1.7795026557658185,0.37475199771893436,-0.6932958859512939,68 days 19:01:37.297297297,0.005811451917673175,0.17835747326912868,0.35512246909835443,0.31738759735809546,0,13187,13188 days 00:00:00,1000.0,3215.9443854510405,221.59443854510403,722.5023349700282,100.0,298.9010833150766,69.6975541362147,6252 days 00:00:00,111,-3.2159443854507117,60.74598129767558,-25.012435311707076,11.470357102936468,-5.604005494459439,113 days 01:00:00,35 days 01:54:17.142857143,19.99243540393234,0.2658001712876943,0.047143677986910486,1.0543837285961257,-0.2783222103967931,23.61877847939981,1.0215588641911866,1.032132132132132,-0.01481272220768927,,,0.0001377065746541488,0.0347020568128455,2.215944385451051,0.022571757083692967,0.15712530069772992,7637,222,19100.218253968254,0.33112582781456956,
NI,SMA,41,68,0,true,false,1,111,0.8601184850126028,42.72727272727273,1.3368531023411365,1.5417561979971528,0.3261801155926714,-0.7846756351087998,69 days 07:38:10.909090909,0.005759096494991435,0.17676499582922575,0.3519375142185486,0.2725285279086497,0,13187,13188 days 00:00:00,1000.0,2555.7235640983045,155.57235640983046,722.5023349700282,100.0,245.5615710884957,72.76180719139033,6398 days 00:00:00,110,-2.555723564098116,57.98231356826652,-24.676528092469518,11.086903647975229,-5.579226820240459,114 days 16:20:25.531914894,35 days 11:25:42.857142857,14.166175342385472,0.23223784486087357,0.036159303720356785,1.0473832588449992,-0.31478751054469234,23.63549787406977,1.0162184127533462,1.0306674684305472,-0.01480772025302004,,,0.0001201839402134182,0.030286352933781388,1.5557235640982796,0.018091682423800437,0.15694957649923844,7626,220,19100.218253968254,0.33112582781456956,
NI,SMA,41,69,0,true,false,1,107,0.8574755765067668,43.39622641509434,1.304474904623671,1.540796584840201,0.3133644633840447,-0.8057292348356986,71 days 22:24:54.339622640,0.005549674804264474,0.170395086069614,0.3391976946993251,0.2625441666896134,0,13187,13188 days 00:00:00,1000.0,2403.6108144762184,140.3610814476218,722.5023349700282,100.0,240.4998980796437,72.36712031556898,6391 days 00:00:00,106,-2.4036108144759964,59.68507138246486,-24.676528092469503,11.233289429953093,-5.890114596413017,116 days 20:52:10.434782608,37 days 11:36:00,13.264287031044269,0.22325906501074602,0.03394998643832379,1.0455588556805786,-0.3165562170176545,23.67908739484778,1.0174491494495421,1.0276276276276277,-0.01480772025302013,,,0.0001154983858324986,0.029105593229789648,1.4036108144762043,0.016898622194075896,0.1568965939752526,7626,212,19100.218253968254,0.33112582781456956,
NI,SMA,42,51,0,true,false,1,188,0.8131058962090008,47.05882352941176,1.1239832785121604,0.5348256837808907,0.2203517410941483,-0.9257620004930515,40 days 07:18:55.828877004,0.009790464041485439,0.2993857587017517,0.5971790399636006,0.1601191931119251,0,13187,13188 days 00:00:00,1000.0,1536.3712798727404,53.637127987274035,722.5023349700282,100.0,337.67969953306437,65.60112033830659,5113 days 00:00:00,187,-1.5363712798725828,27.223524439986885,-25.653584908418814,6.1087065829347935,-4.419735115467021,55 days 03:00:00,27 days 03:09:05.454545454,2.8765115034899083,0.1581331577545401,0.018225172701105463,1.0324418663883035,-0.593457576744888,28.6204574065528,1.0376795601300548,0.9949524940617577,-0.014946819714727203,,,0.00008248284383006005,0.020785676645175135,0.5363712798727442,0.008239298950136309,0.15819304483611646,7538,374,19100.218253968254,0.33112582781456956,
NI,SMA,42,52,0,true,false,1,172,0.7889100261907995,46.198830409356724,1.0740684971817718,0.45655812359294456,0.17785185924132266,-0.9652546091323306,44 days 03:47:22.105263157,0.008952777278577594,0.27390611966330475,0.5462197618867066,0.12505406403410296,0,13187,13188 days 00:00:00,1000.0,1251.0362603133742,25.103626031337424,722.5023349700282,100.0,247.55416872462592,70.5932730386554,6263 days 00:00:00,171,-1.2510362603131853,27.223524439986917,-25.653584908418825,6.452984122651584,-4.692546810381322,59 days 21:15:56.962025317,30 days 15:39:07.826086956,1.4753643074484835,0.12821822497663743,0.008808287955901307,1.026168391794547,-0.6488946594329916,28.547166342482466,1.0276967927355596,0.9985127900059488,-0.014977963302301844,,,0.00006679142492619493,0.016831439081401122,0.25103626031335957,0.004288894971854917,0.15798565355099983,7552,342,19100.218253968254,0.33112582781456956,
NI,SMA,42,53,0,true,false,1,165,0.7463997253599491,42.68292682926829,1.0257115167239663,0.4082251999742912,0.14837817891544036,-0.9890101445563937,46 days 04:05:51.219512195,0.008586289319805412,0.26275877758398425,0.5239250777280655,0.10726475452422227,0,13187,13188 days 00:00:00,1000.0,1079.4019621898858,7.94019621898858,722.5023349700282,100.0,205.31168445389946,72.44741313882062,10772 days 00:00:00,164,-1.079401962189877,27.431913795982872,-27.46444676951722,7.368589249274931,-4.775024623972993,67 days 19:32:34.285714286,30 days 01:16:35.744680851,0.49074002531753536,0.10691926862859405,0.002922027640656774,1.0217202557893912,-0.6273043401693562,28.256041268080295,1.024150030476169,0.9976275207591933,-0.01502374753778035,,,0.000055824023312640155,0.014067653874785318,0.0794019621898836,0.0014610755499224748,0.15834773541009206,7573,328,19100.218253968254,0.33112582781456956,
NI,SMA,42,66,0,true,false,1,114,0.8161390301930276,40.707964601769916,1.237980364252305,1.3617463671063934,0.28366229938055104,-0.8470680770846228,67 days 17:24:57.345132743,0.0059161627630366555,0.18154242814893456,0.36149237885796615,0.24721474200748508,0,13187,13188 days 00:00:00,1000.0,2104.936713978163,110.4936713978163,722.5023349700282,100.0,256.69944427026513,67.30709831842124,6217 days 00:00:00,113,-2.104936713978077,57.982313568266505,-24.676528092469514,11.572955246623314,-5.64893435614403,116 days 05:44:20.869565218,34 days 10:01:47.462686567,9.796828767187087,0.20382929388536478,0.03092240960731254,1.041777556380004,-0.6209184216923677,27.838841655761495,1.01326894202783,1.0281352888356778,-0.014988995420870703,,,0.00010718796074975734,0.02701136610893885,1.104936713978181,0.01432362804109566,0.15948730196986105,7654,226,19100.218253968254,0.33112582781456956,
NI,SMA,42,67,0,true,false,1,113,0.837677847305263,41.964285714285715,1.2743396834983232,1.4427124136921923,0.30442033703915383,-0.8198798027662438,68 days 05:59:59.999999998,0.005863807340354916,0.1799499507090316,0.3583074239781603,0.259616027731218,0,13187,13188 days 00:00:00,1000.0,2301.3726307665083,130.13726307665084,722.5023349700282,100.0,257.8918346952488,70.12542594932091,6261 days 00:00:00,112,-2.301372630766309,59.68507138246486,-24.676528092469514,11.237768530595861,-5.639866624684307,115 days 22:28:05.106382978,33 days 18:27:41.538461538,11.639946458904234,0.2167530946394718,0.03327866812067236,1.044140650826415,-0.29816749077042964,23.428996786631433,1.0164470340309646,1.027245508982036,-0.014922353021529468,,,0.00011265003243494578,0.028387808173606335,1.301372630766509,0.016054369783825795,0.15762050586763068,7645,224,19100.218253968254,0.33112582781456956,
