Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,42,50,0,true,false,1,89,0.5586704715720685,43.18181818181818,0.4929960527433233,-1.2051411791705755,-0.3403808899101026,-1.6308164750888676,38 days 20:10:54.545454545,0.010070638883401565,0.3097961213326703,0.6161113873694679,-0.37334806296532497,0,6033,6034 days 00:00:00,1000.0,273.50132509186426,-72.64986749081356,115.16799316406386,100.0,95.12989904889146,81.0796086799115,5782 days 00:00:00,88,-0.2735013250918428,13.090181601301811,-29.227069066941606,3.8422400046996303,-5.041150878911933,54 days 14:31:34.736842106,26 days 20:38:24,-8.252558790716408,-0.2671675773600254,-0.09302790829814477,0.9425122305083806,-5.702255239543707,173.0716881211359,0.9629057699989128,0.9788208357183743,-0.015142963470848524,,,-0.0001522674953500558,-0.03837140882821406,-0.726498674908135,-0.05270434603104335,0.17285030664830722,3419,176,8738.27380952381,0.49261083743842365,
MDLZ,SMA,42,51,0,true,false,1,88,0.5729640752251911,44.827586206896555,0.4879998294489608,-1.1653495577621422,-0.30688888775209494,-1.6102199693465058,39 days 07:26:53.793103448,0.009956199805181093,0.3063152660367976,0.6091496767777226,-0.35696435981177504,0,6033,6034 days 00:00:00,1000.0,297.22190741726365,-70.27780925827363,115.16799316406386,100.0,94.0972647995863,78.12158842770843,5782 days 00:00:00,87,-0.29722190741722443,11.812274602570655,-28.900130342005877,3.454986938190665,-4.919372960723798,52 days 09:13:50.769230769,28 days 16:30:00,-8.074492766382981,-0.2386702341872605,-0.09058094357246371,0.9482523402624116,-5.3610407791637185,168.0839044939636,0.9670954609923482,0.9805157593123212,-0.015136875195696937,,,-0.0001373760731930146,-0.03461877044463968,-0.7027780925827358,-0.049408132625808565,0.17456595214444381,3421,174,8738.27380952381,0.49261083743842365,
MDLZ,SMA,43,48,0,true,false,1,116,0.5720015836756789,43.47826086956522,0.5564892466718482,-0.9654664616834083,-0.370394433534022,-1.649402514743319,29 days 17:31:49.565217391,0.013160493995354319,0.4037792143212332,0.8040775733465938,-0.3898352893520276,0,6033,6034 days 00:00:00,1000.0,252.0961562131556,-74.79038437868444,115.16799316406386,100.0,125.35813504104222,83.23595620375218,5782 days 00:00:00,115,-0.25209615621312764,12.462044900732453,-31.568004625510415,3.7593481394709576,-4.599939231802151,39 days 02:24:00,22 days 12:33:13.846153846,-6.501319544614185,-0.2908596858942657,-0.09608028695370964,0.9377635874353821,-5.701502671615107,173.0206197457467,0.980714591440057,0.9562043795620438,-0.015149056740610758,,,-0.0001657703216050391,-0.041774121044469856,-0.7479038437868446,-0.05592302433487861,0.17285022606266243,3420,230,8738.27380952381,0.49261083743842365,
MDLZ,SMA,43,49,0,true,false,1,100,0.5589936602054343,42.42424242424242,0.5300657831292123,-1.0274801268214353,-0.3264703755308318,-1.6212227465333147,34 days 07:59:59.999999999,0.011329468743826761,0.34808552958727,0.6926902038786673,-0.35765096408503466,0,6033,6034 days 00:00:00,1000.0,284.55022973890243,-71.54497702610976,115.16799316406386,100.0,106.50357992713688,80.85732580683054,5782 days 00:00:00,99,-0.28455022973889754,12.49128598165338,-29.889671678160212,3.919417883047142,-4.672562870935123,49 days 16:34:17.142857143,23 days 00:25:15.789473684,-7.223891111427848,-0.25585286963321935,-0.09054105506785848,0.9448223665384875,-5.700344012618641,173.36578980771756,0.9782871492966391,0.9657924743443557,-0.015064675227099058,,,-0.00014575869730704154,-0.03673119172137447,-0.7154497702610991,-0.05113625366549712,0.17277897309845727,3400,198,8738.27380952381,0.49261083743842365,
MDLZ,SMA,43,50,0,true,false,1,97,0.542758231938264,40.625,0.47909168447874967,-1.1325101907565711,-0.33589823316224554,-1.6287253054706836,35 days 10:14:59.999999999,0.010986151509165345,0.3376429636996519,0.6718050721034311,-0.3823840972271068,0,6033,6034 days 00:00:00,1000.0,275.9096831747835,-72.40903168252166,115.16799316406386,100.0,102.09682520127876,79.69466003846166,5782 days 00:00:00,96,-0.2759096831747456,12.335104255265778,-29.889671678160205,3.6143991789068326,-4.380395548947321,45 days 14:09:13.846153846,28 days 11:22:06.315789473,-7.539733407729601,-0.26147343278796037,-0.09402914497983691,0.9433799166225477,-5.406827169399083,170.00806981075328,0.9767936090649055,0.9657924743443557,-0.015118456324517183,,,-0.0001500594026752859,-0.037814969474172046,-0.7240903168252173,-0.052357436070482266,0.1740533342973321,3402,192,8738.27380952381,0.49261083743842365,
MDLZ,SMA,43,54,0,true,false,1,79,0.5427340893097852,42.30769230769231,0.42173533513196826,-1.572049124132113,-0.3819892193932675,-1.6578871097460388,43 days 11:41:32.307692307,0.008926248101196842,0.27498756837394334,0.546494281452014,-0.43229396600947717,0,6033,6034 days 00:00:00,1000.0,242.32461842042483,-75.76753815795752,115.16799316406386,100.0,81.70386250578193,80.28659086715977,5782 days 00:00:00,78,-0.24232461842041175,13.574974539374542,-29.238905433321204,3.440184468320654,-5.24768709193081,57 days 02:10:54.545454546,33 days 12:16:00,-9.710680217450706,-0.298906247957689,-0.10234686465473261,0.9355204231686106,-5.451415260750899,169.90431441971475,0.9548722049717437,0.9797336421540244,-0.015295540876101237,,,-0.00017154352846524996,-0.04322896917324299,-0.7576753815795748,-0.05748041273374915,0.1740548175517392,3393,156,8738.27380952381,0.49261083743842365,
MDLZ,SMA,44,46,0,true,false,1,181,0.5538947590878271,40.55555555555556,0.5904083462126354,-0.7654777456965274,-0.4854305508536862,-1.7081328216844212,18 days 19:35:59.999999998,0.02059903407968502,0.6300348085529588,1.2565887618100449,-0.4822776249614621,0,6033,6034 days 00:00:00,1000.0,184.4576403299934,-81.55423596700065,115.16799316406386,100.0,162.5185247415833,86.81877588134962,5782 days 00:00:00,180,-0.18445764032998113,16.600988810090445,-31.568004625510422,3.5652745596283286,-3.7201031502639523,23 days 22:21:22.191780821,15 days 07:51:01.682242990,-4.529766122387097,-0.38241725907933893,-0.11195224541038637,0.918618088291427,-5.723108314798124,173.81569201425296,1.0015830017913059,0.9171662125340599,-0.015220083487543083,,,-0.00021767600974483635,-0.05485435445569876,-0.8155423596700059,-0.06815990903036362,0.1726313973523969,3388,360,8738.27380952381,0.49261083743842365,
MDLZ,SMA,44,47,0,true,false,1,149,0.5368277927609729,38.513513513513516,0.5817186982407558,-0.876781732639619,-0.44600259972645667,-1.6899447237904357,23 days 02:35:40.540540540,0.016936983576629906,0.5186474390850323,1.0338140228741919,-0.4547406002700759,0,6033,6034 days 00:00:00,1000.0,205.40450766921185,-79.45954923307882,115.16799316406386,100.0,151.13209341536057,85.8235966915913,5782 days 00:00:00,148,-0.2054045076691864,13.195037530173717,-31.568004625510408,3.9014378655024995,-3.8697324699374294,28 days 18:56:50.526315789,19 days 13:11:12.527472527,-5.367500593399455,-0.3512302598694552,-0.10638375798809975,0.9252492672870782,-5.732170974634476,173.9684155762846,0.9799624850833272,0.9441680486456605,-0.015295540876101257,,,-0.0001998799241135169,-0.05036974087660626,-0.7945954923307876,-0.0639645524378295,0.17259330830769268,3421,296,8738.27380952381,0.49261083743842365,
MDLZ,SMA,44,48,0,true,false,1,123,0.5417554604519685,39.34426229508197,0.5591478247553755,-0.8824066012820411,-0.3439934760814999,-1.635664115508721,28 days 00:47:12.786885245,0.013961567542897626,0.42814520139234213,0.8528095474888115,-0.3777981520158316,0,6033,6034 days 00:00:00,1000.0,267.9183949045091,-73.20816050954909,115.16799316406386,100.0,129.70350620191766,82.03506987292545,5782 days 00:00:00,122,-0.2679183949044841,14.119279081390252,-31.568004625510408,3.924841303776807,-4.00062145861751,39 days 21:00:00,20 days 08:25:56.756756756,-5.998472841808082,-0.2672224669125036,-0.09334959385279996,0.9424018067173002,-5.298175958917243,166.19872028508604,0.9922936670729204,0.9497206703910616,-0.015220083487542967,,,-0.00015424176180399437,-0.03886892397460658,-0.7320816050954935,-0.053519927359381714,0.17505548012117877,3421,244,8738.27380952381,0.49261083743842365,
MDLZ,SMA,45,46,0,true,false,1,262,0.5836671491194111,44.06130268199234,0.6010550499529262,-0.5401510692899634,-0.4887703242043193,-1.7097980889476507,13 days 00:33:06.206896551,0.02986859941554328,0.9119840875186475,1.8204873197414222,-0.49260918004862897,0,6033,6034 days 00:00:00,1000.0,182.53978544211373,-81.74602145578864,115.16799316406386,100.0,237.24868590035564,86.02480604729735,5794 days 00:00:00,261,-0.1825397854420885,16.484177040708932,-30.281505539730325,2.427493538291385,-2.877679356083491,14 days 07:43:18.260869565,12 days 00:00:00,-3.1313320872507413,-0.38471681652109563,-0.1136488090384885,0.9185663492429047,-5.699689674106746,172.9369085015527,1.037720003036203,0.8851774530271399,-0.015188992095382953,,,-0.00021925982229264052,-0.055253475217745415,-0.8174602145578873,-0.06856656628118607,0.17284809205726825,3400,522,8738.27380952381,0.49261083743842365,
MDLZ,SMA,47,48,0,true,false,1,258,0.5942378695557623,45.13618677042802,0.7011308247413454,-0.4856914368522598,-0.42733848362206334,-1.6833795237317788,13 days 04:40:09.338521399,0.029410843102661392,0.8980606663351567,1.7926404773744407,-0.4361803754128201,0,6033,6034 days 00:00:00,1000.0,212.96551682397296,-78.7034483176027,115.16799316406386,100.0,290.11977252949816,85.70332484443777,5782 days 00:00:00,257,-0.21296551682394238,14.401995662457818,-31.546107711836736,2.5786908431230326,-3.006743525342571,15 days 05:22:45.517241379,11 days 12:35:44.680851063,-3.0615623255221918,-0.3325513045470063,-0.1042120220848176,0.928881615387212,-5.295845649061152,165.5507635983324,1.0615789890139533,0.875,-0.015136875195696831,,,-0.00019214400685171843,-0.048420289726633044,-0.7870344831760285,-0.06255034900119927,0.17523259391765425,3392,514,8738.27380952381,0.49261083743842365,
MDLZ,SMA,59,66,0,true,false,1,79,0.7172133762453994,50.0,0.8695127386074134,-0.10244069966164826,0.018858505104523526,-1.2363786961679495,42 days 07:59:59.999999999,0.008926248101196842,0.27498756837394334,0.546494281452014,-0.028169918902482095,0,6033,6034 days 00:00:00,1000.0,727.7673993559926,-27.223260064400744,115.16799316406386,100.0,150.98159458143556,50.47473446072558,4521 days 00:00:00,78,-0.727767399355912,14.556033645760191,-33.548646669491525,4.920338983138853,-5.12522038246215,53 days 19:04:36.923076923,30 days 20:55:23.076923077,-3.48083119544426,0.014438093886557767,-0.037719350091801704,1.0032160621851773,-5.4201546516371355,178.42213051130162,0.9900708844793558,1.0132770066385033,-0.014791127675268925,,,8.120752842091842e-6,0.002046429716207144,-0.2722326006440079,-0.013183619746492181,0.17058197321936489,3303,156,8738.27380952381,0.49261083743842365,
MDLZ,SMA,59,67,0,true,false,1,81,0.6690338750918862,43.75,0.8783794741915337,-0.06993697892973572,0.03740839702157503,-1.2087949039821253,41 days 08:42:00,0.009155126257637787,0.2819492789656887,0.5604177026355047,-0.01971868078227755,0,6033,6034 days 00:00:00,1000.0,759.535099254952,-24.0464900745048,115.16799316406386,100.0,152.44450794068786,50.56485513221468,4521 days 00:00:00,80,-0.7595350992548902,14.97118413482464,-33.30468760312827,5.4121410073864,-4.333775412731175,57 days 10:17:08.571428572,28 days 20:48:00,-2.996317070572406,0.02835224775232441,-0.03263176793447497,1.0063526587045155,-5.084942985086927,174.42331043007562,0.9967740492224977,1.0096096096096097,-0.014839944579890208,,,0.00001607861694355665,0.004051811469776276,-0.24046490074504756,-0.011421231353312744,0.1719918611500359,3310,160,8738.27380952381,0.49261083743842365,
MDLZ,SMA,60,64,0,true,false,1,118,0.5594792428350321,41.02564102564102,0.6871552504202099,-0.5837971375393942,-0.2119579841797265,-1.531367136127597,28 days 09:50:46.153846152,0.013389372151795264,0.41074092491297864,0.8180009945300846,-0.23978937623448018,0,6033,6034 days 00:00:00,1000.0,388.03513298848725,-61.19648670115127,115.16799316406386,100.0,156.5922000899304,70.78121777652008,5782 days 00:00:00,117,-0.38803513298842063,16.807441353740856,-33.304687603128265,4.160586583614858,-3.884237987038005,40 days 14:00:00,19 days 22:36:31.304347826,-5.227152409218139,-0.16490802837035345,-0.07862993293987018,0.9638806111061184,-5.549326994408648,171.56773546157504,0.9880207337456282,0.975567190226876,-0.015084853527379354,,,-0.0000941543519093854,-0.02372689668116512,-0.6119648670115118,-0.038764323484871244,0.1731590927268835,3325,234,8738.27380952381,0.49261083743842365,
MDLZ,SMA,60,65,0,true,false,1,98,0.5836175456385081,44.329896907216494,0.7378009611905473,-0.4708163150665068,-0.13229104222017515,-1.4491563490376975,34 days 03:42:40.824742268,0.011100590587385818,0.34112381899552463,0.6787667826951765,-0.16060665944088695,0,6033,6034 days 00:00:00,1000.0,482.7156466443058,-51.72843533556942,115.16799316406386,100.0,145.6798070434755,62.60626261467438,5782 days 00:00:00,97,-0.4827156466442375,16.32509329624904,-33.548646669491525,4.6332345453066885,-4.535153111289606,41 days 20:39:04.186046512,28 days 00:26:40,-5.327851935144842,-0.10282342982124953,-0.06884379183197636,0.977298758088235,-5.624385164267325,174.42860697512683,0.9802073853444498,0.9970326409495549,-0.014970571557759115,,,-0.00005846509650436445,-0.014733204319099842,-0.517284353355694,-0.029959436880361734,0.1724452702422686,3314,194,8738.27380952381,0.49261083743842365,
MDLZ,SMA,60,66,0,true,false,1,88,0.6291863067187231,48.275862068965516,0.8300452409111314,-0.2032457259418341,-0.024977537967077572,-1.3041194071078557,38 days 03:18:37.241379310,0.009956199805181093,0.3063152660367976,0.6091496767777226,-0.06225726861271497,0,6033,6034 days 00:00:00,1000.0,649.7517820114334,-35.02482179885666,115.16799316406386,100.0,156.45457054661875,54.992102642181365,4521 days 00:00:00,87,-0.6497517820113217,14.556033645760197,-33.57323749232305,4.693629833963798,-4.77366291518709,48 days 20:00:00,28 days 03:44:00,-4.018373174787989,-0.019133779902885204,-0.04681439331853657,0.995766237224583,-5.4220110231976735,178.82652238721877,0.9910357562876478,1.0047732696897373,-0.014927574813578868,,,-0.000010754299113285236,-0.0027100833765478795,-0.35024821798856787,-0.0178457300167143,0.17046218076645034,3319,174,8738.27380952381,0.49261083743842365,
MDLZ,SMA,60,69,0,true,false,1,76,0.5592907216574601,42.66666666666667,0.7777847958604699,-0.4506383907375091,-0.07225567619494605,-1.3738184761675731,44 days 01:55:11.999999999,0.008582930866535426,0.26454500248632523,0.5256091496767777,-0.11921413419808795,0,6033,6034 days 00:00:00,1000.0,569.4807629213217,-43.051923707867836,115.16799316406386,100.0,132.50929990594057,54.106069039118374,4521 days 00:00:00,75,-0.5694807629212164,19.3669712378732,-33.703048780487784,5.4826144096868195,-4.866082335239336,61 days 06:00:00,31 days 07:15:20.930232558,-5.732663417543414,-0.05506611972973803,-0.061886897468631644,0.9877853196956341,-5.085701638593251,172.57282816146568,0.9913427698265908,0.9964114832535885,-0.014952167689462056,,,-0.00003131120531405168,-0.007890423739141023,-0.4305192370786757,-0.02323972490939763,0.1724495295221704,3307,150,8738.27380952381,0.49261083743842365,
MDLZ,SMA,61,63,0,true,false,1,162,0.6053542200248929,45.3416149068323,0.7354161316427671,-0.3339623550615809,-0.1561133273287528,-1.4734760111604808,20 days 15:03:21.242236023,0.018424691593496047,0.5638985579313774,1.1243162605668822,-0.18832089042259212,0,6033,6034 days 00:00:00,1000.0,454.70717983321515,-54.52928201667848,115.16799316406386,100.0,234.97195219446516,67.12535197696168,5782 days 00:00:00,161,-0.45470717983317854,16.807441353740856,-33.30468760312827,2.871820958767875,-2.9933053313064706,24 days 23:40:16.438356164,17 days 00:16:21.818181818,-3.384087658304047,-0.12131049266078567,-0.06935413126075059,0.9733242922763583,-5.6707971197433515,176.47174941848476,1.0161459317700852,0.9578587699316629,-0.015039527978111455,,,-0.00006875412694387811,-0.017326039989857284,-0.5452928201667875,-0.03237799346819459,0.17188861324517643,3322,322,8738.27380952381,0.49261083743842365,
MDLZ,SMA,61,64,0,true,false,1,131,0.5937899628775967,44.61538461538462,0.7143722326481435,-0.4564193667520362,-0.17748500009842658,-1.4978725842293124,25 days 13:28:36.923076923,0.014877080168661403,0.45599204375932373,0.9085032322227747,-0.2081235998565973,0,6033,6034 days 00:00:00,1000.0,426.6101362290374,-57.338986377096255,115.16799316406386,100.0,181.8257052367622,66.90767456782312,5782 days 00:00:00,130,-0.42661013622898736,16.807441353740842,-33.30468760312827,3.5687601270412284,-3.698925070085499,31 days 16:33:06.206896552,20 days 15:00:00,-4.407409643344106,-0.13761163312267363,-0.07506728151862781,0.9697785856484693,-5.525601696715363,171.89154921956134,1.0010058030754319,0.9688041594454072,-0.015039527978111351,,,-0.00007852797515284678,-0.01978904973851739,-0.5733898637709613,-0.03495210988046393,0.17306767245238106,3324,260,8738.27380952381,0.49261083743842365,
MDLZ,SMA,62,63,0,true,false,1,223,0.6303329132643707,48.1981981981982,0.753577922094078,-0.28126706295935033,-0.19478149229576586,-1.5156581669818106,15 days 00:12:58.378378377,0.02540547536494486,0.7762307309796121,1.5489806066633516,-0.2183281378814251,0,6033,6034 days 00:00:00,1000.0,406.12683750045153,-59.38731624995485,115.16799316406386,100.0,307.0932335149002,70.12840399217248,5782 days 00:00:00,222,-0.4061268375003806,16.103719467545325,-33.70304878048779,2.3940868569221254,-2.770509405805593,17 days 16:22:25.794392523,12 days 12:31:18.260869565,-2.6732749354146197,-0.15118260064500905,-0.07564483577034443,0.9669325086114741,-5.51843892707327,170.6384822322205,1.047893009629416,0.9227397260273972,-0.015013912471583159,,,-0.00008643934953227829,-0.02178271608213413,-0.5938731624995481,-0.036933215384452156,0.17340290979927162,3333,444,8738.27380952381,0.49261083743842365,
