Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,37,57,0,true,false,1,86,0.5682232753468076,40.0,0.8267219607276589,-0.025935609791920555,-0.0368234550665534,-1.117951344757606,56 days 12:08:28.235294116,0.007311852916377936,0.2250186892599053,0.4474208821330675,-0.005835996920534329,0,8026,8027 days 00:00:00,1000.0,512.2455447005412,-48.77544552994588,413.5217417841321,100.0,130.40621325897857,62.79604868148849,3209 days 00:00:00,85,-0.5122455447004768,60.17191766615636,-39.73684519960401,10.309965515249726,-6.916536359819686,92 days 17:38:49.411764706,32 days 08:28:14.117647058,-5.732261291232454,-0.02663421116775418,-0.04771041797928577,0.9946095363949162,-0.44140969149779885,23.432181736219764,0.9756926179089629,1.019388194743645,-0.017000014959042378,,,-0.000016122268045611405,-0.004062811547494074,-0.4877544552994548,-0.02078209671588893,0.18358322773273414,4804,170,11624.960317460318,0.4807692307692308,
CPT,SMA,37,58,0,true,false,1,81,0.6210173547193356,38.75,0.8559746089828264,0.20316323897959787,0.004786790742452531,-1.0981013643449964,60 days 02:42:00,0.006881743921296881,0.21193620732618987,0.4212559182656367,0.04305764633744032,0,8026,8027 days 00:00:00,1000.0,594.3295294465736,-40.56704705534264,413.5217417841321,100.0,122.80239054592548,59.556101324576936,3210 days 00:00:00,80,-0.5943295294465543,60.171917666156375,-39.73684519960402,11.6004893497985,-7.007390014803788,104 days 00:46:27.096774193,32 days 07:50:12.244897959,-5.063451762799733,0.0034548138941791536,-0.03926064724290279,1.0007001859291325,-0.431873488713647,23.59620284604938,0.9791661312952185,1.0219922380336353,-0.016988805674533137,,,2.086607751146217e-6,0.0005258251532888466,-0.40567047055342653,-0.016202299441328116,0.18317359178393705,4810,160,11624.960317460318,0.4807692307692308,
CPT,SMA,38,54,0,true,false,1,91,0.7012303545464816,42.22222222222222,0.9446935923541856,0.4654116409501614,0.09607669265549063,-1.0443902749075586,53 days 03:59:59.999999999,0.007741961911458991,0.23810117119362073,0.47358584600049836,0.11081505679737833,0,8026,8027 days 00:00:00,1000.0,816.436562019499,-18.3563437980501,413.5217417841321,100.0,166.79509114250433,51.767648363061106,3137 days 00:00:00,90,-0.8164365620193621,60.17191766615636,-39.73684519960401,9.766213176836803,-6.331327942967,84 days 19:34:44.210526315,30 days 00:55:23.076923077,-2.030522237983128,0.06902553372692305,-0.01773213914541607,1.014119477966302,-0.4060043876943293,23.523061175693083,0.9820946523463171,1.032608695652174,-0.016843167386792028,,,0.00004171867354432042,0.010513105733168744,-0.1835634379804968,-0.006346676961056619,0.18330209163562547,4786,180,11624.960317460318,0.4807692307692308,
CPT,SMA,38,55,0,true,false,1,89,0.5766504039737976,40.909090909090914,0.8554880061944196,0.1289498641342881,-0.007837016593558017,-1.1033113962080623,54 days 11:27:16.363636363,0.007569918313426569,0.23286817842013455,0.46311986045352604,0.030028319968475513,0,8026,8027 days 00:00:00,1000.0,572.7849149389152,-42.72150850610848,413.5217417841321,100.0,137.80595140520563,55.868339720016415,4689 days 00:00:00,88,-0.572784914938893,63.0372893016856,-39.73684519960401,10.254318497003043,-6.880920727851775,87 days 21:20:00,31 days 08:18:27.692307692,-4.848207956206199,-0.0056886818351909365,-0.04478467089776977,0.9988489696913246,-0.5673658518151982,23.029563049409365,0.972718743479993,1.0268630849220104,-0.016827729615715676,,,-3.4110309250032207e-6,-0.0008595797931008117,-0.4272150850610834,-0.017342040014839744,0.18185310254703546,4795,176,11624.960317460318,0.4807692307692308,
CPT,SMA,38,56,0,true,false,1,87,0.5486175740289843,38.372093023255815,0.801544346918168,-0.08793623408694451,-0.06801898913803557,-1.129967244500741,55 days 16:44:39.069767441,0.007397874715394147,0.2276351856466484,0.4526538749065537,-0.020017380971448742,0,8026,8027 days 00:00:00,1000.0,462.5571867916948,-53.744281320830524,413.5217417841321,100.0,120.62239869587303,63.31989069048637,4689 days 00:00:00,86,-0.46255718679162783,63.0372893016856,-39.73684519960402,11.022418268321768,-7.0057041318131255,94 days 23:16:21.818181818,31 days 05:53:12.452830188,-6.243956465366434,-0.04951859121589015,-0.05440702007205975,0.9900315727398971,-0.5776376238816597,22.863262553123338,0.967835433418743,1.0229337948939852,-0.0169961589399249,,,-0.00002975402571247085,-0.007498014479542654,-0.5374428132083048,-0.023913764523784242,0.18223179620825494,4791,172,11624.960317460318,0.4807692307692308,
CPT,SMA,39,53,0,true,false,1,101,0.6830242190395871,44.0,0.8829741444183737,0.1756930358077713,0.023684731619485828,-1.0867219529026317,47 days 16:48:00,0.0086021799016211,0.26426613506105157,0.52591577373536,0.046429719530062655,0,8026,8027 days 00:00:00,1000.0,641.3858698478226,-35.861413015217735,413.5217417841321,100.0,163.19804616452268,49.67467256392957,3204 days 00:00:00,100,-0.6413858698477952,60.17191766615635,-40.407039045379136,8.346863846380561,-6.2445126010708485,75 days 10:21:49.090909091,25 days 21:51:25.714285714,-3.5797274428232875,0.01713378627558821,-0.040246761868539205,1.003477353938703,-0.5401454313018904,23.223201378333272,0.9792613466675342,1.0247288503253797,-0.016843167386792035,,,0.00001024059344758406,0.002580629548791183,-0.358614130152176,-0.013846098237910054,0.1812668894530474,4771,200,11624.960317460318,0.4807692307692308,
CPT,SMA,39,54,0,true,false,1,93,0.6264831985903696,46.73913043478261,0.8205239364427253,-0.037755510872925946,-0.03908145305174286,-1.1177408951765073,51 days 23:13:02.608695652,0.007914005509491413,0.2433341639671069,0.4840518315474707,-0.00918720567341445,0,8026,8027 days 00:00:00,1000.0,513.1157994738777,-48.68842005261223,413.5217417841321,100.0,132.1543610496632,55.839401712537395,4689 days 00:00:00,92,-0.5131157994737805,56.276947168763606,-40.407039045379136,8.218971518078773,-7.283454740361152,78 days 02:47:26.511627907,29 days 00:29:23.265306122,-5.286642225289658,-0.028407373812297045,-0.05352023821229305,0.9942657607014733,-0.5726118228448245,22.954165917135583,0.970292347689638,1.024707412223667,-0.016998737365934057,,,-0.000017042436511922674,-0.004294694001004514,-0.4868842005261268,-0.020729912667501016,0.18194800633251532,4782,184,11624.960317460318,0.4807692307692308,
CPT,SMA,40,51,0,true,false,1,105,0.6725583211370948,41.34615384615385,0.9004447247409569,0.24998836237892386,0.036386227144350504,-1.0800821815001833,45 days 19:23:04.615384615,0.008946267097685945,0.27473212060802393,0.5468477448293048,0.0686798329236889,0,8026,8027 days 00:00:00,1000.0,668.8427682017117,-33.115723179828834,413.5217417841321,100.0,179.35629452496124,55.699609209233145,3212 days 00:00:00,104,-0.6688427682016709,63.0372893016856,-40.40703904537912,8.920959820271033,-5.862335780069613,70 days 20:05:34.883720930,28 days 03:56:03.934426229,-3.1777729714431544,0.02632938740782451,-0.032536508905739385,1.0053468761894298,-0.5432081452156701,23.03424137058584,0.9793942060889013,1.026498696785404,-0.016988805674533158,,,0.000015773804582343888,0.00397499875475066,-0.3311572317982894,-0.01254749723434978,0.18169476060215245,4765,208,11624.960317460318,0.4807692307692308,
CPT,SMA,40,52,0,true,false,1,102,0.5794672678104819,41.584158415841586,0.8403450523309612,0.0015781331428654788,-0.027116135872788254,-1.1124693922456919,47 days 03:33:51.683168316,0.008688201700637312,0.26688263144779467,0.5311487665088462,0.00042117632594291745,0,8026,8027 days 00:00:00,1000.0,534.9146102115873,-46.50853897884127,413.5217417841321,100.0,154.97399170053117,55.56777753546783,4689 days 00:00:00,101,-0.5349146102115583,55.31702822868604,-40.40703904537914,8.540766874579587,-6.077166394659547,73 days 22:51:25.714285714,28 days 01:37:37.627118644,-4.599509655229731,-0.019669401999654605,-0.050475859727891696,0.9960234569514486,-0.5526802735277827,22.907364658675252,0.9765516851623449,1.0199393151278717,-0.01710579186461796,,,-0.000011805978756691378,-0.002975106646686227,-0.4650853897884114,-0.019449986312497725,0.1820361088556675,4763,202,11624.960317460318,0.4807692307692308,
CPT,SMA,40,53,0,true,false,1,100,0.5917212382490098,42.42424242424242,0.8545943501918543,0.06218137520003264,-0.01062616289016116,-1.105136121936229,48 days 06:32:43.636363636,0.00851615810260489,0.2616496386743085,0.5206827809618739,0.016269734353360148,0,8026,8027 days 00:00:00,1000.0,565.2392773250169,-43.4760722674983,413.5217417841321,100.0,153.14108332300071,53.609229424937354,4689 days 00:00:00,99,-0.565239277324963,56.09606736842291,-40.407039045379136,8.82045388875214,-6.391282582154151,76 days 05:42:51.428571429,27 days 16:00:00,-4.3858129636127,-0.007719511349320253,-0.047768251837110136,0.9984383503413754,-0.5716719607582502,22.780858686540896,0.9731293934252475,1.0260078023407024,-0.017114254833495816,,,-4.643344910427116e-6,-0.0011701229174276332,-0.4347607226749818,-0.01775105579537295,0.1824264626849082,4780,198,11624.960317460318,0.4807692307692308,
CPT,SMA,41,50,0,true,false,1,112,0.6200903412938796,44.14414414414414,0.8809193176276888,0.10347416671685306,-0.0003320278550455841,-1.0993511638771711,42 days 16:12:58.378378377,0.009548419690799422,0.2930475953152255,0.5834786942437079,0.03032285573362053,0,8026,8027 days 00:00:00,1000.0,589.1613366523144,-41.08386633476856,413.5217417841321,100.0,188.22330572671004,57.87539809170811,3146 days 00:00:00,111,-0.5891613366522961,54.38355219199803,-40.407039045379136,8.006369842590404,-6.142362738409017,61 days 00:58:46.530612245,28 days 03:52:15.483870967,-3.695941459558867,-0.00024052604296576606,-0.0410708019476492,0.9999511131028445,-0.5451341180194343,23.133542061877282,0.979491755290002,1.0208877284595301,-0.016998737365934144,,,-1.43968940642354e-7,-0.00003628017304187321,-0.4108386633476877,-0.01647201133263343,0.18153208890110287,4738,222,11624.960317460318,0.4807692307692308,
CPT,SMA,41,51,0,true,false,1,105,0.667056763623217,42.30769230769231,0.8822522464926045,0.11938657636606065,0.010860604354619654,-1.093828111144938,45 days 15:27:41.538461538,0.008946267097685945,0.27473212060802393,0.5468477448293048,0.03279932729717963,0,8026,8027 days 00:00:00,1000.0,612.0003605103019,-38.79996394896981,413.5217417841321,100.0,182.31307815250332,56.81962059214848,3121 days 00:00:00,104,-0.6120003605102511,54.38355219199803,-40.407039045379136,8.366287744865385,-5.928340947200111,67 days 10:54:32.727272727,29 days 15:36:00,-3.72488114547296,0.007866985384813,-0.03886003971727515,1.0015981631265436,-0.5471302467391641,23.058597867031562,0.9777404442260428,1.0244008714596948,-0.01707218109472165,,,4.71309120064244e-6,0.0011876989825618947,-0.38799963948969984,-0.01529697388777429,0.1816955131930542,4748,208,11624.960317460318,0.4807692307692308,
CPT,SMA,42,49,0,true,false,1,124,0.6742098122810977,42.27642276422765,0.8956154107992355,0.05222224679601162,0.013951305302601205,-1.0919886420369327,38 days 09:45:21.951219512,0.010580681278993954,0.32444555195614255,0.646274607525542,0.016943275686121886,0,8026,8027 days 00:00:00,1000.0,619.6069652053052,-38.03930347946948,413.5217417841321,100.0,222.98311690243676,58.53329161586242,3136 days 00:00:00,123,-0.6196069652052074,46.146950861003226,-40.407039045379136,7.447316730344669,-5.363903290450893,52 days 17:32:18.461538462,27 days 21:58:18.591549296,-3.0875888441421786,0.010089797959124907,-0.03678366312664361,1.0020545702618329,-0.5338290199425992,23.163110606661707,0.9887681324183307,1.0134373645426964,-0.01694365003772306,,,6.035145629423317e-6,0.0015208566986146758,-0.38039303479469344,-0.014915037652446284,0.18140614187975368,4725,246,11624.960317460318,0.4807692307692308,
CPT,SMA,42,50,0,true,false,1,118,0.6105220742342015,41.88034188034188,0.870568523330969,-0.009680557924368838,-0.02364842839753737,-1.1101383479003468,40 days 10:39:59.999999999,0.010064550484896687,0.30874657363568403,0.614876650884625,-0.002988839090030648,0,8026,8027 days 00:00:00,1000.0,544.5539853902185,-45.54460146097815,413.5217417841321,100.0,203.4161821415344,63.669999016638336,3292 days 00:00:00,117,-0.5445539853901664,54.393085756606254,-40.31652644095201,7.856082761684682,-5.677657067642656,58 days 07:20:48.979591837,27 days 13:45:52.941176470,-3.8880466720033375,-0.017112788342401073,-0.04281239548348471,0.9965294928165528,-0.5273114303755769,23.226816864069256,0.9867135706175068,1.009948096885813,-0.01702106271330802,,,-0.000010222579615558636,-0.0025760900631207765,-0.45544601460977974,-0.018900041387426847,0.18117005883823986,4733,234,11624.960317460318,0.4807692307692308,
CPT,SMA,43,48,0,true,false,1,144,0.7720056369186805,49.65034965034965,0.9534953765753972,0.22348201171091642,0.0872871809726118,-1.048258287506962,32 days 21:08:48.671328671,0.012301117259318175,0.3767754796910042,0.7509344629952653,0.08420254216469115,0,8026,8027 days 00:00:00,1000.0,800.4414889460169,-19.955851105398313,413.5217417841321,100.0,292.92224714415164,56.3022623623162,3106 days 00:00:00,143,-0.8004414889459213,41.79850810034165,-40.316526440951996,5.956344868497221,-5.429757749842245,40 days 23:39:43.098591549,24 days 21:20:00,-1.3899165703848837,0.06277970552947314,-0.017886566325530123,1.012875805438537,-0.491799094190179,23.49632290969578,1.0072269914227956,1.0056082830025885,-0.01689611350806582,,,0.00003740615556646493,0.009426351202749162,-0.19955851105398492,-0.00696369863288171,0.18070513923112944,4703,286,11624.960317460318,0.4807692307692308,
CPT,SMA,43,49,0,true,false,1,131,0.74901074131558,47.69230769230769,0.9452885964031187,0.22469116253539534,0.07802425738361113,-1.0540065388786992,36 days 04:47:59.999999999,0.011182833872107431,0.3427610266633441,0.6829055569399451,0.07701537355281243,0,8026,8027 days 00:00:00,1000.0,776.6712197514782,-22.332878024852178,413.5217417841321,100.0,265.56448518376015,54.919421156163,3032 days 00:00:00,130,-0.7766712197513925,43.91621468022184,-40.31652644095201,6.528925988156602,-5.523287649060412,47 days 16:38:42.580645161,25 days 17:17:38.823529411,-1.711939300221296,0.05623149834484823,-0.020806130416813323,1.0115196214878435,-0.5168091099744994,23.569107883241006,0.9963641477069932,1.0152107779226422,-0.01684316738679205,,,0.000033449685148360055,0.008429320657386734,-0.22332878024852387,-0.007903078310859346,0.1804093662824626,4707,260,11624.960317460318,0.4807692307692308,
CPT,SMA,44,47,0,true,false,1,179,0.7467804752079487,48.87640449438202,0.9211007569831468,0.05281719484079339,0.03629780787180651,-1.0793470924348287,26 days 11:03:22.247191010,0.01531188022488556,0.4683528532270122,0.9340892100672813,0.024737083903132614,0,8026,8027 days 00:00:00,1000.0,671.8825213084315,-32.811747869156854,413.5217417841321,100.0,335.357434798671,59.52740895103521,3144 days 00:00:00,178,-0.6718825213083619,41.79850810034166,-40.316526440951996,4.847097704195005,-4.53072570970664,34 days 01:22:45.517241379,19 days 04:44:50.109890109,-1.8395820009565256,0.02610657905892569,-0.03010417199501406,1.0053198134038006,-0.4696350293529454,23.417916591786913,1.0247776162438764,0.9810126582278481,-0.016969768450702173,,,0.00001555099229204532,0.003918850057595421,-0.32811747869156993,-0.012406917196864709,0.18065701996933192,4711,356,11624.960317460318,0.4807692307692308,
CPT,SMA,44,48,0,true,false,1,157,0.7492144964062911,48.717948717948715,0.9260556959824434,0.11319109495080903,0.054419384463599264,-1.0687587393874605,30 days 04:55:23.076923076,0.013419400646528917,0.4107899327186643,0.8189633690505855,0.04649776227919479,0,8026,8027 days 00:00:00,1000.0,715.6676632561614,-28.433233674383864,413.5217417841321,100.0,285.26414610905795,52.11670650334145,3143 days 00:00:00,156,-0.715667663256113,41.79850810034166,-40.31652644095202,5.440930119635675,-4.948160978499815,39 days 08:12:37.894736842,21 days 12:36:00,-1.818055571029376,0.03923353930483195,-0.028967487106397752,1.0080125332768004,-0.5114284921028013,23.4897311085066,1.0080125332768026,1.0,-0.016969768450702194,,,0.000023356072068615207,0.005885730161291032,-0.28433233674383906,-0.010447585149595318,0.18054647811815086,4713,312,11624.960317460318,0.4807692307692308,
CPT,SMA,45,46,0,true,false,1,308,0.6937982104578522,49.185667752442995,0.9084108482445963,-0.03964846794844168,-0.023330230350832162,-1.111555871731824,15 days 07:44:21.889250813,0.02640869229797678,0.8058808871168701,1.6091452778469972,-0.03195194252311497,0,8026,8027 days 00:00:00,1000.0,538.6922161520896,-46.130778384791036,413.5217417841321,100.0,574.9099048169372,63.64160467765778,3095 days 00:00:00,307,-0.5386922161520715,40.12006007987019,-40.31652644095201,3.378773222327917,-3.3485053604595327,19 days 17:29:00.397350993,11 days 01:23:04.615384615,-1.500876519973156,-0.016832894940047412,-0.04358350866942026,0.9965646447076255,-0.445703340739135,23.81227803720711,1.0667693705375505,0.9341894060995186,-0.016988805674533116,,,-0.000010165305268084292,-0.0025616569275572418,-0.4613077838479125,-0.019233331580463475,0.1831505870214266,4705,614,11624.960317460318,0.4807692307692308,
CPT,SMA,45,47,0,true,false,1,223,0.7571188035242804,50.0,0.9231845929973069,0.038423545539188364,0.021819602663921574,-1.0879991097148751,21 days 03:47:01.621621621,0.019096839381598844,0.5834786942437079,1.1643408921006728,0.022419320179419274,0,8026,8027 days 00:00:00,1000.0,636.1045487525193,-36.38954512474806,413.5217417841321,100.0,429.8835813525062,60.993843663078366,3095 days 00:00:00,222,-0.636104548752428,41.98521584696924,-43.46390904959568,4.256807167899799,-4.1799600768214225,26 days 03:14:35.675675676,16 days 04:19:27.567567567,-1.636303363507782,0.015734103121735274,-0.03338178635801272,1.0032073955777538,-0.4907917983444513,23.05384142390001,1.0285778355002124,0.9753344481605353,-0.017096764822940976,,,9.420844880508965e-6,0.002374052909888259,-0.3638954512474779,-0.014102046980992267,0.18159110164838652,4698,444,11624.960317460318,0.4807692307692308,
