Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,12,49,0,true,false,1,144,0.5637910745477491,34.96503496503497,0.8775801469158679,-0.5115336804938848,-0.14494278811856937,-1.1458423700162392,39 days 22:39:26.433566433,0.009430582397868724,0.2888528035151399,0.575699684783647,-0.14775793770307646,0,10469,10470 days 00:00:00,1000.0,330.8646901983698,-66.91353098016303,458.80721063921544,100.0,363.953142414745,90.8919746011091,6652 days 00:00:00,143,-0.3308646901983252,34.37551888315598,-17.164151821095068,7.003820484567582,-4.552046672462416,72 days 13:55:12,22 days 09:32:54.193548387,-4.6769541616184185,-0.10432338648240022,-0.04161479834030721,0.9795476322083895,-0.47082107761590036,16.39137451030681,1.031177732779171,0.9499309392265194,-0.016290567605922263,,,-0.00005489424135013742,-0.013833348820234629,-0.6691353098016319,-0.026269939598328906,0.15958490654487387,5713,286,15163.432539682539,0.32362459546925565,
VZ,SMA,12,50,0,true,false,1,144,0.5644019974678501,34.96503496503497,0.8789656042706281,-0.4817632177414928,-0.13269276885816353,-1.1420785056882703,39 days 20:28:31.888111887,0.009430582397868724,0.2888528035151399,0.575699684783647,-0.139158656075105,0,10469,10470 days 00:00:00,1000.0,348.1335711337683,-65.18664288662318,458.80721063921544,100.0,376.8730837162323,90.15131530742912,6652 days 00:00:00,143,-0.34813357113375787,34.37551888315598,-17.164151821095047,6.864779158338482,-4.431517183375889,73 days 12:00:00,21 days 18:19:21.290322580,-4.556071995070617,-0.09566654793135042,-0.040062027902231394,0.9811867138311109,-0.5082465315381263,16.64241401218255,1.0300854332908655,0.9525294525294525,-0.016149550306009543,,,-0.000050234180399729694,-0.012659013460731883,-0.6518664288662316,-0.025076837628985493,0.1592523759636188,5700,286,15163.432539682539,0.32362459546925565,
VZ,SMA,12,51,0,true,false,1,141,0.5837440742899326,37.142857142857146,0.8924156460627586,-0.43152822550980385,-0.11155602629695545,-1.1350915202449128,40 days 15:56:34.285714285,0.009232738011899451,0.2828350367752412,0.5636641513038495,-0.12205130153161994,0,10469,10470 days 00:00:00,1000.0,380.19036415420453,-61.98096358457955,458.80721063921544,100.0,407.83169117129785,90.16450694000807,6652 days 00:00:00,140,-0.38019036415414575,35.46881548301993,-17.164151821095068,6.537198196921821,-4.549412020583037,72 days 15:13:50.769230769,21 days 18:32:43.636363636,-4.424496039154597,-0.0802157824586734,-0.0367683445549847,0.9842115391196324,-0.4776836648055904,16.620335672580843,1.033709058215302,0.952116585704372,-0.01614955030600946,,,-0.00004203627314955803,-0.010593140833688622,-0.6198096358457962,-0.02300769285851989,0.15893190312471955,5694,280,15163.432539682539,0.32362459546925565,
VZ,SMA,12,79,0,true,false,1,99,0.6564249764888697,35.714285714285715,0.9762218876813162,0.25928846025307184,0.10161165937762327,-1.0273653657169557,57 days 17:23:15.918367347,0.006462916608329615,0.1985863024166587,0.3951666825866845,0.05149113658096632,0,10469,10470 days 00:00:00,1000.0,874.4457288728157,-12.555427112718428,458.80721063921544,100.0,342.58359689503254,75.57222362816988,6616 days 00:00:00,98,-0.874445728872729,45.80299375152911,-10.159041716328952,9.121721371424536,-4.664285379286631,112 days 01:22:17.142857144,27 days 12:57:08.571428571,-1.2722431163093049,0.07189562776482786,-0.006174589946729508,1.0145122115789849,-0.1772495990700829,19.804190402561495,1.0207519755431116,0.9938870909744695,-0.01585953690412417,,,0.00003783209017718087,0.009533686724649578,-0.12555427112717887,-0.0032239791370846094,0.15958958988060049,5658,196,15163.432539682539,0.32362459546925565,
VZ,SMA,13,24,0,true,false,1,247,0.6173887203407559,41.05691056910569,0.88681994436234,-0.16751224751460247,-0.08385727240907813,-1.1244202112346204,22 days 00:46:49.756097560,0.016223239649480463,0.49546279491833034,0.9889196675900277,-0.08299608633663608,0,10469,10470 days 00:00:00,1000.0,429.15109936301883,-57.08489006369811,458.80721063921544,100.0,438.0073818923572,77.2641599850303,6187 days 00:00:00,246,-0.4291510993629686,29.64999596461086,-21.60713814007099,4.918469682497091,-3.710161729798609,33 days 05:42:10.693069307,14 days 05:27:43.448275862,-2.3187794696651096,-0.06032162657320154,-0.03761167727947631,0.9877549079675418,-0.5169987934178196,18.06762401593388,1.0583889138721516,0.933262711864407,-0.01571480329688115,,,-0.00003133342964974285,-0.007896024271735198,-0.5708489006369808,-0.02015499988023106,0.1575366451780567,5421,492,15163.432539682539,0.32362459546925565,
VZ,SMA,13,49,0,true,false,1,144,0.5428346578081992,32.86713286713287,0.8567911283989004,-0.6632155273294442,-0.19116239020086276,-1.1594978690336324,40 days 00:30:12.587412587,0.009430582397868724,0.2888528035151399,0.575699684783647,-0.19157166440388188,0,10469,10470 days 00:00:00,1000.0,268.2122760578018,-73.17877239421982,458.80721063921544,100.0,349.2292604283301,92.06433649530946,6652 days 00:00:00,143,-0.2682122760577954,34.547825686436425,-16.245839196259148,6.977190218260791,-4.403830840274663,74 days 19:54:53.617021277,22 days 23:30:00,-5.115521060602383,-0.1373384130832808,-0.04870560452584176,0.9729222023875415,-0.2805211123750438,18.94233314926946,1.0244630737767244,0.9496898690558236,-0.016446136801787175,,,-0.00007339791647259533,-0.018496274951094023,-0.7317877239421964,-0.03117756921303738,0.16208335198916868,5724,286,15163.432539682539,0.32362459546925565,
VZ,SMA,13,50,0,true,false,1,141,0.5428092744269667,32.857142857142854,0.856682765720479,-0.6023109210809894,-0.160792667941358,-1.1509030248114736,40 days 19:01:42.857142856,0.009232738011899451,0.2828350367752412,0.5636641513038495,-0.17035463151407101,0,10469,10470 days 00:00:00,1000.0,307.64604109227594,-69.23539589077241,458.80721063921544,100.0,339.73078146161413,91.25248846360385,6652 days 00:00:00,140,-0.307646041092255,34.547825686436425,-14.126041722520757,6.778182657161939,-4.214041821072208,76 days 07:18:15.652173913,23 days 09:57:26.808510638,-4.943187949047385,-0.1151876065963574,-0.044121521570336365,0.9772937125163077,-0.253437251849992,18.989228858630554,1.0288237446308066,0.9499136442141624,-0.016326283300542768,,,-0.00006109546210847372,-0.015396056451335377,-0.6923539589077272,-0.02797367636386905,0.16086068071822932,5712,280,15163.432539682539,0.32362459546925565,
VZ,SMA,14,51,0,true,false,1,139,0.5527527714709032,34.05797101449276,0.8637157846109489,-0.576464131472755,-0.15127764285824602,-1.147866794704447,41 days 06:15:39.130434782,0.009100841754586602,0.2788231922819754,0.5556404623173178,-0.1607315693732899,0,10469,10470 days 00:00:00,1000.0,321.5764837549111,-67.8423516245089,458.80721063921544,100.0,337.1790729811244,90.3824159319251,6652 days 00:00:00,138,-0.3215764837548818,33.461956421609116,-13.959260098199413,6.821409890697624,-4.397344120945369,74 days 16:51:03.829787234,23 days 23:44:10.549450549,-4.913782172183584,-0.10848891992314391,-0.04290562591226917,0.9785392387337088,-0.2776734808392464,19.363067252730033,1.0241355338039384,0.9554782608695651,-0.016168586668309726,,,-0.00005729673903700019,-0.014438778237324049,-0.6784235162450875,-0.026937043472082034,0.1601737053959628,5695,276,15163.432539682539,0.32362459546925565,
VZ,SMA,15,64,0,true,false,1,113,0.6509162095549957,36.607142857142854,0.9281607122436784,-0.05898607264191158,0.020337542844627313,-1.0783528782014278,49 days 21:38:34.285714284,0.007386190409519561,0.22666921386951955,0.45133250549240617,-0.013370326714992472,0,10469,10470 days 00:00:00,1000.0,640.5113450684875,-35.94886549315125,458.80721063921544,100.0,353.1264218937384,80.56382831448623,6616 days 00:00:00,112,-0.6405113450683757,44.169751697761086,-11.921654248652056,7.5182106850364026,-4.434550397498403,91 days 18:43:54.146341463,25 days 17:14:21.971830985,-3.204001282021821,0.014488753018119312,-0.0191282179899392,1.0029271431251872,-0.24585473983745057,20.3459567172713,1.0157804752414037,0.9873463485177151,-0.015840445709346875,,,7.583380325498402e-6,0.0019110118420255973,-0.3594886549315084,-0.01066507841425468,0.1587371325202347,5590,224,15163.432539682539,0.32362459546925565,
VZ,SMA,16,65,0,true,false,1,104,0.6461289706857312,33.980582524271846,0.9785409404396219,0.22781783022867552,0.10394937201120936,-1.0244231298389908,54 days 05:07:34.368932038,0.006792657251611739,0.2086159136498233,0.41522590505301366,0.04752642479887548,0,10469,10470 days 00:00:00,1000.0,887.9449192349322,-11.205508076506783,458.80721063921544,100.0,371.21209819179796,74.55762375443533,6616 days 00:00:00,103,-0.887944919234883,44.169751697761086,-11.537439420244608,8.789247610400174,-4.178800438977244,104 days 11:39:25.714285714,28 days 08:07:03.529411765,-1.0792925810275023,0.07370724955985801,-0.0055454621758475086,1.0149805552940638,-0.21722879720302413,20.475060228751403,1.0183205278709015,0.9967201166180759,-0.015740082631818256,,,0.000038458425740811315,0.009691523286684451,-0.11205508076506598,-0.002856379104449247,0.15824427245160796,5585,206,15163.432539682539,0.32362459546925565,
VZ,SMA,16,73,0,true,false,1,99,0.6586189822102505,37.755102040816325,0.9607489556688515,0.14633673725400032,0.0707594722888576,-1.049506834535419,57 days 09:47:45.306122448,0.006462916608329615,0.1985863024166587,0.3951666825866845,0.029060471558990032,0,10469,10470 days 00:00:00,1000.0,772.8590733922721,-22.714092660772792,458.80721063921544,100.0,357.2569580923186,79.02244072656583,6460 days 00:00:00,98,-0.7728590733921692,45.28404739028739,-12.168216312521746,8.628783264714341,-4.998753779402271,105 days 04:32:25.945945946,28 days 10:13:46.229508196,-2.309878240146297,0.05010200091622757,-0.011315956772076093,1.010132518463796,-0.18032628470904263,19.805567827994032,1.02007186904635,0.9902562251894622,-0.01587488533183293,,,0.00002647790439540399,0.006672431907641805,-0.22714092660772434,-0.006182334277715751,0.16027848982152088,5627,196,15163.432539682539,0.32362459546925565,
VZ,SMA,17,64,0,true,false,1,107,0.6485733561191632,36.79245283018868,0.9514209519293051,0.08503863665593192,0.05664057406755138,-1.056855818666471,52 days 19:01:07.924528301,0.006990501637581013,0.21463368038972203,0.4272614385328112,0.018252155560786992,0,10469,10470 days 00:00:00,1000.0,739.1414042902738,-26.085859570972612,458.80721063921544,100.0,356.1514432832193,76.99956640237401,6652 days 00:00:00,106,-0.7391414042901943,45.55887538666975,-12.66196220704848,8.358222819175651,-4.730695439736144,94 days 12:18:27.692307692,28 days 12:10:44.776119403,-2.453957116089036,0.04020812244726719,-0.013613226721513414,1.0081288103533368,-0.2139615528601917,20.422565488557133,1.0195680464883872,0.9887803112558814,-0.015821047005898106,,,0.000020990069628446608,0.005289497546368545,-0.26085859570972914,-0.007248770948081629,0.15832401253780853,5597,212,15163.432539682539,0.32362459546925565,
VZ,SMA,17,65,0,true,false,1,108,0.6826853013093921,38.31775700934579,0.9833508916810886,0.27572842194401526,0.10831193685811591,-1.0217877697900368,52 days 04:02:14.579439251,0.0070564497662374374,0.21663960263635496,0.431273283026077,0.05973369576550068,0,10469,10470 days 00:00:00,1000.0,900.0361411658387,-9.996385883416133,458.80721063921544,100.0,400.38815566773167,73.59792158839124,6652 days 00:00:00,107,-0.9000361411657423,45.55887538666974,-12.095018064856228,8.225321623266707,-4.662655233423109,91 days 01:45:21.951219513,28 days 00:00:00,-0.9258301186261448,0.07662177629049337,-0.004979616834072401,1.015567740563349,-0.1844616126386198,20.275508734078755,1.021511077742946,0.9941818181818182,-0.01584044570934693,,,0.00004013932638939887,0.010115110250128515,-0.09996385883416414,-0.002531721066362125,0.15887829361033584,5583,214,15163.432539682539,0.32362459546925565,
VZ,SMA,17,69,0,true,false,1,95,0.6509101340251912,36.17021276595745,0.9682762472503093,0.19369443102982897,0.0870388954148533,-1.0379805084425027,59 days 11:29:21.702127658,0.0061991240937039165,0.19056261343012704,0.37911930461362114,0.0369109169839057,0,10469,10470 days 00:00:00,1000.0,825.7426886283617,-17.425731137163826,458.80721063921544,100.0,336.5641835761641,77.28604527149797,6460 days 00:00:00,94,-0.8257426886282246,43.89754468879975,-12.168216312521743,9.192150296631036,-4.905430559477522,112 days 15:31:45.882352940,29 days 08:24:00,-1.8450166881171484,0.06156975010918517,-0.008607992405767971,1.0125016179738395,-0.17522090267529217,20.056911235264153,1.016204988924734,0.9963556851311953,-0.015874885331832976,,,0.000032417074729358143,0.008169102831798253,-0.17425731137164147,-0.004597893961582944,0.15968095960272072,5592,188,15163.432539682539,0.32362459546925565,
VZ,SMA,17,71,0,true,false,1,97,0.6530537803212935,36.45833333333333,0.9652777420356202,0.20474605168678384,0.08106730329835561,-1.042494481456267,58 days 09:44:59.999999999,0.006331020351016766,0.19457445792339287,0.38714299360015286,0.03983835201891094,0,10469,10470 days 00:00:00,1000.0,805.0322549549023,-19.496774504509766,458.80721063921544,100.0,344.5754442055056,78.65191101941915,6460 days 00:00:00,96,-0.8050322549547673,45.284047390287355,-12.653068472540486,9.165525166478828,-4.936684587947994,110 days 20:34:17.142857144,28 days 07:28:31.475409836,-2.0225282582306505,0.057343330544771025,-0.009576383892371703,1.0116244001461145,-0.1733990529258104,19.872775733368407,1.0190166135194905,0.9927457381211461,-0.015948599742635915,,,0.000030276979200218068,0.0076297987584549535,-0.1949677450450944,-0.005206264498048174,0.1601313376806097,5608,192,15163.432539682539,0.32362459546925565,
VZ,SMA,17,72,0,true,false,1,94,0.6807000021520064,37.634408602150536,0.9913229323805548,0.3962110513988808,0.12184218019361456,-1.0122466006617106,60 days 09:01:56.129032257,0.006133175965047492,0.18855669118349414,0.37510746012035534,0.07470824486210628,0,10469,10470 days 00:00:00,1000.0,943.811713105882,-5.618828689411805,458.80721063921544,100.0,388.043199899132,76.30754081777324,6162 days 00:00:00,93,-0.9438117131057879,45.28404739028737,-12.653068472540467,9.512720164864092,-5.10513065500254,111 days 18:30:51.428571428,29 days 08:41:22.758620689,-0.5940266148496107,0.08613196385151872,-0.0026392688301695544,1.0174968504957078,-0.1773878613250925,19.830679851121417,1.017496850495709,1.0,-0.01590947117759045,,,0.000045484837569896184,0.011462179067613838,-0.056188286894119144,-0.0013908946996857852,0.1601581344064584,5616,186,15163.432539682539,0.32362459546925565,
VZ,SMA,17,73,0,true,false,1,92,0.6619067360676147,36.26373626373626,0.9809861443694025,0.33656352443213144,0.10387407815844649,-1.0260482376959361,61 days 17:40:13.186813186,0.006001279707734643,0.1845448466902283,0.3670837711338237,0.062111064017850603,0,10469,10470 days 00:00:00,1000.0,880.4888072066028,-11.951119279339718,458.80721063921544,100.0,365.2950697864602,77.68038032548215,6162 days 00:00:00,91,-0.8804888072064614,46.108531379434474,-12.653068472540477,10.047622630636024,-5.188694242890773,117 days 02:54:32.727272728,30 days 05:22:45.517241379,-1.3036341097383826,0.07350702261528397,-0.005699348948383089,1.014904742277269,-0.1840200186576748,19.848228504160907,1.0167520388595026,0.9981831395348836,-0.015909471177590492,,,0.00003879542296946566,0.009776446588305347,-0.1195111927933965,-0.003058738655778548,0.1600657307521622,5619,182,15163.432539682539,0.32362459546925565,
VZ,SMA,17,74,0,true,false,1,93,0.6952942573130602,38.04347826086957,1.0086015348265542,0.5049170482870902,0.14977313220886432,-0.9884995282551942,61 days 01:49:33.913043477,0.006067227836391067,0.1865507689368612,0.3710956156270895,0.09419266360728695,0,10469,10470 days 00:00:00,1000.0,1052.7649936226949,5.276499362269487,458.80721063921544,100.0,377.1547830453072,72.50576439860824,6460 days 00:00:00,92,-1.0527649936225316,46.108531379434496,-12.540050143944795,9.648178888668124,-5.10936653791179,111 days 06:10:17.142857142,30 days 06:18:56.842105263,0.5849756371338799,0.10571007834621428,0.0024745446095127428,1.0214693057136026,-0.1585752561166344,19.787739000349767,1.0177629584504917,1.0036416605972323,-0.015874885331832973,,,0.000055716912099458434,0.014040661849063526,0.05276499362270615,0.0012383829387563328,0.15985173235529193,5620,184,15163.432539682539,0.32362459546925565,
VZ,SMA,18,51,0,true,false,1,121,0.6557953607485508,35.0,0.9778515600959069,0.17666484420489725,0.1011651546986642,-1.0292065729353264,47 days 18:59:59.999999998,0.007913775438770958,0.24271659184258287,0.4834272614385328,0.04287948888381354,0,10469,10470 days 00:00:00,1000.0,865.9981373921214,-13.400186260787859,458.80721063921544,100.0,433.6739456045192,78.33470163496253,6652 days 00:00:00,120,-0.8659981373920118,42.61428310357944,-10.190004622730008,8.029618540099511,-4.0518486843537405,83 days 21:42:51.428571428,28 days 08:18:27.692307692,-1.1094655372540814,0.0715715392599617,-0.0063867684628365964,1.0143697203358215,-0.18164759842344352,19.196810795803273,1.0339886189383054,0.9810260014054816,-0.016064019199065402,,,0.000038104083789067007,0.009602229114844886,-0.13400186260787594,-0.0034568456259390645,0.16146480358051413,5736,240,15163.432539682539,0.32362459546925565,
VZ,SMA,18,52,0,true,false,1,119,0.6495981820497091,33.89830508474576,0.9800879246416345,0.19542079963251746,0.10509044513236256,-1.0257781607073861,48 days 13:25:25.423728812,0.007781879181458108,0.23870474734931704,0.47540357245200116,0.04664787260308159,0,10469,10470 days 00:00:00,1000.0,881.7279399043476,-11.827206009565236,458.80721063921544,100.0,418.66464181475936,77.0546966655602,6652 days 00:00:00,118,-0.8817279399042945,42.614283103579425,-10.252827328031149,8.395127784908444,-4.009557141534624,87 days 06:00:00,28 days 17:13:50.769230769,-0.9948333233537952,0.07449514034445193,-0.005682281616777514,1.0149591730808056,-0.21078784509712356,19.27412227508225,1.0324020804592091,0.9831045406546991,-0.016064019199065336,,,0.0000395534609485893,0.009967472159044505,-0.1182720600956515,-0.0030249928859203967,0.1610286865000219,5731,236,15163.432539682539,0.32362459546925565,
