Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,62,70,0,true,false,1,38,0.972568562827775,45.94594594594595,2.452058914091082,6.703622047190889,0.6041011812244762,-0.9236845341581499,162 days 12:58:22.702702704,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6455279828234982,0,8287,8288 days 00:00:00,1000.0,5324.935552740455,432.4935552740455,5667.180963951781,100.0,181.7749360091097,61.122113339653914,2106 days 00:00:00,37,-5.324935552739589,106.55028571428574,-23.14,22.972307141170564,-7.124760282691835,301 days 00:00:00,44 days 20:24:00,117.03406725116747,0.42236146078358083,0.12504793427642122,1.0743283544454632,-0.12907740230180564,6.119612654669559,1.012483794567849,0.5792682926829268,-0.02115506055192122,None,None,0.0002850539089488366,0.07183358505510683,4.324935552740456,0.05216507616209709,0.2046866038290666,6015,6014,12002.996031746032
LIN,EMA,62,71,0,true,false,1,37,1.0185697421801254,47.22222222222222,2.5641219287183543,7.041003573965441,0.6175767759118206,-0.9187398316785116,167 days 05:19:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6601737392266379,0,8287,8288 days 00:00:00,1000.0,5605.160790390562,460.51607903905625,5667.180963951781,100.0,180.2742418718917,61.13048795849506,2106 days 00:00:00,36,-5.605160790390073,106.55028571428574,-23.14,23.19479100850482,-7.412385183254002,301 days 08:28:14.117647060,47 days 05:03:09.473684210,128.07683197724864,0.4314687365693943,0.12901252421916243,1.0759723737388265,-0.12559602566983782,6.119301600369357,1.013054146890765,0.5804729214340199,-0.021103398553043554,None,None,0.000291293633303897,0.07340599559258204,4.6051607903906255,0.05380710877678041,0.2047520987807487,6021,6020,12002.996031746032
LIN,EMA,62,72,0,true,false,1,36,1.1581762565491134,54.285714285714285,2.5997919553564826,7.305742061191548,0.6214398344959341,-0.9171945617051949,172 days 04:47:59.999999999,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6664825628406915,0,8287,8288 days 00:00:00,1000.0,5692.734036160041,469.2734036160041,5667.180963951781,100.0,177.93725133980348,61.134218434516754,2106 days 00:00:00,35,-5.692734036158981,108.83371428571431,-23.139999999999986,20.747537172132393,-8.6563896330507,282 days 11:22:06.315789472,41 days 06:00:00,134.2407648627485,0.4341164807362625,0.13020992947335636,1.0763967944595485,-0.12551324700507901,6.099541934852669,1.0128300546292637,0.581679389312977,-0.02112457043027673,None,None,0.0002932739085549494,0.07390502495584725,4.692734036160117,0.0543039606093878,0.2048867418064063,6028,6027,12002.996031746032
LIN,EMA,62,73,0,true,false,1,38,1.058853415484813,51.35135135135135,2.481982449997013,6.636653362915297,0.5998558869021474,-0.9250963844990573,163 days 05:11:21.081081081,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6390792064204667,0,8287,8288 days 00:00:00,1000.0,5244.9234389810545,424.49234389810545,5667.180963951781,100.0,172.65046677402822,62.50834476749439,2126 days 00:00:00,37,-5.24492343898055,104.83771428571428,-23.139999999999993,20.43055060014393,-7.923571498603815,282 days 20:12:37.894736844,36 days 22:40:00,114.8694152005415,0.41932547548743115,0.12112696386332425,1.0736228921927318,-0.1256570009747151,6.072597357271991,1.0130974456318853,0.5825854496849341,-0.02117686090159874,None,None,0.00028353913236633775,0.0714518613563171,4.244923438980982,0.0516808373838038,0.2050729885979669,6040,6039,12002.996031746032
LIN,EMA,62,74,0,true,false,1,37,1.0872442343938153,50.0,2.6474452157154054,7.294752918911156,0.6357971926502118,-0.9114501163539439,168 days 05:20:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6839656109561927,0,8287,8288 days 00:00:00,1000.0,6018.282149590742,501.82821495907416,5667.180963951781,100.0,198.18379605127035,61.49365614121693,2106 days 00:00:00,36,-6.01828214959005,104.83771428571431,-23.139999999999983,22.073798186444233,-7.484292348621921,299 days 10:40:00,37 days 00:00:00,139.5639008816759,0.4432816053456685,0.1337538180517466,1.0779284086744096,-0.10552094082058182,6.082055931028848,1.0180043310175615,0.5847036328871894,-0.02117686090159874,None,None,0.00030060875370633574,0.07575340593399661,5.018282149590714,0.05608817221892193,0.20566889547102477,6057,6056,12002.996031746032
LIN,EMA,62,75,0,true,false,1,35,1.1552386764282423,52.94117647058824,2.666915160016128,7.667448151874016,0.631696319045031,-0.9128175710549367,178 days 04:56:28.235294117,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.6800500050232173,0,8287,8288 days 00:00:00,1000.0,5940.786017085423,494.0786017085423,5667.180963951781,100.0,192.60426400003476,61.493656141216945,2106 days 00:00:00,34,-5.9407860170849744,104.83771428571431,-23.139999999999986,21.742810520199036,-8.167334512491632,299 days 10:40:00,41 days 19:30:00,145.4919647971326,0.44078943418964367,0.13274958323553906,1.0774793328453862,-0.11221670176292636,6.076351438220402,1.015878913620318,0.5856131624258656,-0.021217241031504862,None,None,0.00029921837352709263,0.07540303012882735,4.940786017085348,0.05567208519501077,0.20587508177028593,6060,6059,12002.996031746032
LIN,EMA,62,76,0,true,false,1,36,1.0463986938673762,48.57142857142857,2.4746439379758205,7.385595970726544,0.618034979660083,-0.9173154755498335,173 days 11:39:25.714285716,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6737674132821609,0,8287,8288 days 00:00:00,1000.0,5685.881629773894,468.58816297738935,5667.180963951781,100.0,199.26184686814318,60.6136066069787,2071 days 00:00:00,35,-5.685881629773576,106.5502857142857,-23.13999999999998,23.167949721535877,-7.519960349482272,301 days 11:17:38.823529416,52 days 14:40:00,134.04478604010478,0.4324313641524032,0.13123383258039092,1.0760300896529642,-0.15182496421536198,6.268486414239741,1.0146528844087472,0.5877394636015326,-0.021262753172224824,None,None,0.00029451519901274787,0.07421783015121246,4.685881629773878,0.05426535126607912,0.20655572148076742,6073,6072,12002.996031746032
LIN,EMA,62,77,0,true,false,1,36,1.0547435188602414,48.57142857142857,2.532867172066885,7.430542564766003,0.6226371536210092,-0.9153918386515842,173 days 18:30:51.428571426,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6778677662559549,0,8287,8288 days 00:00:00,1000.0,5794.897613887022,479.48976138870216,5667.180963951781,100.0,201.51830785770377,60.01781824763116,2058 days 00:00:00,35,-5.794897613885951,106.5502857142857,-23.13999999999999,23.103030280649406,-7.37125138912388,301 days 19:45:52.941176468,52 days 20:00:00,137.1626431857403,0.43569921203655104,0.13404160992743605,1.0765468414697372,-0.1528093895976959,6.251232612446704,1.013199969458679,0.5901765157329241,-0.021307361881454982,None,None,0.0002968968581689159,0.07481800825856681,4.794897613886984,0.05487431017906097,0.20666433261731137,6083,6082,12002.996031746032
LIN,EMA,62,78,0,true,false,1,34,1.0237549429138801,45.45454545454545,2.5240930733311884,8.160687138228461,0.6258196105474708,-0.9139133810343625,184 days 11:38:10.909090908,0.0027493135807693516,0.08615904428623146,0.16978399903463257,0.7031170045487054,0,8287,8288 days 00:00:00,1000.0,5878.684482530315,487.8684482530315,5667.180963951781,100.0,196.50572337638323,60.22090931816775,2106 days 00:00:00,33,-5.878684482529934,120.8217142857143,-23.89266503667481,26.808481853233513,-7.379141790942414,331 days 08:00:00,62 days 02:40:00,148.01706566705593,0.43787169277375015,0.1347241733194081,1.0769502747455164,-0.15172506996317528,6.239928062963977,1.012941862833071,0.591092340180457,-0.021307361881454934,None,None,0.00029896132498515477,0.075338253896259,4.878684482530256,0.0553348376789875,0.2070688836379235,6089,6088,12002.996031746032
LIN,EMA,62,79,0,true,false,1,35,1.0631620471978014,47.05882352941176,2.633597035211207,8.16342807371751,0.6444075479638689,-0.906223423932531,179 days 05:38:49.411764704,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.7240400186053301,0,8287,8288 days 00:00:00,1000.0,6314.48826754136,531.448826754136,5667.180963951781,100.0,211.63011706172102,60.99597237090083,2106 days 00:00:00,34,-6.3144882675405825,120.8217142857143,-23.892665036674803,25.614241807984943,-7.348406356742425,320 days 10:30:00,53 days 17:20:00,156.49419870026173,0.4505356929819076,0.13860332083875,1.0792194459728337,-0.150250938538475,6.24046279261779,1.0154887713566605,0.5920092201306185,-0.02121724103150483,None,None,0.0003075677568445411,0.07750707472482436,5.314488267541371,0.05763205787333869,0.20704192880512057,6095,6094,12002.996031746032
LIN,EMA,62,80,0,true,false,1,36,1.041698314909711,45.714285714285715,2.602556970380795,7.9046627500169,0.640772871934552,-0.9077207969556457,174 days 11:39:25.714285713,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.7211204342962202,0,8287,8288 days 00:00:00,1000.0,6229.629428616059,522.9629428616059,5667.180963951781,100.0,210.94979689741172,60.97886474254912,2106 days 00:00:00,35,-6.229629428615226,120.8217142857143,-23.892665036674803,25.79585859335285,-7.161607433844952,321 days 00:00:00,51 days 02:31:34.736842105,149.59597308699065,0.4479056581343839,0.13758277046040698,1.078650600905193,-0.14783161636300854,6.2071934695818465,1.0164543563437676,0.5935397039030956,-0.0212627531722249,None,None,0.0003061361668873742,0.0771463140556183,5.229629428616072,0.05719705746646708,0.20728830201575651,6108,6107,12002.996031746032
LIN,EMA,62,83,0,true,false,1,34,1.0117297281810647,45.45454545454545,2.4465951759986906,7.980487551631808,0.6033990881964292,-0.9223227626169669,185 days 11:38:10.909090908,0.0027493135807693516,0.08615904428623146,0.16978399903463257,0.6875911803867638,0,8287,8288 days 00:00:00,1000.0,5402.10961029489,440.21096102948906,5667.180963951781,100.0,180.28940483280863,61.96938894512453,2135 days 00:00:00,33,-5.4021096102942465,125.10314285714284,-23.892665036674803,26.723893184680865,-7.639017142575738,337 days 06:24:00,59 days 00:00:00,133.560961209248,0.4226311051016372,0.12443929797226287,1.0739502324333174,-0.15696918542830754,6.170224741098889,1.0138423740667832,0.5947662112757359,-0.02132447649532322,None,None,0.0002890631612097482,0.07284391662485654,4.402109610294877,0.05262550063616733,0.20743306910031833,6122,6121,12002.996031746032
LIN,EMA,62,84,0,true,false,1,35,0.9687899646404627,44.11764705882353,2.3131062989019524,7.5970425244478195,0.5928869058126737,-0.9261299329471968,180 days 07:45:52.941176471,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.6738055092879386,0,8287,8288 days 00:00:00,1000.0,5186.350378074881,418.63503780748806,5667.180963951781,100.0,184.37390727703462,61.69774181865605,2581 days 00:00:00,34,-5.186350378074167,125.10314285714288,-20.961613691931532,26.765120267819608,-7.535650430845697,337 days 12:48:00.000000004,56 days 05:03:09.473684210,123.28049201332215,0.41527231592312897,0.12185626338699972,1.0725362053625191,-0.15417222797025185,6.1417114925490734,1.0149736414795012,0.5953801732435035,-0.02134370222091761,None,None,0.0002843133474486936,0.07164696355707079,4.186350378074859,0.05132178670878229,0.20763997666626968,6132,6131,12002.996031746032
LIN,EMA,63,64,0,true,false,1,38,0.9894953859198601,48.64864864864865,2.277941936878243,6.575294013352663,0.5908682039922075,-0.9283184221327224,161 days 15:34:03.243243244,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6331705831610264,0,8287,8288 days 00:00:00,1000.0,5062.324735554628,406.23247355546283,5667.180963951781,100.0,182.08347246317496,64.99255807733483,2158 days 00:00:00,37,-5.062324735554284,103.76569767441863,-23.139999999999993,22.03806892999604,-8.07365064452001,290 days 20:00:00,39 days 06:18:56.842105263,109.92938000784277,0.41397968457024886,0.11391624125834703,1.07297440212407,-0.15348647533320775,6.132679267729251,1.0091279914191689,0.5747672430172907,-0.021103398553043457,None,None,0.0002783374914769009,0.07014104785217903,4.062324735554598,0.05054835562647764,0.20391040261956447,5982,5981,12002.996031746032
LIN,EMA,63,65,0,true,false,1,39,0.9438742970311272,47.368421052631575,2.177439803705391,6.25987112352826,0.5752307413818277,-0.9333753815443581,157 days 16:25:15.789473683,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6186598829696688,0,8287,8288 days 00:00:00,1000.0,4775.737694423639,377.5737694423639,5667.180963951781,100.0,176.2066385531613,65.23366498542921,2167 days 00:00:00,38,-4.775737694422787,103.76569767441863,-23.139999999999997,22.08782433769564,-7.98528676922238,291 days 04:00:00,37 days 13:12:00,99.48719558205424,0.4033264652157947,0.10927499863408913,1.0709440636378116,-0.15604243350798472,6.104434333260735,1.0083839648708546,0.5762647394446557,-0.021155060551921206,None,None,0.00027151374468663763,0.06842146366103269,3.775737694423637,0.0486884881955183,0.2041652392401073,5993,5992,12002.996031746032
LIN,EMA,63,66,0,true,false,1,38,1.019433547167588,48.64864864864865,2.4215236601789014,6.819575905908081,0.6152171456415543,-0.919487257421302,162 days 02:35:40.540540541,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6566938063128575,0,8287,8288 days 00:00:00,1000.0,5562.802820975478,456.28028209754785,5667.180963951781,100.0,192.19163420222196,62.93617416231343,2115 days 00:00:00,37,-5.562802820974866,102.55428571428573,-23.139999999999983,22.205669470537067,-7.756723260582539,291 days 13:20:00,39 days 11:22:06.315789473,123.46934118368794,0.43020583209407226,0.12473848467065196,1.075868048527388,-0.13370266992181,6.126912987239181,1.0120393574479822,0.5774647887323944,-0.02115506055192122,None,None,0.00029030738442838595,0.07315746087595326,4.562802820975473,0.053564081478033376,0.20465788983968414,5999,5998,12002.996031746032
LIN,EMA,63,67,0,true,false,1,37,1.005276091781384,47.22222222222222,2.4727192915227234,6.966520898069623,0.6103233896047775,-0.9213454768881575,166 days 18:39:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6531901457463615,0,8287,8288 days 00:00:00,1000.0,5457.494161081393,445.7494161081393,5667.180963951781,100.0,180.66851763694729,63.76673608584701,2135 days 00:00:00,36,-5.457494161080831,102.55428571428573,-23.139999999999993,23.307165392117497,-7.654055754499526,300 days 09:52:56.470588236,47 days 05:03:09.473684210,123.97087931229093,0.42673109062838066,0.12169077310067261,1.0752050864263123,-0.13127386836056,6.11714630133003,1.0111247042586617,0.5783660255189488,-0.021176860901598718,None,None,0.00028804967796036587,0.0725885188460122,4.457494161081456,0.05295201361744639,0.20471978225310028,6005,6004,12002.996031746032
LIN,EMA,63,68,0,true,false,1,37,0.996237065582433,47.22222222222222,2.456877542933206,6.8452026783517805,0.6022629193793861,-0.9242673445075144,166 days 23:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6418151901869595,0,8287,8288 days 00:00:00,1000.0,5291.906635565329,429.1906635565329,5667.180963951781,100.0,175.97660212036348,62.89015210047856,2126 days 00:00:00,36,-5.291906635564374,102.55428571428573,-23.139999999999986,23.005380240755315,-7.613903561693486,300 days 21:10:35.294117648,47 days 05:03:09.473684210,119.36662617224702,0.4211481475777035,0.12106350526695513,1.074118846237573,-0.13007345841399867,6.101066453677846,1.0115591108693467,0.578967422366165,-0.021176860901598815,None,None,0.00028440109677509265,0.07166907638732335,4.2919066355653275,0.051966043674174234,0.2048061882258064,6013,6012,12002.996031746032
LIN,EMA,63,69,0,true,false,1,38,0.972568562827775,45.94594594594595,2.452058914091082,6.703622047190889,0.6041011812244762,-0.9236845341581499,162 days 12:58:22.702702704,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6455279828234982,0,8287,8288 days 00:00:00,1000.0,5324.935552740455,432.4935552740455,5667.180963951781,100.0,181.7749360091097,61.122113339653914,2106 days 00:00:00,37,-5.324935552739589,106.55028571428574,-23.14,22.972307141170564,-7.124760282691835,301 days 00:00:00,44 days 20:24:00,117.03406725116747,0.42236146078358083,0.12504793427642122,1.0743283544454632,-0.12907740230180564,6.119612654669559,1.012483794567849,0.5792682926829268,-0.02115506055192122,None,None,0.0002850539089488366,0.07183358505510683,4.324935552740456,0.05216507616209709,0.2046866038290666,6015,6014,12002.996031746032
LIN,EMA,63,70,0,true,false,1,37,1.070394124218015,50.0,2.5845504161865507,7.113372524969327,0.62429083633427,-0.9161438834981306,167 days 06:00:00.000000002,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6669591470859378,0,8287,8288 days 00:00:00,1000.0,5752.2778715031745,475.22778715031745,5667.180963951781,100.0,184.6726910548548,61.13048795849505,2106 days 00:00:00,36,-5.7522778715028835,106.55028571428574,-23.13999999999999,22.004332365425153,-7.777587315486499,290 days 21:20:00.000000004,43 days 14:40:00,132.16750414929658,0.4360530007130637,0.1310273501567868,1.076798316565071,-0.1252577639443436,6.112497881353764,1.0134988424550095,0.5807743658210948,-0.02110339855304353,None,None,0.0002944604671793922,0.07420403772920683,4.752277871503151,0.054637571184500855,0.2048021068194098,6022,6021,12002.996031746032
LIN,EMA,63,71,0,true,false,1,36,1.155179636959814,54.285714285714285,2.586740576796159,7.278322566842917,0.6191098875547474,-0.9181017220259559,172 days 04:06:51.428571429,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6639811585052788,0,8287,8288 days 00:00:00,1000.0,5641.323619149346,464.13236191493456,5667.180963951781,100.0,177.37708246423205,61.134218434516754,2106 days 00:00:00,35,-5.641323619148352,108.83371428571431,-23.139999999999986,20.69702757727965,-8.6563896330507,282 days 10:06:18.947368424,41 days 06:00:00,132.77042693624264,0.4325010342513279,0.12950453070037213,1.0761103621008759,-0.12530671931711732,6.100497579715445,1.012892851495019,0.5813775996947148,-0.02112457043027673,None,None,0.000292174344915419,0.07362793491868559,4.641323619149439,0.05401318670756128,0.20488097454972384,6027,6026,12002.996031746032
