Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,39,56,0,true,false,1,60,1.060870065567792,44.06779661016949,2.604495098374402,6.877805060398865,0.7478356841364447,-0.835839143102181,111 days 00:48:48.813559322,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.8862788275825905,0,9778,9779 days 00:00:00,1000.0,15677.472978091553,1467.7472978091553,8940.909090909208,100.0,541.6715525955528,46.72941588700813,2750 days 00:00:00,59,-15.677472978090009,158.88930635838153,-14.94427710843372,22.858301909168897,-5.712889426510854,196 days 22:09:13.846153848,43 days 08:43:38.181818182,249.03644832321442,0.5118504470416704,0.23152062433949222,1.0985570385272272,0.12570948845273053,13.279962960232414,1.0545610213926908,0.5026121696373694,-0.021920525509471253,None,None,0.00038441694914007155,0.09687307118329803,14.67747297809154,0.07349907294612601,0.22777504618767255,6552,6551,14162.579365079364
COST,EMA,39,57,0,true,false,1,58,1.066922243028843,43.859649122807014,2.597919909091428,7.1790715391064825,0.7545363079572609,-0.8302486209930939,115 days 00:50:31.578947368,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8942635645972281,0,9778,9779 days 00:00:00,1000.0,16177.316477572213,1517.7316477572213,8940.909090909208,100.0,561.538407486272,46.3404131665799,2763 days 00:00:00,57,-16.177316477569548,158.8893063583816,-14.944277108433731,23.831014461088436,-5.830258868691919,199 days 21:07:12,48 days 18:00:00,266.5525227026277,0.5162183743278191,0.23626716846392395,1.0993832699716934,0.1277830841670286,13.294014650526218,1.0540651809804935,0.5035362853628537,-0.02190244581787018,None,None,0.00038754307912269544,0.09766085593891925,15.177316477572145,0.07436765001083212,0.22768437576303302,6558,6557,14162.579365079364
COST,EMA,40,41,0,true,false,1,65,1.0792982122290986,42.1875,2.801281242842924,6.772867493599117,0.8032633617849979,-0.7877583185465767,100 days 16:07:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9454862066642253,0,9778,9779 days 00:00:00,1000.0,19976.335791767684,1897.6335791767685,8940.909090909208,100.0,665.6340266665959,42.02564974587684,1911 days 00:00:00,64,-19.97633579176545,154.42050561797757,-12.845569620253153,23.512099537578063,-5.44224778173687,171 days 18:40:00,48 days 18:48:38.918918919,296.81737699311634,0.5474395238387905,0.2813922633606376,1.1067608181903252,0.15907843984988113,13.566037909775204,1.0607173690635003,0.49115584019518144,-0.021621621621621488,None,None,0.0004072094262643454,0.10261677541861504,18.976335791767642,0.08022357354121845,0.22559443181470487,6444,6443,14162.579365079364
COST,EMA,40,42,0,true,false,1,66,1.0508389446357485,41.53846153846154,2.727465883917624,6.503875859625921,0.7818798180217859,-0.8099407925328793,99 days 04:25:50.769230769,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.921903450750821,0,9778,9779 days 00:00:00,1000.0,17993.02095853779,1699.3020958537788,8940.909090909208,100.0,607.8283162882001,40.942023014174524,1910 days 00:00:00,65,-17.993020958536363,154.42050561797757,-12.845569620253153,23.413394467711157,-5.510782098750433,171 days 23:06:40,47 days 11:22:06.315789473,261.70790737686656,0.5330975452919645,0.27820080939029956,1.1037879998349858,0.1605190316485481,13.571588387230442,1.0612686733424295,0.4907012195121951,-0.021625332892118616,None,None,0.00039648410771234404,0.0999139951435107,16.9930209585376,0.07731675028846263,0.22556193107746828,6448,6447,14162.579365079364
COST,EMA,40,43,0,true,false,1,65,1.0368712421791306,42.1875,2.6243115034067466,6.419053787796849,0.7602040406622472,-0.8289919933956078,100 days 19:29:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.896094131759327,0,9778,9779 days 00:00:00,1000.0,16289.670408674721,1528.9670408674722,8940.909090909208,100.0,537.4955186263765,44.78227633818997,2924 days 00:00:00,64,-16.289670408672464,147.96629213483146,-13.439759036144554,23.403568498811,-5.975051541862127,172 days 14:13:19.999999998,48 days 10:22:42.162162162,239.15562623567806,0.5191116727857686,0.24512785618902713,1.1008880323336785,0.1531473354710597,13.515454980863652,1.0571667577017463,0.49161073825503354,-0.021739130434782577,None,None,0.00038657826701595074,0.09741772328801959,15.289670408674667,0.07455928542225054,0.2258516890911263,6453,6452,14162.579365079364
COST,EMA,40,44,0,true,false,1,64,1.0670184862005918,42.857142857142854,2.7172047271815196,6.677769297673189,0.7813049401438619,-0.808780031534667,102 days 16:22:51.428571427,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9178688828055601,0,9778,9779 days 00:00:00,1000.0,18096.80354415067,1709.680354415067,8940.909090909208,100.0,563.5153366641125,43.1418182104255,2888 days 00:00:00,63,-18.096803544147406,147.9662921348315,-13.439759036144578,23.657893303070203,-6.0573237063745715,179 days 06:13:20,45 days 06:00:00,271.66508488404475,0.5331553517186829,0.26456971409071994,1.1035380709614935,0.15384288386171976,13.425621010201834,1.0564774239303785,0.49457435427174073,-0.02174424079941254,None,None,0.0003976501091487269,0.10020782750547917,17.096803544150674,0.07747643105170865,0.2262007474600432,6470,6469,14162.579365079364
COST,EMA,40,45,0,true,false,1,65,1.0419687184086102,42.1875,2.6948633392154235,6.393476282035932,0.760577201669293,-0.8265157972518867,101 days 06:44:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.892523534974335,0,9778,9779 days 00:00:00,1000.0,16511.06485479742,1551.1064854797419,8940.909090909208,100.0,538.784061548254,42.815057374048926,2617 days 00:00:00,64,-16.511064854796132,147.96629213483143,-13.439759036144567,22.98165408786459,-5.711410224920117,179 days 16:53:20,44 days 01:17:50.270270270,242.6183737445659,0.5200326221555485,0.2576970881283153,1.1008544189259504,0.13277815922969466,13.419067849122278,1.0543346609392572,0.49594615266942027,-0.02179231400058423,None,None,0.0003887634088726789,0.09796837903591508,15.51106485479735,0.07493316500792857,0.22672608870584104,6483,6482,14162.579365079364
COST,EMA,40,46,0,true,false,1,62,1.076192529887543,42.62295081967213,2.7563444012634415,6.9640222125249345,0.7898062321746566,-0.7970208467410257,106 days 16:07:52.131147540,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9273017918498124,0,9778,9779 days 00:00:00,1000.0,19148.181566382176,1814.8181566382177,8940.909090909208,100.0,616.8287780299839,42.74685099663248,2653 days 00:00:00,61,-19.148181566379208,147.9662921348315,-13.439759036144554,23.989305418678327,-5.683331026331871,187 days 20:18:27.692307692,46 days 08:54:51.428571429,297.82507783522215,0.5397790791777111,0.27251381930377355,1.104596877137451,0.12911011407738207,13.305087279253446,1.0537562721756144,0.49984662576687106,-0.021814194696961057,None,None,0.0004043274691581741,0.10189052222785988,18.1481815663822,0.07904558806222095,0.22717676029562858,6508,6507,14162.579365079364
COST,EMA,40,47,0,true,false,1,62,1.0674305673445237,42.62295081967213,2.684101295590049,6.91567966642977,0.7894540197043116,-0.7979623913798201,106 days 16:31:28.524590164,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9208646886573494,0,9778,9779 days 00:00:00,1000.0,19063.998916177236,1806.3998916177236,8940.909090909208,100.0,644.4979842481246,43.8673853265836,2658 days 00:00:00,61,-19.06399891617548,147.9662921348315,-13.439759036144554,23.690793502521053,-5.545833468952327,189 days 07:23:04.615384616,45 days 07:32:34.285714286,296.44365434579356,0.5394302091511118,0.26513428322049315,1.1044579479056098,0.131418989325167,13.328398263262397,1.0552880361935073,0.49938669119901874,-0.02181419469696104,None,None,0.0004036780363195185,0.10172686515251866,18.063998916177237,0.07892307773362983,0.22695855568592066,6509,6508,14162.579365079364
COST,EMA,40,48,0,true,false,1,64,1.0481704565248098,42.857142857142854,2.6501483686928893,6.493236736099526,0.7633944506508346,-0.8237771657498735,103 days 07:59:59.999999999,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8925046198934101,0,9778,9779 days 00:00:00,1000.0,16755.923407727438,1575.5923407727435,8940.909090909208,100.0,596.8513902310906,43.349548278743214,2662 days 00:00:00,63,-16.755923407727096,147.9662921348315,-13.439759036144554,22.593382798108852,-5.581872810407471,187 days 15:06:40,40 days 02:40:00,250.35998938309785,0.5220602576002795,0.25592748852198066,1.1008704604160946,0.13048541609333122,13.368497527226314,1.0545358204538802,0.4989270386266095,-0.021820308497694747,None,None,0.0003902614920759309,0.09834589600313458,15.755923407727387,0.07534102355492123,0.22671579082689772,6511,6510,14162.579365079364
COST,EMA,40,49,0,true,false,1,63,1.0524730698304647,43.54838709677419,2.6280214153021055,6.564252484938136,0.7526967193311997,-0.8318440470995062,105 days 04:38:42.580645161,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.8881679318442579,0,9778,9779 days 00:00:00,1000.0,16034.670879785257,1503.4670879785256,8940.909090909208,100.0,580.6061386346147,43.469771757728246,2662 days 00:00:00,62,-16.034670879784244,155.13583815028903,-14.944277108433726,22.299368506111186,-5.574265588538219,188 days 00:53:20,41 days 06:51:25.714285714,242.75331533330717,0.515399844010095,0.25102609870857856,1.0994840197459421,0.11612125511350006,13.313417496139838,1.0539532397871354,0.5000766988801963,-0.021902445817870108,None,None,0.0003863313132534735,0.09735549093987533,15.034670879785303,0.07412247108039716,0.22733291995469554,6523,6522,14162.579365079364
COST,EMA,40,50,0,true,false,1,60,1.0855209980832554,44.06779661016949,2.6854400635420665,7.15175321549107,0.7671251236673811,-0.8186057083878028,110 days 18:18:18.305084745,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9215799807239463,0,9778,9779 days 00:00:00,1000.0,17218.298709145303,1621.8298709145301,8940.909090909208,100.0,560.0850450398159,42.72455217638003,2653 days 00:00:00,59,-17.21829870914371,164.37514450867056,-14.94427710843373,23.62305090158083,-5.825632840216011,193 days 03:41:32.307692308,45 days 20:21:49.090909091,275.1782543704143,0.5245744648853192,0.262314556423197,1.1012921158641191,0.12773939998016087,13.256079296769748,1.055756300966213,0.5012281240405281,-0.021920525509471225,None,None,0.0003940359979156935,0.09929707147475476,16.21829870914529,0.07609560575534347,0.22781140146531823,6536,6535,14162.579365079364
COST,EMA,40,51,0,true,false,1,59,1.098842489128513,44.827586206896555,2.7183934125376124,7.219265909114338,0.767918107168023,-0.8178278426328581,112 days 16:33:06.206896552,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.914775052300334,0,9778,9779 days 00:00:00,1000.0,17287.84697914422,1628.7846979144217,8940.909090909208,100.0,561.9547479742203,43.82734182245843,2653 days 00:00:00,58,-17.28784697914307,164.37514450867056,-14.944277108433726,23.147019852167936,-5.722034169616713,191 days 10:09:13.846153848,48 days 17:15:00,281.1230142435062,0.5253202500707916,0.25609596445825045,1.1014486889878552,0.12514862503545185,13.295557396682181,1.0545713565416464,0.5014586212191003,-0.021902445817870216,None,None,0.00039429288631943616,0.09936180735249792,16.287846979144366,0.0762073949875619,0.22763629165874794,6537,6536,14162.579365079364
COST,EMA,40,52,0,true,false,1,61,1.0928827479842325,45.0,2.691778834974062,6.962306894188988,0.76630703450912,-0.8194796807282001,108 days 22:47:59.999999999,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9121205902491403,0,9778,9779 days 00:00:00,1000.0,17140.15763671068,1614.0157636710678,8940.909090909208,100.0,582.9868372906686,44.13546242448655,2668 days 00:00:00,60,-17.140157636709773,165.53005780346822,-14.944277108433718,22.339837198420394,-5.61930880927307,187 days 06:13:20,44 days 21:05:27.272727272,269.28829657245643,0.5241386221041615,0.25350121367387746,1.1011897266706263,0.12761984116489408,13.300242669668531,1.0550118899537968,0.5016891891891891,-0.02190244581787016,None,None,0.00039342066225688124,0.09914200688873408,16.14015763671062,0.07596947878374882,0.2276447846588341,6538,6537,14162.579365079364
COST,EMA,40,53,0,true,false,1,60,1.1169785911229866,45.76271186440678,2.7746695633593235,7.120391609756636,0.7741478815420865,-0.8121453658436837,110 days 21:57:57.966101695,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.917538702014048,0,9778,9779 days 00:00:00,1000.0,17795.91206297632,1679.591206297632,8940.909090909208,100.0,600.7232253197461,44.71196013126518,2663 days 00:00:00,59,-17.79591206297482,165.53005780346828,-14.944277108433726,22.145826217288782,-5.5573188403486125,189 days 21:20:00,44 days 06:45:00,284.97810127185244,0.5293580050630318,0.2537199517865406,1.102181476101836,0.12803833492487451,13.319013726636818,1.0546852694605273,0.5028430920547103,-0.02182030849769466,None,None,0.00039717686429577997,0.10008856980253655,16.79591206297635,0.07701099094976271,0.22755226378230964,6545,6544,14162.579365079364
COST,EMA,40,54,0,true,false,1,57,1.1009913349630123,44.642857142857146,2.6577893761435076,7.5184115756264,0.7773617263593893,-0.8094110459113003,116 days 21:51:25.714285714,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9203864446742485,0,9778,9779 days 00:00:00,1000.0,18040.385122385327,1704.0385122385328,8940.909090909208,100.0,604.4834860808058,45.04686647132895,2750 days 00:00:00,56,-18.04038512238185,158.88930635838153,-14.944277108433724,24.064425849501273,-5.825148322659787,202 days 03:50:24,48 days 03:52:15.483870968,304.61474120549474,0.5312069463631204,0.25309273122996634,1.1025144295018923,0.13295613554500066,13.31231617259007,1.0560005220511852,0.5026121696373694,-0.021877608999627488,None,None,0.000398571050324942,0.10043990468188538,17.040385122385263,0.07738973619765543,0.22755621857682112,6548,6547,14162.579365079364
COST,EMA,40,55,0,true,false,1,59,1.0613884511679346,43.103448275862064,2.637617454785744,7.096420810279035,0.7609245695681531,-0.8243002604106737,112 days 23:59:59.999999999,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.8992089776984787,0,9778,9779 days 00:00:00,1000.0,16709.15398964587,1570.9153989645874,8940.909090909208,100.0,575.7930462802351,46.72941588700813,2762 days 00:00:00,58,-16.7091539896428,158.88930635838153,-14.94427710843372,23.761945306077024,-5.528976535022472,199 days 14:24:00,47 days 09:27:16.363636363,271.13557144199154,0.5205018767584801,0.23716862747172193,1.1002712923986884,0.126969106330009,13.272339483341128,1.0555612154390095,0.5030740854595758,-0.02190244581787021,None,None,0.00039095584808087117,0.09852087371637953,15.709153989645756,0.07526357076268941,0.2277991591693051,6555,6554,14162.579365079364
COST,EMA,40,56,0,true,false,1,58,1.0711403761272165,43.859649122807014,2.6242638030832963,7.198738593055584,0.7586704085364729,-0.8266168592512262,114 days 23:34:44.210526315,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8967133980713542,0,9778,9779 days 00:00:00,1000.0,16502.028993311025,1550.2028993311023,8940.909090909208,100.0,576.9207610222659,46.34041316657989,2760 days 00:00:00,57,-16.502028993309068,158.88930635838153,-14.944277108433724,23.69424408998191,-5.688375076418107,199 days 19:12:00,48 days 17:15:00,272.25493021586556,0.5189147939815256,0.23804377745928776,1.0999337698638667,0.12849452499929448,13.290827909348778,1.0552374083020275,0.5030740854595758,-0.021902445817870167,None,None,0.0003895834639490704,0.09817503291516574,15.502028993311004,0.07491800156438044,0.2276937789658515,6555,6554,14162.579365079364
COST,EMA,40,57,0,true,false,1,56,1.1174037287788312,45.45454545454545,2.6780930804390284,7.6811651080530225,0.7716858101805548,-0.8145309603614217,119 days 06:06:32.727272726,0.0038834733830769106,0.12026999386377583,0.23839230926569852,0.923813680412186,0,9778,9779 days 00:00:00,1000.0,17582.618225867656,1658.2618225867654,8940.909090909208,100.0,569.1471261058426,47.304187083909945,2774 days 00:00:00,55,-17.58261822586428,165.53005780346822,-14.944277108433724,24.136966082359926,-6.032002370536065,200 days 00:00:00,51 days 23:12:00,301.82183352897295,0.5276032444692511,0.2387572118163912,1.1016747950838641,0.1285167185615623,13.30097600479661,1.0556175943128876,0.503998769609351,-0.0218776089996276,None,None,0.00039603232661289465,0.09980014630644946,16.58261822586781,0.07667638586560344,0.2276511676741716,6560,6559,14162.579365079364
COST,EMA,41,42,0,true,false,1,65,1.0326459768532337,42.1875,2.6055418241798822,6.3862511601633205,0.7558520199782877,-0.8328514364553683,100 days 19:07:29.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8915149144633804,0,9778,9779 days 00:00:00,1000.0,15944.601113286135,1494.4601113286135,8940.909090909208,100.0,527.9471932830767,44.78227633818997,2927 days 00:00:00,64,-15.94460111328408,147.96629213483146,-13.439759036144554,23.40356849881099,-6.031791222093085,172 days 14:13:19.999999998,48 days 09:43:47.027027027,233.7585267874909,0.5161987635474947,0.2431482069221025,1.1003104679167652,0.15332537429636833,13.522581280432696,1.0569400677226513,0.4913832545371359,-0.021739130434782577,None,None,0.0003843651814178307,0.09686002571729334,14.944601113286055,0.073966562511808,0.2258259167344865,6452,6451,14162.579365079364
