Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,30,80,0,true,false,1,56,0.9695341910648599,47.27272727272727,1.6420051388210668,6.490726215655507,0.6570176851582332,-0.9701590880842074,97 days 22:41:27.272727272,0.004694350691028066,0.14538261837062677,0.28816911855606375,0.9436387723588672,0,8089,8090 days 00:00:00,1000.0,8047.051702348339,704.7051702348339,23615.403316876604,100.0,392.3984620816025,66.62556003889588,2587 days 00:00:00,55,-8.047051702347744,86.17561035156251,-28.76169633106357,25.219511970963353,-10.300598944275663,154 days 03:41:32.307692308,47 days 13:14:28.965517241,128.27452280092155,0.4321991266911709,0.1480687410410964,1.0924998898704188,1.2630664720143028,24.505820040551242,1.0472294507228734,0.5084840574305425,-0.030220758271050963,None,None,0.00047968747065613843,0.12088124260534688,7.047051702348412,0.06711246819311412,0.3366054880973488,5388,5387,11716.210317460318
INTU,SMA,31,42,0,true,false,1,121,0.9072752924914786,46.666666666666664,1.13885867617653,2.2841507922139863,0.46943355402468867,-0.9924160310061577,41 days 02:12:00,0.01024221968951578,0.3141303004079614,0.625664482630733,0.7175209745352625,0,8089,8090 days 00:00:00,1000.0,2790.984865322703,179.09848653227033,23615.403316876604,100.0,510.86906521958815,80.34248241800765,6364 days 00:00:00,120,-2.790984865322571,94.56044061002378,-32.57756232686979,13.99246160634939,-7.96062117015449,56 days 19:17:08.571428572,27 days 08:15:00,14.948132084900223,0.31425900629679215,0.05899401392787758,1.070060885227753,0.8379625287262593,31.641573001272207,1.071354791981356,0.44232483508646814,-0.029117108389291588,None,None,0.0003421245994793642,0.08621539906879978,1.7909848653227134,0.032488332570808964,0.3301743045124758,4932,4931,11716.210317460318
INTU,SMA,31,78,0,true,false,1,54,1.0595789027210907,50.943396226415096,1.6850280858961098,7.049406449140649,0.6785434152243246,-0.9658044999852999,101 days 06:20:22.641509434,0.004523647029536136,0.14019038200024725,0.2777846458153047,0.9882589829800341,0,8089,8090 days 00:00:00,1000.0,9075.40524469402,807.5405244694019,23615.403316876604,100.0,405.3990211928691,66.81989805450722,2986 days 00:00:00,53,-9.075405244693684,87.9260400471235,-28.761696331063575,24.850230066625134,-11.436064230554775,152 days 16:53:20,47 days 20:18:27.692307692,152.53737075356065,0.4455250792402207,0.1565836418629108,1.0956543719736274,1.2708683560633616,24.43533207622837,1.0485077881115763,0.5062371997765779,-0.03022075827105089,None,None,0.000494933754937061,0.12472330624413938,8.07540524469404,0.07111749364383901,0.3369159881104071,5368,5367,11716.210317460318
INTU,SMA,31,79,0,true,false,1,54,1.0234472742643201,49.056603773584904,1.6848870573002306,6.9839981958091935,0.6757070896187347,-0.9663557534482475,101 days 09:30:33.962264150,0.004523647029536136,0.14019038200024725,0.2777846458153047,0.9790893749595284,0,8089,8090 days 00:00:00,1000.0,8945.224516120676,794.5224516120676,23615.403316876604,100.0,400.9521107092147,66.4552770742709,2945 days 00:00:00,53,-8.945224516119197,86.1756103515625,-28.845318234621814,25.72323311199484,-11.061190982739948,157 days 04:36:55.384615384,47 days 16:00:00,150.07867435163757,0.44395407653270147,0.15635958268652184,1.0952362690578492,1.2680899312065637,24.481732557674356,1.0462018379293896,0.5079217148182665,-0.03022075827105097,None,None,0.0004928962315027038,0.12420985033868134,7.945224516120717,0.07063553953064328,0.3367163090151069,5375,5374,11716.210317460318
INTU,SMA,31,80,0,true,false,1,55,1.0300406128599324,50.0,1.7158493604932123,6.721084705941831,0.6649191692747506,-0.9683875721041401,99 days 18:13:20,0.004608998860282101,0.142786500185437,0.28297688218568423,0.9596801626113011,0,8089,8090 days 00:00:00,1000.0,8465.402345864146,746.5402345864146,23615.403316876604,100.0,369.41859655806024,68.31888572092487,3829 days 00:00:00,54,-8.465402345862458,86.17561035156253,-28.845318234621814,24.36091529102116,-10.9187458791375,154 days 02:40:00,45 days 09:46:40,138.4049583001853,0.4377748727507964,0.14808015721526208,1.0937711335907028,1.2473557007924714,24.283592913921908,1.044545429444469,0.5101736046294567,-0.03042857537926667,None,None,0.00048719468837238805,0.1227730614698418,7.465402345864167,0.06879846534040968,0.33751914864951177,5388,5387,11716.210317460318
INTU,SMA,32,42,0,true,false,1,125,0.9522533219981134,47.58064516129033,1.2384555571252556,2.4559243714925385,0.5303733984802481,-0.9876400730034576,39 days 18:00:00,0.01058362701249964,0.32451477314872046,0.6464334281122511,0.796983740285315,0,8089,8090 days 00:00:00,1000.0,3918.8466099049992,291.8846609904999,23615.403316876604,100.0,563.87865526011,76.61798911997633,5438 days 00:00:00,124,-3.918846609904449,102.54320050369405,-30.098129496402866,13.270417292755848,-7.360307664731082,56 days 02:02:02.033898305,24 days 22:09:13.846153846,23.57068916544273,0.35186978410324615,0.08295631769066286,1.078341947747961,1.0350975667250055,30.493594917248615,1.075306807565319,0.44386935570230235,-0.029065414470755155,None,None,0.00038016851310478713,0.09580246530240635,2.9188466099050188,0.043461965025671345,0.3276731621978614,4930,4929,11716.210317460318
INTU,SMA,32,43,0,true,false,1,123,1.0308972331855828,49.18032786885246,1.3564363371302242,2.8933936548679378,0.6243231953385302,-0.9759953577340034,40 days 14:45:14.754098360,0.01041292335100771,0.31932253677834094,0.6360489553714921,0.9239258017707853,0,8089,8090 days 00:00:00,1000.0,6668.793085888538,566.8793085888537,23615.403316876604,100.0,804.2862145106953,71.25316689961426,5268 days 00:00:00,122,-6.668793085887955,99.06167105100936,-32.71592797783933,13.26318033718328,-7.141883779630781,54 days 18:00:00,26 days 22:27:05.806451613,46.52017933585594,0.41259360951213353,0.1254382611839672,1.0922576048384336,1.0453038741642733,30.248084730629756,1.0826725759966154,0.4490417338348558,-0.028834788553048094,None,None,0.0004470863722347972,0.1126657658031689,5.668793085888477,0.06088599224603097,0.3286363797382876,4956,4955,11716.210317460318
INTU,SMA,32,79,0,true,false,1,54,1.062168422525376,49.056603773584904,1.9230392074601719,7.1912652347992125,0.7095548319833754,-0.9586408337290095,101 days 16:18:06.792452830,0.004523647029536136,0.14019038200024725,0.2777846458153047,1.0081462203315994,0,8089,8090 days 00:00:00,1000.0,10767.133923391988,976.7133923391988,23615.403316876604,100.0,413.3446037614247,68.84438436772464,2543 days 00:00:00,53,-10.767133923391157,77.34983220531716,-30.542989023926843,25.404914829826797,-10.34780474559772,157 days 19:23:04.615384616,47 days 15:06:39.999999999,184.48869919462985,0.46386118369470464,0.16440090515077943,1.0997833706806361,1.3310681259200372,24.51615937432524,1.0498846740233367,0.5101736046294567,-0.030538357275331444,None,None,0.0005194317978394029,0.13089681305552953,9.767133923391926,0.07683576672413284,0.3396152651597315,5390,5389,11716.210317460318
INTU,SMA,32,80,0,true,false,1,54,1.1123046950084774,52.83018867924528,1.9066370189791404,6.945635924269401,0.6926669915620409,-0.9627069552149251,101 days 19:01:07.924528301,0.004523647029536136,0.14019038200024725,0.2777846458153047,0.9737113534579677,0,8089,8090 days 00:00:00,1000.0,9806.902935138865,880.6902935138864,23615.403316876604,100.0,384.02811693746617,68.50201076289461,3829 days 00:00:00,53,-9.80690293513726,77.34983220531714,-27.115539029871783,23.051133999285558,-11.092521919748695,151 days 16:17:08.571428570,45 days 22:04:48,166.35301581271693,0.453561651579137,0.1583882872909693,1.0974512430275098,1.321727982416867,24.51227648453174,1.0461459986493065,0.5115844544095666,-0.03048013943859334,None,None,0.0005080424236597799,0.12802669076226453,8.806902935138941,0.07370701114004508,0.33971158197943546,5396,5395,11716.210317460318
INTU,SMA,33,40,0,true,false,1,152,0.919303103286597,48.34437086092716,1.1714391041842496,1.8149218745040985,0.49335732529685794,-0.9908722459946875,32 days 11:55:13.907284767,0.01288812644264069,0.3946099641488441,0.7866238101124984,0.7161862558310153,0,8089,8090 days 00:00:00,1000.0,3155.5559221269023,215.55559221269021,23615.403316876604,100.0,614.0747016384508,81.4590067092935,6556 days 00:00:00,151,-3.1555559221264957,100.23494384030258,-29.95438848920862,10.65402713225186,-6.457574071849577,44 days 23:40:16.438356164,20 days 19:23:04.615384615,14.296102503635979,0.32691708473561065,0.06532729209204324,1.0724357795800232,1.0628683867584687,30.30390235930284,1.0880790891687113,0.43898968338669514,-0.029161879039955776,None,None,0.00035273829145515304,0.08889004944669857,2.1555559221268865,0.03644437237858944,0.3272364647305234,4908,4907,11716.210317460318
INTU,SMA,33,41,0,true,false,1,144,0.8825303943566322,46.15384615384615,1.177400584101107,1.7714186044143534,0.4860550608766296,-0.9913020839752913,34 days 10:44:28.531468531,0.012205311796672972,0.373841018667326,0.7450859191494622,0.6622289355605149,0,8089,8090 days 00:00:00,1000.0,3054.047949398186,205.4047949398186,23615.403316876604,100.0,591.2623203585443,79.29819615610388,6364 days 00:00:00,143,-3.0540479493979547,93.31662284761487,-29.197010607521683,11.049639093953319,-6.181341815190473,49 days 01:05:27.272727273,21 days 22:26:29.610389610,14.38532865278033,0.323548271492641,0.06514954219278428,1.071656013049291,1.0031703233491738,30.191126952676647,1.081158807199669,0.44232483508646814,-0.029182472036142416,None,None,0.00035022476719798884,0.08825664133389319,2.054047949398186,0.0353893010628763,0.3282875961510296,4927,4926,11716.210317460318
INTU,SMA,33,42,0,true,false,1,133,1.030935140182588,49.24242424242424,1.3812873136534196,2.6643873641099836,0.6577096245437802,-0.9705003907674014,37 days 09:05:27.272727271,0.011266441658467359,0.3452837186302386,0.6879713190752874,0.9199695769513146,0,8089,8090 days 00:00:00,1000.0,7966.451697180741,696.645169718074,23615.403316876604,100.0,1067.5930309146556,61.25787127687503,4639 days 00:00:00,132,-7.966451697179764,99.06167105100937,-26.16185410334346,12.060111520390846,-6.45086741437145,50 days 15:52:36.923076923,24 days 11:49:15.223880597,52.83650112786307,0.4324078005648207,0.16022880830497077,1.0973516593917771,1.1069253037725655,30.09403952766344,1.0894507274441583,0.44722719141323797,-0.02895380101242508,None,None,0.0004720177201989297,0.11894846549013029,6.966451697180708,0.06677790627852076,0.33106363990177534,4935,4934,11716.210317460318
INTU,SMA,33,43,0,true,false,1,124,1.0193772106042336,48.78048780487805,1.3652765488457586,2.8007239170576574,0.618656301786912,-0.9771715935203584,40 days 02:20:29.268292682,0.010498275181753674,0.3219186549635307,0.6412411917418717,0.9016052763033923,0,8089,8090 days 00:00:00,1000.0,6391.020260983332,539.1020260983332,23615.403316876604,100.0,755.0799425193266,62.67960409902983,4624 days 00:00:00,123,-6.391020260982259,87.81022339697138,-30.09812949640287,13.312947799896927,-7.2109178761226,52 days 08:24:00,28 days 10:17:08.571428571,43.881392530441516,0.40748332790101954,0.1392632520827596,1.0915131559159494,1.1094148852653727,30.328193512220643,1.0818962999166917,0.4464509207938494,-0.029011968316178575,None,None,0.0004439919717865929,0.11188597689022141,5.391020260983286,0.05948097623559989,0.33045473228273087,4933,4932,11716.210317460318
INTU,SMA,33,77,0,true,false,1,56,1.0337565600390712,47.27272727272727,1.9246929044711572,7.0870099509272295,0.7040357556844891,-0.9598998866327276,97 days 16:34:54.545454546,0.004694350691028066,0.14538261837062677,0.28816911855606375,1.0303280630844878,0,8089,8090 days 00:00:00,1000.0,10469.80350220613,946.980350220613,23615.403316876604,100.0,417.66675430421174,68.77795626017772,2509 days 00:00:00,55,-10.46980350220474,93.45624362017472,-30.542989023926843,26.27776174113418,-10.118491654085897,153 days 19:23:04.615384616,47 days 09:06:12.413793103,172.3686055583333,0.46103669244353596,0.162516106128448,1.09905102870732,1.3032525893830553,24.463465285245206,1.05024912981793,0.5079217148182665,-0.030480139438593325,None,None,0.0005146558471484529,0.12969327348141013,9.46980350220601,0.07589686978306043,0.3385541353961439,5374,5373,11716.210317460318
INTU,SMA,33,78,0,true,false,1,55,1.0916657345314646,48.148148148148145,2.039335309135105,7.6587114307559965,0.7471116114615477,-0.9477407656586064,99 days 16:53:20,0.004608998860282101,0.142786500185437,0.28297688218568423,1.0935606011278496,0,8089,8090 days 00:00:00,1000.0,13341.228960031767,1234.1228960031767,23615.403316876604,100.0,496.5247916740424,67.42821560078961,1495 days 00:00:00,54,-13.341228960031003,96.97547514311879,-30.542989023926847,26.63922644249283,-9.966052508713918,154 days 12:00:00,48 days 19:42:51.428571428,228.78833683318135,0.487394853855161,0.18389786301459782,1.105175433324047,1.3362447108644082,24.414305786511846,1.055400047641566,0.5096100018660198,-0.03042857537926669,None,None,0.0005464924249547345,0.1377160910885931,12.341228960031668,0.08405012422801073,0.34005558320940493,5385,5384,11716.210317460318
INTU,SMA,33,79,0,true,false,1,54,1.1035901858415464,49.056603773584904,2.2003287471323594,7.339547092338152,0.7522877380063092,-0.9457927656859397,101 days 17:12:27.169811320,0.004523647029536136,0.14019038200024725,0.2777846458153047,1.0289339105836894,0,8089,8090 days 00:00:00,1000.0,13801.257010189673,1280.1257010189672,23615.403316876604,100.0,488.74982371793595,69.06692109581842,2913 days 00:00:00,53,-13.801257010187328,77.34983220531714,-25.531776206522032,24.3982322529514,-9.087334914178307,156 days 11:04:36.923076922,49 days 00:00:00,241.79355221131823,0.4908890433352136,0.18202566730414085,1.1058508288647706,1.3236093009127232,24.146795490738874,1.0541151175728527,0.5110197982816586,-0.030538357275331482,None,None,0.0005520859158307146,0.13912565078934006,12.801257010189685,0.08519547096890467,0.34109082065837276,5392,5391,11716.210317460318
INTU,SMA,33,80,0,true,false,1,53,1.1951226630700824,53.84615384615385,2.176807975549206,7.51803152209803,0.7568443523772874,-0.9442287107286003,103 days 20:18:27.692307692,0.004438295198790171,0.1375942638150575,0.2725924094449252,1.0344380126214745,0,8089,8090 days 00:00:00,1000.0,14170.614896462972,1317.061489646297,23615.403316876604,100.0,488.1196224081357,68.6324625676713,2908 days 00:00:00,52,-14.170614896462212,77.64965525660021,-25.53177620652205,22.715398045972243,-10.212229422421881,151 days 05:08:34.285714286,48 days 14:00:00,253.55356752614296,0.49379894449352213,0.18513355123890074,1.1064683854389599,1.3238854802855229,24.155103329865327,1.0543945358506246,0.5124322303234249,-0.030480139438593384,None,None,0.0005553138708355428,0.13993909545055677,13.17061489646288,0.08608861136380219,0.34106336054944864,5401,5400,11716.210317460318
INTU,SMA,34,39,0,true,false,1,176,0.8568227206004672,46.85714285714286,1.120493937094071,1.3474258082927557,0.4388001826592396,-0.9940827586716969,27 days 22:21:15.428571428,0.014936570380543846,0.45691680059339845,0.9112374830016071,0.6156614893620997,0,8089,8090 days 00:00:00,1000.0,2397.380404911673,139.73804049116728,23615.403316876604,100.0,599.0986544094352,80.26420077593724,6556 days 00:00:00,175,-2.3973804049114733,98.74250657651407,-30.09812949640287,9.773760587638526,-6.082245717582011,37 days 10:49:45.365853658,19 days 12:54:11.612903226,7.998730201809067,0.2951424291900284,0.05013205922585261,1.0646478737632334,0.601810469441744,23.379956503078617,1.087999208118726,0.437455579246624,-0.029135093784270382,None,None,0.0003139953583944282,0.0791268303153959,1.3973804049116518,0.027610756870936504,0.32265491372036453,4889,4888,11716.210317460318
INTU,SMA,34,76,0,true,false,1,57,1.057405317844392,48.214285714285715,2.1095653805717713,6.75478788082383,0.7270265833542113,-0.9521589815201712,95 days 22:17:08.571428571,0.0047797025217740305,0.14797873655581653,0.29336135492644333,0.9995649763068518,0,8089,8090 days 00:00:00,1000.0,12297.849464913046,1129.7849464913047,23615.403316876604,100.0,462.45502083274823,69.12554266395084,2587 days 00:00:00,56,-12.29784946491236,88.28283661075737,-19.8232099109764,23.563682903360146,-8.894873002227225,151 days 08:00:00,44 days 08:16:33.103448276,201.96691632817794,0.47861412035950995,0.1734191229408958,1.1034295499760882,1.1637512230828022,24.67639808191924,1.053255269009079,0.5084840574305425,-0.030480139438593384,None,None,0.0005390463665683584,0.1358396843752263,11.297849464913151,0.08130374524499895,0.34157597633990494,5373,5372,11716.210317460318
INTU,SMA,34,77,0,true,false,1,55,1.0765694680080224,48.148148148148145,2.1681446406505263,7.131240036429818,0.7412651554499498,-0.9479114721971232,99 days 16:26:40,0.004608998860282101,0.142786500185437,0.28297688218568423,1.0182448067840821,0,8089,8090 days 00:00:00,1000.0,13300.915922472746,1230.0915922472748,23615.403316876604,100.0,481.02141850978256,65.75876365691579,2497 days 00:00:00,54,-13.300915922471177,86.85568302092601,-19.823209910976388,24.44693094784596,-8.947615809885168,155 days 19:23:04.615384616,47 days 13:42:51.428571428,228.04105256287454,0.4872573034261103,0.18833320984160182,1.1053080513455007,1.1786690458884892,24.76302603596414,1.053540971004402,0.5101736046294567,-0.030428575379266666,None,None,0.0005482647789437666,0.1381627242938292,12.300915922472702,0.08394793912721088,0.3412547400675406,5384,5383,11716.210317460318
INTU,SMA,34,78,0,true,false,1,55,1.0288007873002456,50.0,1.942901428623291,6.248575828075301,0.6701692877104364,-0.9667697613560783,99 days 21:46:40,0.004608998860282101,0.142786500185437,0.28297688218568423,0.8922122736341912,0,8089,8090 days 00:00:00,1000.0,8847.454878922676,784.7454878922676,23615.403316876604,100.0,347.67143092555716,72.99048258033241,4082 days 00:00:00,54,-8.84745487892178,77.64965525660024,-25.531776206522032,22.252783865233805,-9.755632209083203,151 days 23:06:40,47 days 20:26:40,145.48708025558503,0.44243869793102086,0.14161019882050063,1.0950385454094047,1.1530831630282172,24.545701868890795,1.0466103056453195,0.5110197982816586,-0.030694094845956543,None,None,0.0004990891699193528,0.1257704708196769,7.8474548789226475,0.0702690881542114,0.3421147059914562,5396,5395,11716.210317460318
