Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,46,85,0,false,false,0,27,0.406629440232727,40.74074074074074,2.00677886141171,11.10285565356079,0.5828374392584684,-0.3089439208402029,135 days 18:40:00,0.002960313782818955,0.09004287756074322,0.18008575512148645,0.9997330721881799,0,6297,6298 days 00:00:00,1000.0,3801.0807444578977,280.1080744457898,405.33334832442546,100.0,86.64427892305049,77.30057932509656,1662 days 00:00:00,27,0.0,136.58814072352723,-31.819416075927254,49.32731496712801,-15.176460124516675,262 days 08:43:38.181818184,48 days 18:00:00,103.74373127621845,0.3942437353469704,0.10408644217406002,1.0829909578268437,0.5965968087658753,24.21604321968298,1.0514984905556268,1.0299500831946755,-0.03222739117156206,,,0.0004627270213547875,0.11660720938140644,2.8010807444579124,0.054881437081432116,0.35596456108651786,0,27,9120.654761904761,,,,
MRVL,EMA,45,89,0,false,false,0,28,0.406380117101665,39.285714285714285,2.0032749028043284,10.708816650291027,0.5856674512617142,-0.29692244750767033,131 days 03:25:42.857142858,0.003069955034034472,0.09337779895188186,0.18675559790376373,0.9999657281834405,0,6297,6298 days 00:00:00,1000.0,3849.8077848345797,284.980778483458,405.33334832442546,100.0,94.94678984148324,74.40672494439349,1662 days 00:00:00,28,0.0,140.42795659004793,-31.819416075927254,48.67896068675049,-13.860100079182743,262 days 21:49:05.454545456,45 days 21:10:35.294117647,101.77884945837779,0.395971026481224,0.10920697182513196,1.0832580354558432,0.5998764666663101,24.139550056357198,1.0523910054132848,1.0293303818483672,-0.03233704342122476,,,0.0004650266883093958,0.11718672545396774,2.8498077848345633,0.05541921905452463,0.35617314521335636,0,28,9120.654761904761,,,,
MRVL,EMA,51,89,0,false,false,0,25,0.40631251894776105,32.0,2.3542294377274757,13.076149963694796,0.6038671458461865,-0.20700860874487664,146 days 21:07:11.999999999,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.0901983056915625,0,6297,6298 days 00:00:00,1000.0,4214.258558098837,321.42585580988367,405.33334832442546,100.0,84.15094777935917,76.65805563511863,1645 days 00:00:00,25,0.0,146.51183026820812,-34.19822334781769,69.20988487125686,-13.339725286922649,333 days 15:00:00,59 days 00:00:00,128.57034232395353,0.40827751453810496,0.11341301899987075,1.0861211060829052,0.582808195909316,24.170324772535853,1.0580317671324857,1.0265486725663715,-0.03205590049172075,,,0.000479965482788796,0.12095130166277658,3.214258558098848,0.059245877857857066,0.356534241785234,0,25,9120.654761904761,,,,
MRVL,EMA,57,82,0,false,false,0,24,0.4062683981026284,33.33333333333333,2.4319043491380854,13.755941621422936,0.5915547897281405,-0.25981411029095713,152 days 16:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.100999615244904,0,6297,6298 days 00:00:00,1000.0,4000.220250582602,300.0220250582602,405.33334832442546,100.0,73.46951748862095,80.24826461220147,1607 days 00:00:00,24,0.0,146.51183026820812,-44.47825732692594,69.80794630291271,-14.270060719321942,333 days 06:00:00,62 days 10:30:00,125.00917710760847,0.401513716942237,0.10425356898032115,1.0849374627015451,0.5260816575195776,24.20480616552725,1.054507717253605,1.0288568257491677,-0.0320559004917206,,,0.0004734922684793701,0.11932005165680126,3.000220250582596,0.057038982909999536,0.3576508057839865,0,24,9120.654761904761,,,,
MRVL,EMA,52,82,0,false,false,0,24,0.40588225895546665,37.5,2.2484097529021945,14.066687608427046,0.5928145149264413,-0.2524829007058064,152 days 15:00:00,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.1258711377873958,0,6297,6298 days 00:00:00,1000.0,4029.936087866775,302.9936087866775,405.33334832442546,100.0,79.53810371455921,81.19762878771797,1662 days 00:00:00,24,0.0,156.23361263164185,-42.470520773111126,63.991388869404474,-15.888133148159408,306 days 10:40:00,60 days 08:00:00,126.24733699444897,0.4025468800917959,0.10360720575235348,1.0851423685315136,0.5224886310311694,24.09905785155736,1.0512316695149042,1.032258064516129,-0.03215652558259185,,,0.0004752246900541302,0.11975662189364081,3.0299360878667834,0.05735205845462232,0.3580380916782052,0,24,9120.654761904761,,,,
MRVL,EMA,58,81,0,false,false,0,24,0.4057588530660521,33.33333333333333,2.4248810417402984,13.72709273838325,0.5906024612314552,-0.26454254622042533,152 days 17:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.0986906050730758,0,6297,6298 days 00:00:00,1000.0,3981.0543229063137,298.10543229063137,405.33334832442546,100.0,73.19891202167776,80.24826461220147,1607 days 00:00:00,24,0.0,146.51183026820812,-44.47825732692594,69.72139965379365,-14.270060719321942,333 days 09:00:00,62 days 10:30:00,124.21059678776302,0.4008670716838359,0.10387775212099795,1.0847877138635655,0.5261747405548594,24.203586656781116,1.0549472751326916,1.0282861896838604,-0.0320559004917206,,,0.00047273537939163086,0.11912931560669097,2.9810543229063278,0.05683587090948894,0.35765510228526814,0,24,9120.654761904761,,,,
MRVL,EMA,60,80,0,false,false,0,24,0.4057499839466594,33.33333333333333,2.395905358666204,14.007153413683154,0.5963040710426852,-0.23641760421051247,152 days 21:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.121106133158061,0,6297,6298 days 00:00:00,1000.0,4095.054092069396,309.50540920693965,405.33334832442546,100.0,77.11182243153428,79.43678069811018,1624 days 00:00:00,24,0.0,148.00727970382928,-44.47825732692594,70.41708198719967,-14.19781087307509,333 days 18:00:00,62 days 12:00:00,128.96058716955815,0.40466574660197,0.10717226534011957,1.0856086547286765,0.5262739940903238,24.214263512820775,1.055777813461887,1.0282548476454294,-0.032055900491720656,,,0.0004771628357708255,0.12024503461424803,3.095054092069385,0.05803044044871086,0.35761594050032214,0,24,9120.654761904761,,,,
MRVL,EMA,49,63,0,false,false,0,33,0.40545797299984043,39.39393939393939,1.5716761680332048,7.775690158243588,0.4863142962078325,-0.6801214061282369,112 days 02:54:32.727272727,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8557334095065599,0,6297,6298 days 00:00:00,1000.0,2296.574615113508,129.6574615113508,405.33334832442546,100.0,55.543150625102705,83.48862265984447,4323 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.2854614597729,-15.305661187750461,210 days 14:46:09.230769232,48 days 02:24:00,39.29013985192445,0.32952765414639396,0.05912728206472448,1.0688919260302236,0.5918994803698719,22.487008537743993,1.0551219817335358,1.0130505709624797,-0.03286234441165203,,,0.0003996908686174092,0.10072209889158712,1.2965746151135114,0.03382685420625142,0.36785703189031116,0,33,9120.654761904761,,,,
MRVL,EMA,47,66,0,false,false,0,32,0.40537073283189257,40.625,1.6126459514159435,8.144030287804645,0.495253813244247,-0.6538581509670925,115 days 14:15:00,0.0035085200388965394,0.10671748451643641,0.21343496903287282,0.8691104261401813,0,6297,6298 days 00:00:00,1000.0,2403.0283466371616,140.30283466371617,405.33334832442546,100.0,56.72706380705368,83.67915298670574,4198 days 00:00:00,32,0.0,129.99171913936215,-38.298062851581946,43.08491750638959,-15.762892545964,210 days 18:27:41.538461540,50 days 11:22:06.315789473,43.8446358324113,0.3353897034473378,0.06229006985050803,1.0701911645493922,0.5949926617966658,22.536654854750708,1.0552555927413998,1.014153511159499,-0.03285851274738259,,,0.0004065679696977735,0.10245512836383892,1.4030283466371687,0.03570290008885246,0.3676462479479437,0,32,9120.654761904761,,,,
MRVL,EMA,48,65,0,false,false,0,32,0.40537073283189257,40.625,1.6126459514159435,8.144030287804645,0.495253813244247,-0.6538581509670925,115 days 14:15:00,0.0035085200388965394,0.10671748451643641,0.21343496903287282,0.8691104261401813,0,6297,6298 days 00:00:00,1000.0,2403.0283466371616,140.30283466371617,405.33334832442546,100.0,56.72706380705368,83.67915298670574,4198 days 00:00:00,32,0.0,129.99171913936215,-38.298062851581946,43.08491750638959,-15.762892545964,210 days 18:27:41.538461540,50 days 11:22:06.315789473,43.8446358324113,0.3353897034473378,0.06229006985050803,1.0701911645493922,0.5949926617966658,22.536654854750708,1.0552555927413998,1.014153511159499,-0.03285851274738259,,,0.0004065679696977735,0.10245512836383892,1.4030283466371687,0.03570290008885246,0.3676462479479437,0,32,9120.654761904761,,,,
MRVL,EMA,63,75,0,false,false,0,23,0.4053688898835635,34.78260869565217,2.4320219605621225,14.3459593664083,0.5941776313112361,-0.24717829866812457,159 days 05:13:02.608695651,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1003808756511368,0,6297,6298 days 00:00:00,1000.0,4051.4374089213966,305.14374089213965,405.33334832442546,100.0,72.58922583093147,80.04875248072211,1608 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.28411666756314,-14.954391194207615,333 days 03:00:00,66 days 11:12:00,132.6711916922346,0.4031938623078531,0.10551192587414804,1.0853893558625483,0.5287728673534807,24.314886319329403,1.053759013058136,1.0300166759310727,-0.031984621931819515,,,0.00047495042961135324,0.11968750826206102,3.051437408921398,0.057577209890031567,0.35725726990512213,0,23,9120.654761904761,,,,
MRVL,EMA,64,74,0,false,false,0,23,0.4053688898835635,34.78260869565217,2.4320219605621225,14.3459593664083,0.5941776313112361,-0.24717829866812457,159 days 05:13:02.608695651,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.1003808756511368,0,6297,6298 days 00:00:00,1000.0,4051.4374089213966,305.14374089213965,405.33334832442546,100.0,72.58922583093147,80.04875248072211,1608 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.28411666756314,-14.954391194207615,333 days 03:00:00,66 days 11:12:00,132.6711916922346,0.4031938623078531,0.10551192587414804,1.0853893558625483,0.5287728673534807,24.314886319329403,1.053759013058136,1.0300166759310727,-0.031984621931819515,,,0.00047495042961135324,0.11968750826206102,3.051437408921398,0.057577209890031567,0.35725726990512213,0,23,9120.654761904761,,,,
MRVL,EMA,54,58,0,false,false,0,33,0.40497604713420143,39.39393939393939,1.5677278281402858,7.770270634848366,0.48559437235277225,-0.682148092295325,112 days 02:10:54.545454545,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8551369779180432,0,6297,6298 days 00:00:00,1000.0,2288.3597802124214,128.83597802124217,405.33334832442546,100.0,55.43897391645786,83.48862265984447,4323 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.314603401352572,210 days 14:46:09.230769232,48 days 01:12:00,39.04120546098241,0.3290526518906534,0.058866282141017016,1.06880081978236,0.5919813177532677,22.492391423484733,1.0544583503810918,1.013601741022851,-0.03286234441165203,,,0.000399093538905392,0.10057157180415878,1.2883597802124194,0.033678632867001346,0.36783750170940244,0,33,9120.654761904761,,,,
MRVL,EMA,55,57,0,false,false,0,33,0.40497604713420143,39.39393939393939,1.5677278281402858,7.770270634848366,0.48559437235277225,-0.682148092295325,112 days 02:10:54.545454545,0.0036181612901120563,0.11005240590757505,0.2201048118151501,0.8551369779180432,0,6297,6298 days 00:00:00,1000.0,2288.3597802124214,128.83597802124217,405.33334832442546,100.0,55.43897391645786,83.48862265984447,4323 days 00:00:00,33,0.0,129.99171913936215,-38.29806285158194,43.28546145977289,-15.314603401352572,210 days 14:46:09.230769232,48 days 01:12:00,39.04120546098241,0.3290526518906534,0.058866282141017016,1.06880081978236,0.5919813177532677,22.492391423484733,1.0544583503810918,1.013601741022851,-0.03286234441165203,,,0.000399093538905392,0.10057157180415878,1.2883597802124194,0.033678632867001346,0.36783750170940244,0,33,9120.654761904761,,,,
MRVL,EMA,65,73,0,false,false,0,23,0.40486830148530356,34.78260869565217,2.4250575120001683,14.315856184106012,0.5932239781538415,-0.25196727552697246,159 days 06:15:39.130434781,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.0980718654793082,0,6297,6298 days 00:00:00,1000.0,4032.0260886689466,303.20260886689465,405.33334832442546,100.0,72.32336804233555,80.04875248072211,1624 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.19757001844407,-14.954391194207615,333 days 06:00:00,66 days 11:12:00,131.827221246476,0.4025464783317693,0.10513489444486282,1.0852391979329248,0.528865951448095,24.31365890222363,1.0541988970746168,1.0294444444444446,-0.031984621931819675,,,0.000474193540523614,0.11949677221195074,3.032026088668987,0.05737399446820901,0.35726157191775904,0,23,9120.654761904761,,,,
MRVL,EMA,66,72,0,false,false,0,23,0.40486830148530356,34.78260869565217,2.4250575120001683,14.315856184106012,0.5932239781538415,-0.25196727552697246,159 days 06:15:39.130434781,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.0980718654793082,0,6297,6298 days 00:00:00,1000.0,4032.0260886689466,303.20260886689465,405.33334832442546,100.0,72.32336804233555,80.04875248072211,1624 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.19757001844407,-14.954391194207615,333 days 06:00:00,66 days 11:12:00,131.827221246476,0.4025464783317693,0.10513489444486282,1.0852391979329248,0.528865951448095,24.31365890222363,1.0541988970746168,1.0294444444444446,-0.031984621931819675,,,0.000474193540523614,0.11949677221195074,3.032026088668987,0.05737399446820901,0.35726157191775904,0,23,9120.654761904761,,,,
MRVL,EMA,67,71,0,false,false,0,23,0.40479741368324546,34.78260869565217,2.4237212477759504,14.314695974154525,0.5931692098256615,-0.25225667509382405,159 days 07:18:15.652173912,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.0979828736726434,0,6297,6298 days 00:00:00,1000.0,4030.853055714591,303.08530557145906,405.33334832442546,100.0,72.32219383517402,80.04875248072211,1624 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.19757001844407,-14.956170182799895,333 days 06:00:00,66 days 12:48:00,131.77621981367793,0.40250707620797427,0.10511205554985613,1.0852297122495962,0.5288910617178647,24.314161709376844,1.0547753436381668,1.028872848417546,-0.031984621931819675,,,0.0004741449151192952,0.11948451861006239,3.0308530557146307,0.057361684014966885,0.35725990648748185,0,23,9120.654761904761,,,,
MRVL,EMA,68,70,0,false,false,0,23,0.40479741368324546,34.78260869565217,2.4237212477759504,14.314695974154525,0.5931692098256615,-0.25225667509382405,159 days 07:18:15.652173912,0.0025217487779568876,0.07670319199618866,0.15340638399237733,1.0979828736726434,0,6297,6298 days 00:00:00,1000.0,4030.853055714591,303.08530557145906,405.33334832442546,100.0,72.32219383517402,80.04875248072211,1624 days 00:00:00,23,0.0,146.51183026820812,-43.91642252003819,69.19757001844407,-14.956170182799895,333 days 06:00:00,66 days 12:48:00,131.77621981367793,0.40250707620797427,0.10511205554985613,1.0852297122495962,0.5288910617178647,24.314161709376844,1.0547753436381668,1.028872848417546,-0.031984621931819675,,,0.0004741449151192952,0.11948451861006239,3.0308530557146307,0.057361684014966885,0.35725990648748185,0,23,9120.654761904761,,,,
MRVL,EMA,59,81,0,false,false,0,24,0.4044656268588479,33.33333333333333,2.387988345005344,13.797542355248774,0.5930965359716057,-0.25240545931363356,152 days 20:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.1043292594958525,0,6297,6298 days 00:00:00,1000.0,4030.249983654658,303.0249983654658,405.33334832442546,100.0,74.99590859754677,79.43678069811018,1624 days 00:00:00,24,0.0,148.00727970382928,-44.47825732692594,69.78824881189651,-14.197810873075085,333 days 15:00:00,62 days 12:00:00,126.26041598561072,0.4025182567763993,0.10590999198704008,1.0851466443084068,0.5263267926589144,24.212225945256087,1.0558974086127617,1.0277008310249305,-0.03205590049172058,,,0.00047464259087487507,0.11960993290046852,3.0302499836546657,0.0573553537063205,0.357624962607459,0,24,9120.654761904761,,,,
MRVL,EMA,50,86,0,false,false,0,25,0.4040690793213605,36.0,2.1942849500550814,13.428289667735012,0.6041066285801482,-0.20413133321976024,146 days 21:07:12,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.119557261483386,0,6297,6298 days 00:00:00,1000.0,4225.921115325311,322.592111532531,405.33334832442546,100.0,89.67333294314913,77.87737964891107,1662 days 00:00:00,25,0.0,154.8404890225778,-33.53254999456507,63.509063589143764,-14.74214566305741,307 days 05:20:00,56 days 16:30:00,129.03684461301245,0.40869574637839645,0.11186087320291285,1.0861779870504014,0.5769759164361808,24.00563119764727,1.055779033699152,1.0287929125138426,-0.03222739117156214,,,0.00048127857689689703,0.12128220137801805,3.225921115325339,0.05936301403519306,0.3571438001158062,0,25,9120.654761904761,,,,
MRVL,EMA,51,84,0,false,false,0,25,0.4040270070143487,36.0,2.1982002070518107,13.361353812966204,0.6030345428259845,-0.20986200973839536,146 days 19:11:59.999999998,0.0027410312803879213,0.08337303477846594,0.1667460695569319,1.1139766161358198,0,6297,6298 days 00:00:00,1000.0,4202.692772310685,320.2692772310685,405.33334832442546,100.0,90.41319547630137,78.28149894033355,1662 days 00:00:00,25,0.0,156.5931178947401,-33.53254999456507,63.18305038757768,-14.663350510252748,307 days 02:39:59.999999996,56 days 15:00:00,128.10771089242738,0.40793256539551237,0.11083986698507059,1.086059481785531,0.5791935308827735,24.083521800434866,1.0544947820996218,1.0299334811529932,-0.03219548487137982,,,0.00047999811977552314,0.12095952618343184,3.2026927723107006,0.05912940589716076,0.35685999266766105,0,25,9120.654761904761,,,,
MRVL,EMA,60,77,0,false,false,0,24,0.40357400473728955,33.33333333333333,2.3835749020814516,13.637291967300975,0.5907566455724704,-0.26351007335037574,152 days 16:59:59.999999998,0.0026313900291724045,0.0800381133873273,0.1600762267746546,1.0915031207749233,0,6297,6298 days 00:00:00,1000.0,3985.2392797610273,298.5239279761027,405.33334832442546,100.0,79.89857345094337,80.38160759035789,1625 days 00:00:00,24,0.0,146.51183026820814,-43.91642252003818,69.15878874121955,-14.123456419658305,333 days 09:00:00,62 days 09:00:00,124.38496999004278,0.40098438003540104,0.10378750196663869,1.08485733624985,0.5275847140764983,24.284397200952917,1.0521245717940348,1.031111111111111,-0.03205187714305467,,,0.00047249067885030913,0.1190676510702779,2.9852392797610507,0.056880301212077544,0.357365392218438,0,24,9120.654761904761,,,,
