Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,36,76,0,false,false,1,31,0.5415798445714818,46.666666666666664,2.199952487231818,10.48737460036585,0.8441362600386612,-0.5836094292228475,105 days 23:11:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3873767252262077,0,4921,4922 days 00:00:00,1000.0,6367.79239045152,536.7792390451519,1289.124386374326,100.0,167.55168488343875,77.41712535142241,1941 days 00:00:00,30,594.1699889981137,124.64811307477224,-27.34010430100151,35.712504905588105,-11.584614416703618,196 days 00:00:00,27 days 04:30:00,159.1207467151135,0.5634719245489552,0.19007788096217712,1.1131993381478924,0.7308507805046122,14.136615834527278,1.0417033422404331,1.0686337395766516,-0.027588731257230853,,,0.0005468953718526941,0.1378176337068789,5.3677923904515366,0.09941886819219037,0.29435991504592873,0,31,7127.638888888889,,,,
LYV,EMA,19,76,0,false,false,1,43,0.5414192200469208,35.714285714285715,1.3576049154335001,5.947271354888674,0.6117676555241633,-0.8393213851889466,74 days 12:00:00,0.005892554414544321,0.18349928876244664,0.3627311522048364,1.091320063699344,0,4921,4922 days 00:00:00,1000.0,3071.3472072177588,207.13472072177586,1289.124386374326,100.0,159.67896435801958,69.46684384434573,1941 days 00:00:00,42,334.9271768900494,118.68651135720711,-20.801944948313718,34.43025974244153,-9.87661108264069,170 days 06:24:00.000000002,21 days 07:06:40,41.34333405542168,0.41214585834903533,0.12491259689484645,1.0814971449525002,0.7456967443135769,14.16522726399126,1.0390073860347844,1.040894568690096,-0.02778628396055337,,,0.0003916387249413638,0.09869295868522368,2.0713472072177646,0.05913326088939952,0.2881916480720927,0,43,7127.638888888889,,,,
LYV,EMA,35,78,0,false,false,1,31,0.5413756070664358,46.666666666666664,2.192837645927732,10.503567344233858,0.8479485576722132,-0.57787987446787,106 days 03:59:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3895188663068971,0,4921,4922 days 00:00:00,1000.0,6441.653478028606,544.1653478028605,1289.124386374326,100.0,171.78612172629232,76.22354848165186,1919 days 00:00:00,30,601.0618659473175,124.64811307477228,-27.34010430100151,35.47318664958642,-11.344849547949627,196 days 06:51:25.714285714,27 days 07:30:00,161.35305373604302,0.5656630721412759,0.1943419159346251,1.1135460261909733,0.7324579731473917,14.079832103665952,1.0434487043983738,1.0671785028790788,-0.027588731257230856,,,0.0005495808695708516,0.13849437913185458,5.441653478028586,0.10006820571749753,0.294659523124052,0,31,7127.638888888889,,,,
LYV,EMA,28,58,0,false,false,1,40,0.5413282365887938,38.46153846153847,1.489715403263999,6.666193722845052,0.6674214562435636,-0.7955313896146942,80 days 09:50:46.153846155,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1378993552509333,0,4921,4922 days 00:00:00,1000.0,3635.854718957685,263.5854718957685,1289.124386374326,100.0,167.75901540066104,72.59708580877955,1769 days 00:00:00,39,235.18155014282638,119.41417616710912,-25.52060112251926,33.36510737992917,-10.020627312832527,169 days 14:24:00,24 days 16:00:00,61.55572227730403,0.44751018496559586,0.13837515162759562,1.089006060101947,0.7717804254760959,13.994084915200949,1.0501608254857637,1.0369897959183674,-0.02811651961358891,,,0.00042794838870525835,0.1078429939537251,2.6358547189576895,0.06832237640863381,0.2900248255219591,0,40,7127.638888888889,,,,
LYV,EMA,40,67,0,false,false,1,31,0.5411688419872519,46.666666666666664,2.1909450127689523,10.734241145612842,0.8335804934967174,-0.6005499531391225,105 days 03:59:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.4200347461479292,0,4921,4922 days 00:00:00,1000.0,6149.407965467244,514.9407965467244,1289.124386374326,100.0,159.40226293897393,78.33401454778661,2002 days 00:00:00,30,397.7681754549949,124.64811307477228,-29.718677945331272,36.94615354832977,-12.201182206764463,194 days 10:17:08.571428570,27 days 01:30:00,158.38799300040836,0.5564392747952169,0.18406819314181053,1.1122759749398192,0.7350416350256274,14.232262909356843,1.0442324416454976,1.0651612903225807,-0.027588731257230777,,,0.0005393338141848554,0.13591212117458357,5.1494079654672245,0.0974563091725964,0.29395887487200306,0,31,7127.638888888889,,,,
LYV,EMA,39,58,0,false,false,1,35,0.5411508879001056,38.23529411764706,2.1229017573422806,10.262773412462458,0.8552083631478106,-0.5707079263624707,91 days 18:21:10.588235294,0.00477016309748826,0.14935988620199145,0.29445234708392604,1.5328466690022162,0,4921,4922 days 00:00:00,1000.0,6534.10881003342,553.410881003342,1289.124386374326,100.0,208.0742935573909,75.52943125195355,976 days 00:00:00,34,328.4829487052166,136.15265021286967,-24.412634415394685,42.07615889989515,-9.431227127376825,191 days 00:00:00,30 days 08:00:00,153.10664298024133,0.5714263868402397,0.19773521050386292,1.1157357877410552,0.7172990817825659,14.387448514986845,1.0481774739879242,1.064453125,-0.02734490585635982,,,0.0005483278088802738,0.13817860783782898,5.534108810033457,0.10087112782418028,0.29102257806890774,0,35,7127.638888888889,,,,
LYV,EMA,25,61,0,false,false,1,41,0.540808704302082,35.0,1.4994428505334725,6.962172087848427,0.6959787070021377,-0.769362288953196,78 days 03:35:59.999999999,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.2181325274613892,0,4921,4922 days 00:00:00,1000.0,3973.2069772799027,297.32069772799025,1289.124386374326,100.0,177.4476310048061,71.53975214913389,1387 days 00:00:00,40,370.73450282669046,127.46086182295309,-25.350386907819455,37.587944308491245,-9.52862833865155,166 days 15:25:42.857142856,30 days 12:00:00,65.06181186133034,0.4671623791800982,0.15057514070255104,1.09311223688097,0.7568692100069082,14.178928988074473,1.0487423674872771,1.0423076923076924,-0.027786283960553302,,,0.00044396044340883257,0.1118780317390258,2.97320697727989,0.07318662098249162,0.28821933880158224,0,41,7127.638888888889,,,,
LYV,EMA,29,56,0,false,false,1,41,0.5407930140919419,37.5,1.4414932739485702,6.529475099398054,0.661284152507932,-0.8007074459395319,78 days 08:24:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.142425941999944,0,4921,4922 days 00:00:00,1000.0,3569.1289146217314,256.91289146217315,1289.124386374326,100.0,177.0694850206042,71.30296456592373,1769 days 00:00:00,40,230.86545961906813,119.4141761671091,-25.350386907819455,33.923628496180235,-9.907016938671253,166 days 14:24:00,25 days 09:36:00,58.456586375066564,0.44365227493116377,0.1387681412456967,1.088218226999885,0.7695695287009697,14.02829195643836,1.0500468799605036,1.0363520408163265,-0.028116519613588947,,,0.00042394727035681233,0.10683471212991671,2.5691289146217358,0.06730972825467907,0.2898116457784463,0,41,7127.638888888889,,,,
LYV,EMA,41,66,0,false,false,1,31,0.5407778912891849,46.666666666666664,2.1890624864655064,10.712875227852962,0.8316260106795851,-0.603482922335208,105 days 04:47:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.4172082449364516,0,4921,4922 days 00:00:00,1000.0,6111.59834431566,511.159834431566,1289.124386374326,100.0,158.4651938759525,78.46722781098596,2002 days 00:00:00,30,395.3224987159392,124.64811307477228,-29.71867794533127,36.9003694388443,-12.201182206764456,194 days 12:00:00,27 days 01:30:00,157.20919485332408,0.5551414743249826,0.18308894328768646,1.1119826939052426,0.7351862901583412,14.230985029509407,1.0446306228025615,1.064474532559639,-0.027588731257230787,,,0.000538087495385686,0.13559804883719287,5.111598344315666,0.09710982357492703,0.293965204518834,0,31,7127.638888888889,,,,
LYV,EMA,27,60,0,false,false,1,39,0.540719918675364,39.473684210526315,1.5505944494304018,7.3558002834913365,0.7191950319888215,-0.7464306183677523,82 days 12:37:53.684210525,0.005331358756016291,0.16642958748221906,0.3285917496443812,1.2242228067830532,0,4921,4922 days 00:00:00,1000.0,4268.824734999887,326.8824734999887,1289.124386374326,100.0,174.32409648100025,72.59708580877955,964 days 00:00:00,38,398.31819103165026,121.27549058839453,-25.520601122519267,34.49460043780034,-10.343417208449317,169 days 17:35:59.999999998,25 days 15:39:07.826086956,75.53964589390094,0.4814689948983459,0.15652410464124042,1.0960236980314115,0.7702080040625092,13.92640832268699,1.0516448243687895,1.0421994884910484,-0.028116519613588905,,,0.000460913831139128,0.11615028544706026,3.2688247349998747,0.07713705537303062,0.2903341474839861,0,39,7127.638888888889,,,,
LYV,EMA,41,70,0,false,false,1,31,0.5405059549249334,46.666666666666664,2.214575105056405,10.481181795894397,0.8147426618873258,-0.6269535944595177,105 days 19:59:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.386557477977495,0,4921,4922 days 00:00:00,1000.0,5809.032186315222,480.90321863152224,1289.124386374326,100.0,155.41415050035218,78.53861074279726,2002 days 00:00:00,30,375.7513157178182,129.37965812674756,-29.71867794533127,36.015405259407366,-11.861263734679445,196 days 05:08:34.285714286,26 days 18:00:00,147.77602901991344,0.5442339735513636,0.17744993385201646,1.1092271611612774,0.7317822733615686,14.139240197411263,1.042406247838307,1.064102564102564,-0.027786283960553326,,,0.000528244633233626,0.13311764757487374,4.809032186315235,0.09426150165252567,0.29437176185478625,0,31,7127.638888888889,,,,
LYV,EMA,19,74,0,false,false,1,43,0.5404453379361265,35.714285714285715,1.3620739758159386,5.979613065157516,0.5874166645661385,-0.8558418027086095,74 days 13:08:34.285714286,0.005892554414544321,0.18349928876244664,0.3627311522048364,1.0972547445310377,0,4921,4922 days 00:00:00,1000.0,2858.3784762409277,185.83784762409277,1289.124386374326,100.0,137.81696552081164,74.00181296207256,2813 days 00:00:00,42,311.7031611668185,119.4141761671091,-26.12686471014012,35.08855917010171,-10.192023659811483,169 days 04:48:00,21 days 23:06:40,36.825602739859704,0.3968274298101757,0.10945242945483617,1.0783884026715842,0.7266400826076762,14.186532953481171,1.0360467721372402,1.0408684546615583,-0.027786283960553423,,,0.00037703665609663175,0.0950132373363512,1.858378476240933,0.05524362522445592,0.28815661480234317,0,43,7127.638888888889,,,,
LYV,EMA,30,55,0,false,false,1,40,0.5404188825384735,38.46153846153847,1.4742445812216403,6.854464319931466,0.6520684679843585,-0.8049654090038829,80 days 09:13:50.769230770,0.005471657670648298,0.17069701280227595,0.337126600284495,1.1700365837720852,0,4921,4922 days 00:00:00,1000.0,3514.2384743963694,251.42384743963694,1289.124386374326,100.0,159.80645768018826,75.37483999368361,976 days 00:00:00,39,227.3149275384235,121.2754905883945,-30.261651140926922,34.50111279622769,-10.424690977753677,169 days 16:00:00,24 days 14:00:00,58.63906530404989,0.4398516792886674,0.12959691394365036,1.0876966008921467,0.6663923966476545,14.2689605821269,1.0475848639200946,1.0382897255902996,-0.028176058118106365,,,0.00042365733466810283,0.10676164833636191,2.5142384743963646,0.06646313902984513,0.292115887495959,0,40,7127.638888888889,,,,
LYV,EMA,30,52,0,false,false,1,40,0.5403202953530272,35.8974358974359,1.5324490843292886,7.210581469561192,0.7315638847702848,-0.7346286104559565,80 days 03:04:36.923076923,0.005471657670648298,0.17069701280227595,0.337126600284495,1.2308247174215405,0,4921,4922 days 00:00:00,1000.0,4420.967297072672,342.09672970726723,1289.124386374326,100.0,207.94332307806485,71.39018559753117,1395 days 00:00:00,39,285.9657556268812,119.41417616710912,-22.421433241256416,36.563992259570924,-9.22732857284426,169 days 20:34:17.142857144,29 days 21:07:12,80.38465490886645,0.4895603717972387,0.1632265908279419,1.0979192134707727,0.7799971488365905,14.169012603078015,1.0500075575663925,1.0456298200514138,-0.027588731257230915,,,0.00046647728121320916,0.11755227486572871,3.4209672970726066,0.07907006944716688,0.288982100779455,0,40,7127.638888888889,,,,
LYV,EMA,16,80,0,false,false,1,45,0.540292051829759,29.545454545454547,1.2914146723665785,5.461483756019588,0.5535031494484669,-0.8787678054631564,70 days 23:27:16.363636363,0.006173152243808337,0.19203413940256045,0.379800853485064,1.048791332948285,0,4921,4922 days 00:00:00,1000.0,2562.8337839112137,156.28337839112137,1289.124386374326,100.0,145.02754224680072,70.25359412901959,2813 days 00:00:00,44,245.9430444866257,123.40132241422113,-24.313799363894052,40.14928801479887,-9.08501480411366,180 days 00:00:00,25 days 06:11:36.774193548,29.929334986922456,0.373574658620962,0.10288868040422533,1.073640912972019,0.7633584428609481,14.334985193315978,1.0339987869545892,1.0383386581469651,-0.027786283960553392,,,0.0003531072860171647,0.08898303607632552,1.562833783911211,0.04936350248359944,0.28666585921619825,0,45,7127.638888888889,,,,
LYV,EMA,32,85,0,false,false,1,31,0.540264095168724,46.666666666666664,2.2345308008012723,10.236887525517563,0.8072126370057899,-0.6395447526069448,106 days 10:23:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3542397437740161,0,4921,4922 days 00:00:00,1000.0,5646.716496109782,464.6716496109782,1289.124386374326,100.0,138.72916063379412,75.59200258751316,2695 days 00:00:00,30,595.5168627526482,124.64811307477225,-27.340104301001517,35.8518471670458,-12.176202160819635,194 days 03:25:42.857142856,29 days 16:30:00,135.03998777857115,0.5397233684887823,0.1812026991837187,1.1073850199127777,0.7229523198097224,14.088298726534967,1.0410745396784795,1.0636942675159233,-0.027452453479461465,,,0.0005199897542101763,0.13103741806096442,4.646716496109797,0.09267492483476247,0.2921933091197953,0,31,7127.638888888889,,,,
LYV,EMA,26,60,0,false,false,1,40,0.5401823460463399,35.8974358974359,1.5472209107597885,7.1862444184813565,0.712346182632634,-0.7534918423710018,80 days 09:13:50.769230768,0.005471657670648298,0.17069701280227595,0.337126600284495,1.2266704555017962,0,4921,4922 days 00:00:00,1000.0,4177.796774397479,317.7796774397479,1289.124386374326,100.0,175.17670356671618,71.19373122464697,965 days 00:00:00,39,389.8244966658049,127.46086182295309,-25.350386907819463,37.18202437295806,-9.6113923560256,170 days 03:25:42.857142856,30 days 02:52:48,71.48646865978654,0.4775977907789103,0.15711118281271078,1.0951120603964997,0.7585334718778944,14.05844152499395,1.050770099668789,1.0421994884910484,-0.027872993244737073,,,0.00045487472369418083,0.11462843037093357,3.1777967743974838,0.07594902136521076,0.2888525449021852,0,40,7127.638888888889,,,,
LYV,EMA,29,55,0,false,false,1,41,0.5401181547363226,37.5,1.4448677826451617,6.444636660685047,0.6605282639025177,-0.8013055920851699,78 days 07:12:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.127582232239347,0,4921,4922 days 00:00:00,1000.0,3561.4180667921532,256.14180667921534,1289.124386374326,100.0,179.59013134259595,71.61803960827282,1397 days 00:00:00,40,230.36669130029532,119.41417616710908,-25.350386907819463,33.309274880606594,-9.674146271267881,166 days 08:00:00,25 days 11:31:12,58.276284387296414,0.44333655108308107,0.13791156539224778,1.0882243108615892,0.7700909570269302,14.113638783672092,1.0473991675881837,1.0389776357827478,-0.027930180879399708,,,0.00042302863347731573,0.10660321563628357,2.5614180667921773,0.06719155075246919,0.2893896060780626,0,41,7127.638888888889,,,,
LYV,EMA,20,83,0,false,false,1,41,0.5398801530935943,35.0,1.4760430510032234,7.14443869043321,0.6955536753832716,-0.7700746572345699,78 days 19:48:00,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.2500227011711023,0,4921,4922 days 00:00:00,1000.0,3964.0236640439157,296.40236640439156,1289.124386374326,100.0,184.45346870091615,68.58555186026217,1917 days 00:00:00,40,432.2726039581389,130.05635295137958,-19.467927967429137,38.01911463083015,-9.480386815934372,180 days 20:34:17.142857144,23 days 21:13:50.769230769,63.2937765021444,0.46639324470288973,0.1567837733924443,1.0922376237803466,0.761358660037373,13.988897219140005,1.0469773200527024,1.043229497774952,-0.027588731257230836,,,0.0004441697419661044,0.11193077497545831,2.9640236640439364,0.07305948483634328,0.2888307454387587,0,41,7127.638888888889,,,,
LYV,EMA,34,49,0,false,false,1,41,0.5398753151315615,37.5,1.436043434620454,6.602222192506775,0.6468941912882052,-0.8092809360008182,78 days 02:23:59.999999999,0.0056119565852803055,0.17496443812233287,0.3456614509246088,1.1551540962707445,0,4921,4922 days 00:00:00,1000.0,3458.605963478309,245.8605963478309,1289.124386374326,100.0,171.92327745078,75.54964339440397,1501 days 00:00:00,40,223.7163953727054,121.27549058839455,-30.261651140926915,34.24233684237511,-9.981846597414226,166 days 04:48:00,25 days 05:45:35.999999999,55.87223920264003,0.4367059770543329,0.12757876655639427,1.0872501057268842,0.6654514755872594,14.408885681302452,1.0457162138260407,1.0397181294042284,-0.028116519613588943,,,0.00041960450452956674,0.10574033514145081,2.458605963478313,0.06559220495574514,0.29140547583076665,0,41,7127.638888888889,,,,
LYV,EMA,15,84,0,false,false,1,46,0.5397140761829006,28.888888888888886,1.2479227103812411,4.714394725161493,0.5050621305040829,-0.906231021350596,69 days 14:24:00,0.006313451158440344,0.19630156472261734,0.3883357041251778,0.9254430612692546,0,4921,4922 days 00:00:00,1000.0,2208.7987706236026,120.87987706236025,1289.124386374326,100.0,133.06009030452054,72.43008079506235,2873 days 00:00:00,45,211.96797767993849,119.41417616710915,-23.82959619361702,38.07409545858228,-8.8379836977907,180 days 09:13:50.769230770,24 days 14:15:00,22.151795398748064,0.34163265465065074,0.08356545228272252,1.0670283401590097,0.7579496026276239,14.407481235208179,1.0303246626105422,1.0356234096692114,-0.027786283960553233,,,0.00032225901478274895,0.08120927172525273,1.2087987706236043,0.04140665215864714,0.2860832309785722,0,46,7127.638888888889,,,,
