Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,28,48,0,false,false,1,140,0.93569303226498,44.60431654676259,1.0727501101125145,2.476580245436729,0.42705856092274974,-0.9927599914006817,45 days 19:51:22.014388488,0.008399013065610996,0.25730789427621215,0.51277787502188,0.6372436479593894,0,11426,11427 days 00:00:00,1000.0,3389.222788708359,238.92227887083592,33000.27556505015,100.0,992.1395704200617,91.31585605105289,6367 days 00:00:00,139,260.5916665059249,121.75723472668811,-36.35131249999999,16.7705926819399,-9.032884313825564,67 days 01:09:40.645161290,28 days 17:45:58.441558441,15.313892965485081,0.2875571115526094,0.04353932969993726,1.0586815647437382,0.5054077142276264,10.270616839069234,1.104284150368886,0.9587039390088945,-0.029326090230933716,,,0.0002838612550703861,0.0715330362777373,2.389222788708362,0.02728350565167359,0.2993840841622639,0,140,16549.56349206349,,,,
ADI,SMA,30,40,0,false,false,1,187,0.935200397287663,46.774193548387096,1.091561899444055,2.1464321319597026,0.4860111301242437,-0.9875897328908702,34 days 02:11:36.774193548,0.011238967123767232,0.34368983021179766,0.6855417468930509,0.737706894994377,0,11426,11427 days 00:00:00,1000.0,5095.422344371618,409.5422344371618,33000.27556505015,100.0,1905.9956601076933,89.98798248653422,6367 days 00:00:00,186,343.7302015005225,114.97396694214879,-34.45142701596629,13.226119400787747,-7.590262740646761,46 days 09:06:12.413793103,23 days 07:01:49.090909091,20.170387864898316,0.32390353034824004,0.0593287481320325,1.0671096806655183,0.6665369474553148,11.772144893980416,1.1284622811158809,0.9456316781898177,-0.029188014987660566,,,0.0003243952811584507,0.08174761085192957,4.095422344371634,0.036562438672283815,0.30374249019056343,0,187,16549.56349206349,,,,
ADI,SMA,34,45,0,false,false,1,172,0.9351976625645028,47.953216374269005,1.0782609703847503,1.6719412866324506,0.3963353677363533,-0.9948580881296059,37 days 11:47:22.105263156,0.01033259880733439,0.31612112725363206,0.6304043409767198,0.5285359642321382,0,11426,11427 days 00:00:00,1000.0,2696.845086542057,169.68450865420567,33000.27556505015,100.0,814.8440144457036,91.10766204803384,6367 days 00:00:00,171,267.06691939585926,103.00247933884302,-33.95350194552527,12.290786895646583,-8.111714218301918,49 days 09:21:57.073170731,26 days 12:40:26.966292134,8.361275831264336,0.26757824432373584,0.03533889115048607,1.0544256290603202,0.4787829378914629,10.218284515166815,1.1186475144449972,0.9425897035881438,-0.029310473806020095,,,0.00026477263914181215,0.06672270506373666,1.6968450865420857,0.02211951752789698,0.3001020810838881,0,172,16549.56349206349,,,,
ADI,SMA,24,51,0,false,false,1,129,0.9350979112041483,43.75,1.0788696564763487,2.625505843833909,0.434912720416512,-0.9921374120471785,49 days 23:03:45,0.007734342966893579,0.23709084544022405,0.47234377734990374,0.6224834002228303,0,11426,11427 days 00:00:00,1000.0,3594.6756909755177,259.4675690975518,33000.27556505015,100.0,972.8309962082835,89.95999745703773,6367 days 00:00:00,128,241.74545119441427,120.30717488789242,-36.351312499999985,17.334857889981073,-8.815101303169442,72 days 12:00:00,32 days 10:20:00,18.382267498289877,0.2927182662862369,0.0463703567581987,1.0598246270231408,0.5068325620394482,10.356166403025124,1.1035467651016573,0.9603803486529318,-0.029550499839276084,,,0.0002887107978132278,0.0727551210489334,2.5946756909755098,0.02861767260951198,0.2991299547077325,0,129,16549.56349206349,,,,
ADI,SMA,35,87,0,false,false,1,82,0.9350520523931417,40.74074074074074,1.1128532685457806,7.424958490274689,0.5157760992334189,-0.9833545923175377,84 days 17:11:06.666666665,0.004894388908737343,0.15070890950463856,0.2995799054787327,1.1190073971865058,0,11426,11427 days 00:00:00,1000.0,6493.030404138541,549.3030404138541,33000.27556505015,100.0,1093.2421406896233,87.29616913634773,6367 days 00:00:00,81,352.50867357374955,305.3866551126517,-35.07200797872339,33.62539810314176,-10.587843743571424,142 days 19:38:10.909090908,44 days 18:30:00,63.46323124154026,0.3459853379533586,0.07053693382991177,1.0696590400602677,0.5397830118951666,11.322048548626377,1.0910127985381306,0.9804275820535984,-0.029690393531511865,,,0.0003560872141908286,0.0897339779760888,5.4930304041385645,0.04211807734430151,0.31213709762982494,0,82,16549.56349206349,,,,
ADI,SMA,24,53,0,false,false,1,125,0.9348584193043158,42.74193548387097,1.11442125435041,2.8404823912742376,0.4459664585153761,-0.9913069469765287,51 days 15:05:48.387096773,0.007492644749178155,0.22973919131804657,0.4576404691055488,0.6525701275244945,0,11426,11427 days 00:00:00,1000.0,3868.7314527614585,286.87314527614586,33000.27556505015,100.0,798.876200443626,87.40135635297855,6367 days 00:00:00,124,260.97931671512924,137.77847533632288,-32.3362704432418,18.407262291084628,-8.779789928302534,76 days 14:02:15.849056604,33 days 00:00:00,21.03025916166399,0.29928874264615896,0.05052828296803885,1.0612939595141861,0.5580405475016943,10.723180920601179,1.1047264515867168,0.9606848446417247,-0.029479313078993437,,,0.0002959820710849857,0.0745874819134164,2.8687314527614562,0.03028569276214399,0.299931255631005,0,125,16549.56349206349,,,,
ADI,SMA,18,82,0,false,false,1,102,0.9347490430384618,37.62376237623762,1.1511861233190215,5.545371758185139,0.5556811583639353,-0.9768268209299131,66 days 10:13:04.158415840,0.006102879997314465,0.187467180115526,0.3730964467005076,1.0395752061992445,0,11426,11427 days 00:00:00,1000.0,8647.2129503112,764.7212950311199,33000.27556505015,100.0,1466.5204544548158,81.4281738629394,6367 days 00:00:00,101,583.3291234654171,295.14072727272736,-31.071525635674718,28.545042271337863,-8.327445376732378,119 days 06:18:56.842105262,34 days 13:20:00,69.93944383015634,0.3701912853539245,0.08760573346055457,1.074996592325794,0.6211370636488527,11.02827597132406,1.1093803027106293,0.9690063810391978,-0.029406704233282666,,,0.00037116150643450946,0.09353269962149638,7.647212950311209,0.04872340392724195,0.3040769080005258,0,102,16549.56349206349,,,,
ADI,SMA,19,64,0,false,false,1,118,0.934408318950754,41.02564102564102,1.1265180804330905,3.482255752689948,0.5387031065462455,-0.9802423076575211,55 days 14:46:09.230769230,0.007069672868176162,0.21687379660423597,0.43190967967792754,0.7552100258328104,0,11426,11427 days 00:00:00,1000.0,7520.092918312891,652.009291831289,33000.27556505015,100.0,1610.510648688602,86.00867248726355,6367 days 00:00:00,117,507.2951522791027,105.50813953488371,-34.99311886699912,20.231178292398067,-8.169168622759178,88 days 22:00:00,32 days 10:46:57.391304348,51.391433897724596,0.35785142340206905,0.07739592551471015,1.0735320651347269,0.6831291174183113,11.574152991429264,1.1146876153900571,0.9630788485607008,-0.02929334482856325,,,0.0003567903679456727,0.08991117272230952,6.520092918312894,0.04549841480796046,0.30238279365385423,0,118,16549.56349206349,,,,
ADI,SMA,24,75,0,false,false,1,105,0.9343083333408745,40.38461538461539,1.083391044151425,4.273035316561302,0.4522806835733884,-0.9909217486242606,64 days 05:32:18.461538461,0.006284153660601033,0.1929809207071591,0.38412392788377386,0.8246142896042071,0,11426,11427 days 00:00:00,1000.0,3995.847970481945,299.5847970481945,33000.27556505015,100.0,863.3388837560451,87.53325128472666,6367 days 00:00:00,104,395.70638045774376,288.08285714285716,-34.790375,24.387255440409948,-9.352726702820041,111 days 10:51:25.714285714,32 days 05:48:23.225806451,25.001361442540258,0.30297855851450267,0.051684610903002116,1.060956576669988,0.5896157140512743,10.924154222266885,1.1027079621054343,0.9621374045801526,-0.029569523924505025,,,0.00030425344074935595,0.0766718670688377,2.995847970481972,0.031020502853357,0.30455820620893576,0,105,16549.56349206349,,,,
ADI,SMA,43,50,0,false,false,1,184,0.9342084396706952,45.3551912568306,1.1651600081807052,2.2884441139531635,0.5135611294500539,-0.9841569624475947,35 days 13:06:53.114754097,0.011057693460480664,0.33817608962016454,0.6745142657097847,0.7738970817709631,0,11426,11427 days 00:00:00,1000.0,6228.246050168122,522.8246050168121,33000.27556505015,100.0,1655.2340566364019,80.31431612535671,5238 days 00:00:00,183,587.0262850365752,135.40805785123968,-33.05443661971829,13.409695712333466,-6.942194712702489,49 days 12:26:01.445783132,23 days 22:48:00,25.361856640063024,0.3415441607232185,0.07491217669675089,1.0701220795368822,0.6962362786246168,11.236791828131091,1.1310233360958966,0.9461538461538463,-0.02954075949367085,,,0.00034495371912418896,0.08692833721929562,5.228246050168083,0.041161675877620096,0.3063096432866241,0,184,16549.56349206349,,,,
ADI,SMA,19,78,0,false,false,1,104,0.9341706502050975,37.86407766990291,1.1556495503472515,5.285773405874097,0.5691076386608002,-0.9739412957103546,65 days 00:27:57.669902912,0.006223729106172177,0.19114300717661475,0.3804481008226851,1.010338624052952,0,11426,11427 days 00:00:00,1000.0,9599.444224264502,859.9444224264503,33000.27556505015,100.0,1679.0873733043625,82.12931824770114,6367 days 00:00:00,103,647.5653389447107,313.12272727272733,-30.27625141032844,27.139979028478994,-8.031633145400763,114 days 00:00:00,35 days 04:07:30,77.20270762446415,0.379270358936636,0.09121793867464764,1.0769408320370488,0.608657274533499,10.941691408286495,1.109452253381566,0.9706959706959706,-0.029479313078993454,,,0.0003819046296016847,0.09623996665962455,8.599444224264582,0.05114227928794324,0.30538853109596675,0,104,16549.56349206349,,,,
ADI,SMA,36,39,0,false,false,1,308,0.934142201370534,50.814332247557005,1.181192799762279,1.340209796094023,0.5621814212807756,-0.9754347194393369,20 days 17:02:32.442996741,0.018550338209658818,0.5660773674076668,1.1303168212847892,0.7586624331468704,0,11426,11427 days 00:00:00,1000.0,9106.610278346536,810.6610278346535,33000.27556505015,100.0,2702.989612574897,89.50366047707689,6367 days 00:00:00,307,901.8220458095075,85.71041292639137,-30.722109054197734,8.448858909014382,-6.003825049042242,24 days 21:04:36.923076923,16 days 09:41:43.311258278,23.468365578296556,0.3747975876698525,0.08168223034505234,1.0776207482633287,0.5992814816405504,10.999484449604422,1.1715434546157655,0.9198299423018524,-0.02924710968495173,,,0.0003746757078101522,0.09441827836815836,8.106610278346531,0.04992124915398288,0.3031834231170328,0,308,16549.56349206349,,,,
ADI,SMA,26,81,0,false,false,1,91,0.93414008326089,38.88888888888889,1.2342850350970287,6.81815620068374,0.6351820261434225,-0.9555266708835086,74 days 23:27:59.999999999,0.005438209898597048,0.1672501312795379,0.3326623490285314,1.1403375196487509,0,11426,11427 days 00:00:00,1000.0,15676.321161393826,1467.6321161393826,33000.27556505015,100.0,1752.0707651965363,84.9030737500818,6367 days 00:00:00,90,1635.1193378168846,246.3389285714286,-33.687605633802804,31.201466954515066,-8.698496097208926,133 days 12:20:34.285714284,37 days 17:27:16.363636363,144.90224248418815,0.4215803637290242,0.10822773094434614,1.0857068975785218,0.6541680178643293,11.243109737316615,1.1060004844491516,0.9816513761467889,-0.0293233522556521,,,0.0004261390439434875,0.10738703907375885,14.6763211613938,0.06257295499262505,0.30656153049394846,0,91,16549.56349206349,,,,
ADI,SMA,27,79,0,false,false,1,94,0.9340952050021302,38.70967741935484,1.260737053459516,6.711931910043135,0.6471372695374699,-0.9512186180143539,72 days 11:05:48.387096773,0.005619483561883616,0.172763871871171,0.34368983021179766,1.1595793445147162,0,11426,11427 days 00:00:00,1000.0,17097.990479702938,1609.7990479702937,33000.27556505015,100.0,1914.5302560961316,84.45324633351368,6367 days 00:00:00,93,1774.1729142961558,257.18508287292826,-32.738857142857135,29.987164001082878,-7.988214673771439,127 days 14:00:00,37 days 15:34:44.210526315,154.019543714051,0.4291052975585632,0.11239417367380881,1.0874324068211771,0.6591071060296874,11.265744110406771,1.1064209365318107,0.982837879252222,-0.029182900762511767,,,0.0004336095254073094,0.10926960040264197,16.097990479703075,0.06460910827367816,0.3064655346582868,0,94,16549.56349206349,,,,
ADI,SMA,18,69,0,false,false,1,115,0.9337612634108315,38.59649122807017,1.161983917393008,4.843734685665262,0.5894363012788453,-0.9698269378761172,57 days 22:31:34.736842105,0.006888399204889594,0.21136005601260285,0.4208821984946613,1.023772034472397,0,11426,11427 days 00:00:00,1000.0,10957.193647295106,995.7193647295105,33000.27556505015,100.0,2026.3530244591852,84.5919063942393,6367 days 00:00:00,114,736.8819748440437,296.8511363636364,-33.08223836249585,25.072063760281253,-7.8712150183790754,101 days 06:00:00,30 days 17:08:34.285714286,80.87992695132505,0.3908012759481078,0.0939433559956052,1.079872452636395,0.6661373830102151,11.160304263912616,1.124867138162915,0.96,-0.02938482037952397,,,0.0003911896302644419,0.09857978682663936,9.957193647295188,0.054213377828597364,0.3035834300258337,0,115,16549.56349206349,,,,
ADI,SMA,53,57,0,false,false,1,227,0.9336383403036891,46.902654867256636,1.2045035933874169,1.9382332863580527,0.5745642259921746,-0.9717255807519968,29 days 04:14:52.035398228,0.013655949300921476,0.4172063714335726,0.8325748293366008,0.8086432763932118,0,11426,11427 days 00:00:00,1000.0,10330.636266258678,933.0636266258678,33000.27556505015,100.0,2694.928346839317,80.79549815114898,6367 days 00:00:00,226,570.2946235550517,98.4354620893381,-35.182047781569956,11.057450416044519,-6.117075178198327,39 days 14:29:26.037735849,19 days 23:11:59.999999999,38.7625736402814,0.3855600335000222,0.09584705537366985,1.0797163231536808,0.5001685143549417,11.909314680877227,1.1415321431815668,0.9458483754512635,-0.029506656904441136,,,0.0003979472723001395,0.10028271261963516,9.330636266258715,0.05284533465722929,0.3130258658407149,0,227,16549.56349206349,,,,
ADI,SMA,24,80,0,false,false,1,102,0.9335857956516499,38.613861386138616,1.1153846970461125,5.233101577337321,0.49867174722363844,-0.9857529776595239,66 days 13:46:55.841584158,0.006102879997314465,0.187467180115526,0.3730964467005076,0.9810347959615386,0,11426,11427 days 00:00:00,1000.0,5701.556632171384,470.1556632171384,33000.27556505015,100.0,971.8009215180182,89.13123324122974,6367 days 00:00:00,101,564.6216659287129,288.64943820224715,-36.40126286643102,27.773529791363867,-8.945554879872928,121 days 19:04:36.923076924,31 days 20:07:44.516129032,40.95975214101651,0.33402999929066,0.06414965317046098,1.0671486102973031,0.5786237657509975,10.837321765352433,1.0955568883666047,0.9740695546064674,-0.029597368931007315,,,0.00033600229692560537,0.08467257882525256,4.701556632171387,0.03913493990395378,0.30507279168542867,0,102,16549.56349206349,,,,
ADI,SMA,43,74,0,false,false,1,97,0.9334881980206058,40.625,1.1929929928733465,6.016871607508929,0.5302607004614621,-0.9812002347271848,70 days 12:30:00,0.005800757225170184,0.17827761246280413,0.3547173113950639,1.072673504681926,0,11426,11427 days 00:00:00,1000.0,7203.97434561165,620.397434561165,33000.27556505015,100.0,1087.9345205842237,78.63598758111725,6367 days 00:00:00,96,257.63800524466114,287.9029850746268,-27.169201520912527,28.842895098362973,-9.600933938864893,112 days 20:18:27.692307692,41 days 13:28:25.263157895,61.94100354548942,0.3547659619928959,0.0827930493286139,1.072321825750601,0.5713618879026656,11.988137960014312,1.0946549194171538,0.9795980511571253,-0.02956605557220252,,,0.0003651147477245544,0.0920089164265877,6.20397434561164,0.04450871152984415,0.3121290087644757,0,97,16549.56349206349,,,,
ADI,SMA,51,54,0,false,false,1,266,0.9333221187901274,49.056603773584904,1.1466706190530167,1.7003636654292587,0.5773722106497564,-0.9710866736925929,24 days 16:23:32.830188677,0.016012506923646863,0.4888849991248031,0.9759320847190618,0.83128228908523,0,11426,11427 days 00:00:00,1000.0,10541.477356466457,954.1477356466456,33000.27556505015,100.0,3957.2391131230925,81.02178680815535,6367 days 00:00:00,265,687.4674246680206,115.68399999999998,-40.63571428571427,9.509866008794216,-5.819897850403663,30 days 20:18:27.692307692,18 days 17:57:19.999999999,33.41135823320161,0.38739602533413253,0.09643783181714803,1.0805964389771734,0.4979610681829397,12.189448536974803,1.154438929032403,0.9360360360360359,-0.029323352255652135,,,0.00039677593373417167,0.09998753530101126,9.541477356466334,0.05331454031086258,0.3106253278106789,0,266,16549.56349206349,,,,
ADI,SMA,30,80,0,false,false,1,88,0.9332156358354518,41.37931034482759,1.1017923578603528,6.1113096444094985,0.4832065129459737,-0.987635525195791,77 days 18:28:57.931034483,0.00525693623531048,0.1617363906879048,0.3216348678452652,0.9884211642629752,0,11426,11427 days 00:00:00,1000.0,5080.310757560143,408.03107575601433,33000.27556505015,100.0,848.0044439524082,90.35048704539184,6367 days 00:00:00,87,470.6003032337476,241.70071428571424,-33.54324675324675,30.267290303893123,-10.939970821108352,128 days 21:20:00,41 days 16:28:14.117647059,41.49092476237223,0.32468720316364796,0.05898010458543605,1.0656250352167593,0.535832722973852,11.60507924243789,1.0865261489211997,0.9807633587786261,-0.029542577675489033,,,0.00033092088300750225,0.08339206251789057,4.080310757560151,0.03649454579166456,0.3091047685216229,0,88,16549.56349206349,,,,
ADI,SMA,32,37,0,false,false,1,252,0.933173934804975,49.800796812749006,1.0739211696528268,1.7504242074307133,0.5296576401725638,-0.9816069153647602,25 days 04:35:22.709163346,0.015166563161642877,0.4631542096971819,0.9244705058638194,0.810716340427388,0,11426,11427 days 00:00:00,1000.0,7069.768614542048,606.9768614542048,33000.27556505015,100.0,4163.9376804863805,86.20617669515825,6367 days 00:00:00,251,543.582673647993,127.7154347826087,-35.63547138571969,10.431559673644543,-6.861813358257611,30 days 04:13:26.400000,20 days 05:54:17.142857143,22.01667705535465,0.3525823526448926,0.07478065826444187,1.0733697245556586,0.6490973992963999,11.737105048813763,1.150013527537882,0.9333539987600744,-0.029182900762511725,,,0.00035391972119610523,0.08918776974141852,6.069768614541972,0.04407563333878195,0.304432416125922,0,252,16549.56349206349,,,,
