Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,46,67,0,false,false,1,8,0.15162898238684486,71.42857142857143,7.963614318388218,19.89848947817904,1.1283670884261723,-0.5273072448680195,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.278763621222957,0,1467,1468 days 00:00:00,1000.0,2938.522669617409,193.85226696174092,410.10204801555597,100.0,21.006400126153157,66.90725153385941,770 days 00:00:00,7,27.658819101271092,65.42608520141034,-20.106271376292774,32.94324052645703,-12.71338814251594,130 days 19:12:00,95 days 12:00:00,272.980550073734,0.7317769035934837,0.459379000505198,1.1781485729621473,0.6040985871631813,18.909192705664083,1.14941324191429,1.0250000000000001,-0.04873497335363697,,,0.0014651122570428464,0.3692082887747973,1.9385226696174027,0.203261516083036,0.6072099872792108,0,8,2124.8214285714284,,,,
HIMS,EMA,44,83,0,false,false,1,8,0.15162791745098955,71.42857142857143,7.258659308088577,18.23977493875219,1.1667048825825554,-0.4790094134386717,123 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.088808581942991,0,1467,1468 days 00:00:00,1000.0,3136.5930654562653,213.65930654562652,410.10204801555597,100.0,19.562847454882906,62.19086328366532,782 days 00:00:00,7,506.229451983475,65.19320252694536,-20.650545620056306,30.67768592782481,-12.855002533929365,134 days 14:24:00,95 days 00:00:00,232.90908763897014,0.7532753091673408,0.5285895047046534,1.1815373504028155,0.6376821490203941,18.215055207142605,1.153338368292964,1.0244498777506112,-0.04945021092963622,,,0.0015264444619982119,0.3846640044235494,2.1365930654562626,0.21681082874364077,0.6145737094403747,0,8,2124.8214285714284,,,,
HIMS,EMA,46,80,0,false,false,1,8,0.15162791745098955,71.42857142857143,7.258659308088577,18.23977493875219,1.1667048825825554,-0.4790094134386717,123 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.088808581942991,0,1467,1468 days 00:00:00,1000.0,3136.5930654562653,213.65930654562652,410.10204801555597,100.0,19.562847454882906,62.19086328366532,782 days 00:00:00,7,506.229451983475,65.19320252694536,-20.650545620056306,30.67768592782481,-12.855002533929365,134 days 14:24:00,95 days 00:00:00,232.90908763897014,0.7532753091673408,0.5285895047046534,1.1815373504028155,0.6376821490203941,18.215055207142605,1.153338368292964,1.0244498777506112,-0.04945021092963622,,,0.0015264444619982119,0.3846640044235494,2.1365930654562626,0.21681082874364077,0.6145737094403747,0,8,2124.8214285714284,,,,
HIMS,EMA,40,73,0,false,false,1,8,0.15157404662509213,71.42857142857143,7.96673609300434,19.88624584827532,1.1251663998123111,-0.5316372878425787,120 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2773614877370507,0,1467,1468 days 00:00:00,1000.0,2920.7650746987883,192.07650746987883,410.10204801555597,100.0,20.84315581818229,66.9072515338594,770 days 00:00:00,7,27.491675893357296,67.81458414380137,-20.10627137629278,32.92609944459183,-12.713388142515946,130 days 04:48:00,95 days 12:00:00,270.4676284007759,0.7297133814425932,0.45643639849031986,1.1779390951489377,0.6049484879180432,18.941220405657038,1.154785501141096,1.0200501253132834,-0.04873497335363696,,,0.0014604432846323549,0.36803170772735344,1.920765074698794,0.20201016483199408,0.6069865786711958,0,8,2124.8214285714284,,,,
HIMS,EMA,41,71,0,false,false,1,8,0.15157404662509213,71.42857142857143,7.96673609300434,19.88624584827532,1.1251663998123111,-0.5316372878425787,120 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2773614877370507,0,1467,1468 days 00:00:00,1000.0,2920.7650746987883,192.07650746987883,410.10204801555597,100.0,20.84315581818229,66.9072515338594,770 days 00:00:00,7,27.491675893357296,67.81458414380137,-20.10627137629278,32.92609944459183,-12.713388142515946,130 days 04:48:00,95 days 12:00:00,270.4676284007759,0.7297133814425932,0.45643639849031986,1.1779390951489377,0.6049484879180432,18.941220405657038,1.154785501141096,1.0200501253132834,-0.04873497335363696,,,0.0014604432846323549,0.36803170772735344,1.920765074698794,0.20201016483199408,0.6069865786711958,0,8,2124.8214285714284,,,,
HIMS,EMA,43,68,0,false,false,1,8,0.15157404662509213,71.42857142857143,7.96673609300434,19.88624584827532,1.1251663998123111,-0.5316372878425787,120 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2773614877370507,0,1467,1468 days 00:00:00,1000.0,2920.7650746987883,192.07650746987883,410.10204801555597,100.0,20.84315581818229,66.9072515338594,770 days 00:00:00,7,27.491675893357296,67.81458414380137,-20.10627137629278,32.92609944459183,-12.713388142515946,130 days 04:48:00,95 days 12:00:00,270.4676284007759,0.7297133814425932,0.45643639849031986,1.1779390951489377,0.6049484879180432,18.941220405657038,1.154785501141096,1.0200501253132834,-0.04873497335363696,,,0.0014604432846323549,0.36803170772735344,1.920765074698794,0.20201016483199408,0.6069865786711958,0,8,2124.8214285714284,,,,
HIMS,EMA,37,82,0,false,false,1,8,0.15157151886417528,71.42857142857143,7.880818055290814,19.833041054293886,1.1260637483543023,-0.5301541802168466,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2712685051952097,0,1467,1468 days 00:00:00,1000.0,2926.8473294461905,192.68473294461904,410.10204801555597,100.0,20.968194535240706,66.90725153385941,770 days 00:00:00,7,27.548925063331808,65.42608520141033,-20.25358582871533,32.881075623502326,-12.78704536872722,131 days 09:36:00,95 days 00:00:00,271.32834348326554,0.7304225154718488,0.45744579566177823,1.177311972202443,0.6021000881713416,18.822341473470612,1.151468538666291,1.0224438902743143,-0.04873497335363692,,,0.0014639068435840011,0.3689045245831683,1.926847329446189,0.20243948011686874,0.6078354030121838,0,8,2124.8214285714284,,,,
HIMS,EMA,38,80,0,false,false,1,8,0.15157151886417528,71.42857142857143,7.880818055290814,19.833041054293886,1.1260637483543023,-0.5301541802168466,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2712685051952097,0,1467,1468 days 00:00:00,1000.0,2926.8473294461905,192.68473294461904,410.10204801555597,100.0,20.968194535240706,66.90725153385941,770 days 00:00:00,7,27.548925063331808,65.42608520141033,-20.25358582871533,32.881075623502326,-12.78704536872722,131 days 09:36:00,95 days 00:00:00,271.32834348326554,0.7304225154718488,0.45744579566177823,1.177311972202443,0.6021000881713416,18.822341473470612,1.151468538666291,1.0224438902743143,-0.04873497335363692,,,0.0014639068435840011,0.3689045245831683,1.926847329446189,0.20243948011686874,0.6078354030121838,0,8,2124.8214285714284,,,,
HIMS,EMA,39,78,0,false,false,1,8,0.15157151886417528,71.42857142857143,7.880818055290814,19.833041054293886,1.1260637483543023,-0.5301541802168466,121 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2712685051952097,0,1467,1468 days 00:00:00,1000.0,2926.8473294461905,192.68473294461904,410.10204801555597,100.0,20.968194535240706,66.90725153385941,770 days 00:00:00,7,27.548925063331808,65.42608520141033,-20.25358582871533,32.881075623502326,-12.78704536872722,131 days 09:36:00,95 days 00:00:00,271.32834348326554,0.7304225154718488,0.45744579566177823,1.177311972202443,0.6021000881713416,18.822341473470612,1.151468538666291,1.0224438902743143,-0.04873497335363692,,,0.0014639068435840011,0.3689045245831683,1.926847329446189,0.20243948011686874,0.6078354030121838,0,8,2124.8214285714284,,,,
HIMS,EMA,45,72,0,false,false,1,8,0.15154672119178153,71.42857142857143,8.443198787891092,19.875006317358235,1.1235603472580906,-0.5332957820654852,121 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2760743430921493,0,1467,1468 days 00:00:00,1000.0,2913.963555924429,191.3963555924429,410.10204801555597,100.0,20.504335932684437,65.59472246961101,780 days 00:00:00,7,27.427656656977433,65.42608520141034,-19.333701560522073,32.70364104596643,-12.196580504162249,131 days 09:36:00,96 days 00:00:00,269.50512846677884,0.7289248115889386,0.46441628182825356,1.1767791141718416,0.6020452701178438,18.829562192598285,1.1482165143133023,1.024875621890547,-0.04941247206827124,,,0.001460766859320819,0.36811324854884636,1.913963555924434,0.20152920239994887,0.6077778615335705,0,8,2124.8214285714284,,,,
HIMS,EMA,47,69,0,false,false,1,8,0.15154672119178153,71.42857142857143,8.443198787891092,19.875006317358235,1.1235603472580906,-0.5332957820654852,121 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2760743430921493,0,1467,1468 days 00:00:00,1000.0,2913.963555924429,191.3963555924429,410.10204801555597,100.0,20.504335932684437,65.59472246961101,780 days 00:00:00,7,27.427656656977433,65.42608520141034,-19.333701560522073,32.70364104596643,-12.196580504162249,131 days 09:36:00,96 days 00:00:00,269.50512846677884,0.7289248115889386,0.46441628182825356,1.1767791141718416,0.6020452701178438,18.829562192598285,1.1482165143133023,1.024875621890547,-0.04941247206827124,,,0.001460766859320819,0.36811324854884636,1.913963555924434,0.20152920239994887,0.6077778615335705,0,8,2124.8214285714284,,,,
HIMS,EMA,48,67,0,false,false,1,8,0.15154672119178153,71.42857142857143,8.443198787891092,19.875006317358235,1.1235603472580906,-0.5332957820654852,121 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2760743430921493,0,1467,1468 days 00:00:00,1000.0,2913.963555924429,191.3963555924429,410.10204801555597,100.0,20.504335932684437,65.59472246961101,780 days 00:00:00,7,27.427656656977433,65.42608520141034,-19.333701560522073,32.70364104596643,-12.196580504162249,131 days 09:36:00,96 days 00:00:00,269.50512846677884,0.7289248115889386,0.46441628182825356,1.1767791141718416,0.6020452701178438,18.829562192598285,1.1482165143133023,1.024875621890547,-0.04941247206827124,,,0.001460766859320819,0.36811324854884636,1.913963555924434,0.20152920239994887,0.6077778615335705,0,8,2124.8214285714284,,,,
HIMS,EMA,49,66,0,false,false,1,8,0.15154672119178153,71.42857142857143,8.443198787891092,19.875006317358235,1.1235603472580906,-0.5332957820654852,121 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2760743430921493,0,1467,1468 days 00:00:00,1000.0,2913.963555924429,191.3963555924429,410.10204801555597,100.0,20.504335932684437,65.59472246961101,780 days 00:00:00,7,27.427656656977433,65.42608520141034,-19.333701560522073,32.70364104596643,-12.196580504162249,131 days 09:36:00,96 days 00:00:00,269.50512846677884,0.7289248115889386,0.46441628182825356,1.1767791141718416,0.6020452701178438,18.829562192598285,1.1482165143133023,1.024875621890547,-0.04941247206827124,,,0.001460766859320819,0.36811324854884636,1.913963555924434,0.20152920239994887,0.6077778615335705,0,8,2124.8214285714284,,,,
HIMS,EMA,50,65,0,false,false,1,8,0.15154672119178153,71.42857142857143,8.443198787891092,19.875006317358235,1.1235603472580906,-0.5332957820654852,121 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2760743430921493,0,1467,1468 days 00:00:00,1000.0,2913.963555924429,191.3963555924429,410.10204801555597,100.0,20.504335932684437,65.59472246961101,780 days 00:00:00,7,27.427656656977433,65.42608520141034,-19.333701560522073,32.70364104596643,-12.196580504162249,131 days 09:36:00,96 days 00:00:00,269.50512846677884,0.7289248115889386,0.46441628182825356,1.1767791141718416,0.6020452701178438,18.829562192598285,1.1482165143133023,1.024875621890547,-0.04941247206827124,,,0.001460766859320819,0.36811324854884636,1.913963555924434,0.20152920239994887,0.6077778615335705,0,8,2124.8214285714284,,,,
HIMS,EMA,38,77,0,false,false,1,8,0.15153908285613282,71.42857142857143,7.943999941405931,19.84184234616481,1.1238327627602103,-0.5331582420710328,120 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.2722764241006734,0,1467,1468 days 00:00:00,1000.0,2914.5276102585185,191.45276102585186,410.10204801555597,100.0,20.830798297103954,66.90725153385941,770 days 00:00:00,7,27.432965813497503,67.81458414380137,-20.10627137629278,32.863934541637114,-12.713388142515946,130 days 14:24:00,95 days 12:00:00,269.5849492064316,0.7289879954616043,0.455399601412136,1.1772541586995369,0.6028487737603746,18.85413725783998,1.154170743823075,1.02,-0.04873497335363696,,,0.0014604946645495305,0.3680446554664817,1.9145276102585194,0.20156912426530527,0.607611941728074,0,8,2124.8214285714284,,,,
HIMS,EMA,41,74,0,false,false,1,8,0.15152913422451253,71.42857142857143,7.89880122227066,19.754010615504352,1.125135060497115,-0.5316852172526629,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.262217984597635,0,1467,1468 days 00:00:00,1000.0,2920.5685152064307,192.05685152064308,410.10204801555597,100.0,20.946366273456714,66.90725153385941,770 days 00:00:00,7,27.489825778842714,64.41473316268753,-20.106271376292774,32.74097011871247,-12.71338814251594,130 days 19:12:00,95 days 12:00:00,270.4398127753697,0.7296887373668037,0.4564037515895419,1.1776264904023912,0.6044091279517486,18.909072539897778,1.1517129490487925,1.0225,-0.04873497335363697,,,0.001460937964428169,0.3681563670358986,1.920568515206428,0.20199627835350698,0.6072126834688387,0,8,2124.8214285714284,,,,
HIMS,EMA,42,72,0,false,false,1,8,0.15152913422451253,71.42857142857143,7.89880122227066,19.754010615504352,1.125135060497115,-0.5316852172526629,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.262217984597635,0,1467,1468 days 00:00:00,1000.0,2920.5685152064307,192.05685152064308,410.10204801555597,100.0,20.946366273456714,66.90725153385941,770 days 00:00:00,7,27.489825778842714,64.41473316268753,-20.106271376292774,32.74097011871247,-12.71338814251594,130 days 19:12:00,95 days 12:00:00,270.4398127753697,0.7296887373668037,0.4564037515895419,1.1776264904023912,0.6044091279517486,18.909072539897778,1.1517129490487925,1.0225,-0.04873497335363697,,,0.001460937964428169,0.3681563670358986,1.920568515206428,0.20199627835350698,0.6072126834688387,0,8,2124.8214285714284,,,,
HIMS,EMA,43,71,0,false,false,1,8,0.15152913422451253,71.42857142857143,7.89880122227066,19.754010615504352,1.125135060497115,-0.5316852172526629,120 days 17:08:34.285714286,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.262217984597635,0,1467,1468 days 00:00:00,1000.0,2920.5685152064307,192.05685152064308,410.10204801555597,100.0,20.946366273456714,66.90725153385941,770 days 00:00:00,7,27.489825778842714,64.41473316268753,-20.106271376292774,32.74097011871247,-12.71338814251594,130 days 19:12:00,95 days 12:00:00,270.4398127753697,0.7296887373668037,0.4564037515895419,1.1776264904023912,0.6044091279517486,18.909072539897778,1.1517129490487925,1.0225,-0.04873497335363697,,,0.001460937964428169,0.3681563670358986,1.920568515206428,0.20199627835350698,0.6072126834688387,0,8,2124.8214285714284,,,,
HIMS,EMA,44,69,0,false,false,1,8,0.15152913422451253,71.42857142857143,7.89880122227066,19.754010615504352,1.125135060497115,-0.5316852172526629,120 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.262217984597635,0,1467,1468 days 00:00:00,1000.0,2920.5685152064307,192.05685152064308,410.10204801555597,100.0,20.946366273456714,66.90725153385941,770 days 00:00:00,7,27.489825778842714,64.41473316268753,-20.106271376292774,32.74097011871247,-12.71338814251594,130 days 14:24:00,95 days 12:00:00,270.4398127753697,0.7296887373668037,0.4564037515895419,1.1776264904023912,0.6044091279517486,18.909072539897778,1.1517129490487925,1.0225,-0.04873497335363697,,,0.001460937964428169,0.3681563670358986,1.920568515206428,0.20199627835350698,0.6072126834688387,0,8,2124.8214285714284,,,,
HIMS,EMA,45,68,0,false,false,1,8,0.15152913422451253,71.42857142857143,7.89880122227066,19.754010615504352,1.125135060497115,-0.5316852172526629,120 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.262217984597635,0,1467,1468 days 00:00:00,1000.0,2920.5685152064307,192.05685152064308,410.10204801555597,100.0,20.946366273456714,66.90725153385941,770 days 00:00:00,7,27.489825778842714,64.41473316268753,-20.106271376292774,32.74097011871247,-12.71338814251594,130 days 14:24:00,95 days 12:00:00,270.4398127753697,0.7296887373668037,0.4564037515895419,1.1776264904023912,0.6044091279517486,18.909072539897778,1.1517129490487925,1.0225,-0.04873497335363697,,,0.001460937964428169,0.3681563670358986,1.920568515206428,0.20199627835350698,0.6072126834688387,0,8,2124.8214285714284,,,,
HIMS,EMA,58,78,0,false,false,1,9,0.15151374662960576,62.5,4.461666380898799,14.859486870545588,1.170906212350145,-0.4733885835458938,111 days 00:00:00,0.0037650222707790574,0.12883435582822086,0.24335378323108384,1.9144124189046463,0,1467,1468 days 00:00:00,1000.0,3159.644203962018,215.9644203962018,410.10204801555597,100.0,19.56326625393269,67.10583678881447,824 days 00:00:00,8,871.8469879771292,62.99517253254978,-31.578840281554005,31.32283924804401,-12.57943375861845,139 days 09:36:00,63 days 16:00:00,160.97465199811109,0.7553893240734944,0.4934826301066283,1.177138550374387,0.6263982632223364,17.042919978148408,1.166188424324392,1.0093896713615025,-0.0510213890794448,,,0.0015556608131415536,0.3920265249116715,2.1596442039620234,0.2183412597411516,0.6245838810901336,0,9,2124.8214285714284,,,,
HIMS,EMA,59,77,0,false,false,1,9,0.15151374662960576,62.5,4.461666380898799,14.859486870545588,1.170906212350145,-0.4733885835458938,111 days 00:00:00,0.0037650222707790574,0.12883435582822086,0.24335378323108384,1.9144124189046463,0,1467,1468 days 00:00:00,1000.0,3159.644203962018,215.9644203962018,410.10204801555597,100.0,19.56326625393269,67.10583678881447,824 days 00:00:00,8,871.8469879771292,62.99517253254978,-31.578840281554005,31.32283924804401,-12.57943375861845,139 days 09:36:00,63 days 16:00:00,160.97465199811109,0.7553893240734944,0.4934826301066283,1.177138550374387,0.6263982632223364,17.042919978148408,1.166188424324392,1.0093896713615025,-0.0510213890794448,,,0.0015556608131415536,0.3920265249116715,2.1596442039620234,0.2183412597411516,0.6245838810901336,0,9,2124.8214285714284,,,,
