Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,37,41,0,false,false,1,47,0.9632042014504478,52.17391304347826,1.973579849871354,6.357537440133281,0.8189631041711422,-0.9007034411824296,102 days 03:39:07.826086956,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.9018237213871153,0,6958,6959 days 00:00:00,1000.0,8949.09876007171,794.9098760071711,8005.41212578772,100.0,406.2863666533984,45.447622712750615,1528 days 00:00:00,46,-89.85960117082868,82.76227275476882,-14.263911601890491,18.940777713731315,-7.369633767428209,159 days 15:00:00,39 days 10:54:32.727272727,174.75996437483772,0.5546931849147798,0.2680317933290634,1.1084649273316252,0.4500126862761979,15.363526576648615,1.0282530335713258,1.0780079330101364,-0.02120200236019314,,,0.00041857654451649747,0.10548128921815736,7.949098760071703,0.08259477498113865,0.22885940313871733,0,47,10078.055555555555,,,,
MTD,EMA,38,40,0,false,false,1,47,0.9632042014504478,52.17391304347826,1.973579849871354,6.357537440133281,0.8189631041711422,-0.9007034411824296,102 days 03:39:07.826086956,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.9018237213871153,0,6958,6959 days 00:00:00,1000.0,8949.09876007171,794.9098760071711,8005.41212578772,100.0,406.2863666533984,45.447622712750615,1528 days 00:00:00,46,-89.85960117082868,82.76227275476882,-14.263911601890491,18.940777713731315,-7.369633767428209,159 days 15:00:00,39 days 10:54:32.727272727,174.75996437483772,0.5546931849147798,0.2680317933290634,1.1084649273316252,0.4500126862761979,15.363526576648615,1.0282530335713258,1.0780079330101364,-0.02120200236019314,,,0.00041857654451649747,0.10548128921815736,7.949098760071703,0.08259477498113865,0.22885940313871733,0,47,10078.055555555555,,,,
MTD,EMA,9,65,0,false,false,1,77,0.963011703964237,38.15789473684211,1.8602535476086521,4.107227364769961,0.8365949747581748,-0.8994048703947474,61 days 01:34:44.210526316,0.007541137234365095,0.23239436619718312,0.46177062374245476,0.9544965002634417,0,6958,6959 days 00:00:00,1000.0,9053.054703370763,805.3054703370763,8005.41212578772,100.0,605.619258488676,54.273181883213915,2294 days 00:00:00,76,235.2227805241564,90.23798857098602,-12.723906705539353,19.379728085252054,-5.316230526591331,124 days 20:41:22.758620690,21 days 16:51:03.829787234,102.86620951113959,0.5575999996057741,0.22569865615449053,1.1109732487280561,0.9905631503346366,23.53649905426733,1.0457839093398824,1.0623353819139598,-0.020827284689887662,,,0.0004188184722409083,0.1055422550047089,8.053054703370734,0.08304764142131127,0.22779792620155748,0,77,10078.055555555555,,,,
MTD,EMA,29,30,0,false,false,1,72,0.9629343211667533,43.66197183098591,1.5241009767810492,3.5791987335162867,0.7099126551603318,-0.939130634353381,63 days 23:59:59.999999999,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.7777735678465976,0,6958,6959 days 00:00:00,1000.0,5872.843578364513,487.28435783645125,8005.41212578772,100.0,440.3308643824323,50.96275681641026,2285 days 00:00:00,71,229.04592453827627,71.75409721445635,-13.578430723390145,16.706679891836952,-6.5945991641822275,114 days 11:36:46.451612904,24 days 21:00:00,65.40560075811601,0.4777959733603653,0.19092755919277263,1.0947660988018275,0.8104068382274465,22.16772034378608,1.0468031433885627,1.0458185053380784,-0.02074276097763665,,,0.0003540597797063819,0.08922306448600824,4.872843578364548,0.06620721223695969,0.22474022536342927,0,72,10078.055555555555,,,,
MTD,EMA,21,38,0,false,false,1,74,0.962562721007797,42.465753424657535,1.583751484791319,3.6418082588184064,0.7380541482178747,-0.9321683286185077,62 days 01:58:21.369863014,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.8133616030761431,0,6958,6959 days 00:00:00,1000.0,6430.204845898464,543.0204845898464,8005.41212578772,100.0,445.66746730961995,55.930223225947884,2409 days 00:00:00,73,250.78349086720755,72.36286361747626,-14.226074498567323,17.552309730262497,-6.6254666367712804,113 days 17:48:23.225806452,23 days 22:51:25.714285714,70.95097746618163,0.4962422053360941,0.18332236795656226,1.0987409066393758,0.8178099906777095,22.44686159873111,1.046842931900241,1.0495757034390352,-0.0206635755012529,,,0.00036633204204082436,0.09231567459428774,5.430204845898456,0.06971359952964651,0.2238865021505935,0,74,10078.055555555555,,,,
MTD,EMA,30,34,0,false,false,1,66,0.9624790111366291,43.07692307692308,1.6642816367435591,4.232525404997286,0.7567368220769219,-0.9256208340010369,70 days 20:40:36.923076923,0.0064496568451806735,0.19919517102615694,0.39537223340040245,0.8430986219209886,0,6958,6959 days 00:00:00,1000.0,6954.358773940765,595.4358773940764,8005.41212578772,100.0,418.55396662096865,46.503009317466066,2246 days 00:00:00,65,219.49323488881237,73.1151528237381,-13.558720930232557,18.694450787531196,-6.711634343947296,126 days 12:00:00,28 days 18:09:43.783783784,88.2287006007993,0.5089380031670709,0.23025060131304742,1.1005379657988015,0.7921937025467476,21.614230430065547,1.0406760680775304,1.0575221238938055,-0.020903872247155886,,,0.000379747198788274,0.09569629409464504,5.954358773940748,0.07275339482844623,0.2262957512584558,0,66,10078.055555555555,,,,
MTD,EMA,10,12,0,false,false,1,191,0.9623745188294618,43.684210526315795,1.6146568835032986,1.3987969465087429,0.8057818465297754,-0.9131063004764716,22 days 02:39:09.473684209,0.01885284308591274,0.5764587525150906,1.1498993963782698,0.8063487428063478,0,6958,6959 days 00:00:00,1000.0,7956.198758202093,695.6198758202092,8005.41212578772,100.0,1051.9951062211246,67.03191630709647,2779 days 00:00:00,190,127.45715249960176,40.98482786032685,-19.360907759882856,8.257727251065896,-3.9216817009514795,39 days 17:20:57.831325301,8 days 10:45:58.878504672,35.940745293171,0.5400898869901982,0.1714344472193301,1.1136707729712347,0.8687257015830492,25.032740809228912,1.1080718796884759,1.0050528249885162,-0.019397573168638178,,,0.0003951773520597425,0.09958469271905511,6.956198758202036,0.07799424325127768,0.22190786964636397,0,191,10078.055555555555,,,,
MTD,EMA,10,67,0,false,false,1,73,0.9623542483054547,37.5,1.9264909852310863,4.492801743376585,0.8730211932611226,-0.8837245799865512,64 days 19:20:00.000000001,0.007144235274661669,0.22032193158953722,0.437625754527163,0.9898627583495696,0,6958,6959 days 00:00:00,1000.0,10308.326573067237,930.8326573067237,8005.41212578772,100.0,630.2353614570026,46.43650551633438,2222 days 00:00:00,72,325.35105239195036,90.72019518613261,-12.723906705539347,20.78404007593958,-5.281941256161212,133 days 10:40:00.000000002,23 days 14:56:00,124.76354889826791,0.5815075164393912,0.2803070991749214,1.1157963761383147,0.9809246051915429,23.296998548020795,1.0456579843761302,1.0670758439281016,-0.02079793665348884,,,0.00043811560375142883,0.11040513214536006,9.308326573067248,0.08815226584101499,0.2284967835299486,0,73,10078.055555555555,,,,
MTD,EMA,30,50,0,false,false,1,47,0.9623539268191881,52.17391304347826,1.972313479345346,6.330603219464461,0.8154701264346629,-0.9015347140772589,102 days 09:54:46.956521738,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8980030723787616,0,6958,6959 days 00:00:00,1000.0,8882.551938950664,788.2551938950664,8005.41212578772,100.0,402.22422579270386,45.58252758267487,1526 days 00:00:00,46,-89.19139189462658,82.76227275476882,-14.263911601890495,18.91027371921887,-7.392673689358532,159 days 23:00:00,39 days 15:16:21.818181818,173.29876806185416,0.5528368512712086,0.2662752561630742,1.107930282633643,0.44075471965351437,15.278582681807164,1.0262125234010897,1.0796304443466787,-0.02120820476822172,,,0.00041784438091436587,0.1052967839904202,7.882551938950588,0.08230220570390179,0.2292262153967631,0,47,10078.055555555555,,,,
MTD,EMA,31,53,0,false,false,1,46,0.9620973140077528,51.11111111111111,2.1738382763144415,6.334148251923271,0.802408695007293,-0.9059098204261959,105 days 03:44:00,0.004465147046663543,0.1388329979879276,0.2746478873239437,0.8793887915144984,0,6958,6959 days 00:00:00,1000.0,8532.30664477675,753.2306644776751,8005.41212578772,100.0,335.6480976439794,47.649045473077614,1526 days 00:00:00,45,81.43292077930346,85.12179324341501,-15.3648203048706,19.387352197126003,-7.312383145334131,169 days 08:20:52.173913044,38 days 01:05:27.272727273,165.57497164438772,0.544991061816826,0.24976651628189192,1.106057404170888,0.4276754864688415,15.217724768584185,1.021320943129831,1.0829675153643545,-0.021330065447546585,,,0.0004122382612755237,0.10388404184143198,7.532306644776678,0.08072667501063346,0.22940644804792978,0,46,10078.055555555555,,,,
MTD,EMA,21,41,0,false,false,1,73,0.962071218707753,43.05555555555556,1.5539511852082963,3.5629473943397194,0.7164269977211827,-0.937512654963285,63 days 08:59:59.999999999,0.007144235274661669,0.22032193158953722,0.437625754527163,0.7849954520728356,0,6958,6959 days 00:00:00,1000.0,6002.369496651996,500.2369496651996,8005.41212578772,100.0,439.57276542827987,50.621351663989934,2269 days 00:00:00,72,155.9577500630994,67.40822196852156,-14.226074498567328,16.907181061402333,-6.526595134414941,115 days 00:00:00,24 days 08:11:42.439024390,67.31127425817915,0.4819113343450455,0.19469693108377606,1.0954061005164535,0.8131723552353367,22.10867417919068,1.0480622775280324,1.045172719220549,-0.02070034392460367,,,0.00035729582397025193,0.09003854764050348,5.0023694966519425,0.0670498275775242,0.22485756432013898,0,73,10078.055555555555,,,,
MTD,EMA,22,74,0,false,false,1,47,0.9614385014540175,47.82608695652174,2.230439196992536,6.256491459563701,0.8238100286297954,-0.8957584775438071,104 days 02:05:13.043478260,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8874902372218129,0,6958,6959 days 00:00:00,1000.0,9344.963478813794,834.4963478813794,8005.41212578772,100.0,392.9831419103075,47.5851874233165,1475 days 00:00:00,46,149.70496230935532,83.14458237734007,-14.546642036153678,19.973211096457337,-6.317168207588798,181 days 19:38:10.909090908,32 days 20:00:00,178.15779383705302,0.5594803568660758,0.26134983662133404,1.108487448925122,0.4160497623138081,14.71974786218986,1.0179624530961713,1.0889276373147343,-0.021663345451700834,,,0.0004273961561916526,0.10770383136029645,8.344963478813767,0.08429299704187088,0.23168209485120134,0,47,10078.055555555555,,,,
MTD,EMA,28,31,0,false,false,1,72,0.9613401479898598,43.66197183098591,1.5205513339867178,3.5563237706430493,0.7045606907841275,-0.9404615440937035,63 days 23:19:26.197183098,0.0070450097847358124,0.21730382293762576,0.4315895372233401,0.7728027509646868,0,6958,6959 days 00:00:00,1000.0,5766.298768629432,476.6298768629432,8005.41212578772,100.0,432.45157644400695,51.852387823130094,2291 days 00:00:00,71,224.89058579565608,71.75409721445637,-14.226074498567328,16.706679891836952,-6.635202223282224,114 days 11:36:46.451612904,24 days 19:48:00,63.963495532870084,0.474250655646733,0.1856206368313998,1.0940570620227452,0.8103226726295141,22.174225573631112,1.0470158686364974,1.0449288256227758,-0.020742760977636585,,,0.0003514233874308905,0.08855869363258441,4.766298768629478,0.06550056151500838,0.22473433197373585,0,72,10078.055555555555,,,,
MTD,EMA,18,58,0,false,false,1,61,0.9611907328637622,43.333333333333336,1.834659450898587,4.387091599436923,0.7299655718279917,-0.9300351410664109,77 days 19:36:00.000000001,0.005953529395551391,0.1841046277665996,0.36519114688128773,0.8076838658923109,0,6958,6959 days 00:00:00,1000.0,6600.975300859805,560.0975300859806,8005.41212578772,100.0,359.2197275147715,48.98289540376004,2295 days 00:00:00,60,218.47831378288083,87.60201585830812,-12.35000301567272,18.095564458420007,-6.095858233903084,140 days 21:13:50.769230770,29 days 14:07:03.529411765,89.70828311794878,0.49849355458585776,0.21241982386168587,1.0972198465338594,0.38052688390756734,15.595477773849689,1.0259073266850962,1.0695116586009676,-0.02109343099807838,,,0.00037337266671011964,0.09408991201095016,5.600975300859823,0.0707294065027908,0.2271588581075166,0,61,10078.055555555555,,,,
MTD,EMA,17,45,0,false,false,1,74,0.961045287387827,42.465753424657535,1.5727988418672862,3.643693064658095,0.7388755123553433,-0.9317756478127901,62 days 09:12:19.726027397,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.8137825556882265,0,6958,6959 days 00:00:00,1000.0,6461.640562735019,546.1640562735018,8005.41212578772,100.0,450.06629358970827,54.778326751287466,2295 days 00:00:00,73,252.00951072118187,71.75409721445635,-13.57843072339016,17.58886492546491,-6.649171880223127,114 days 04:38:42.580645160,24 days 03:25:42.857142857,71.3648089316963,0.49692687088749954,0.18769223093667634,1.0985945854073607,0.8150825750067167,22.328842987123508,1.0415066538462696,1.054812834224599,-0.02067152089033395,,,0.0003672641920072981,0.09255057638583912,5.461640562735032,0.06990252856444523,0.22414693679807554,0,74,10078.055555555555,,,,
MTD,EMA,6,71,0,false,false,1,89,0.9605564193703159,35.22727272727273,1.9181355930448836,3.83448425505989,0.9129363613076529,-0.8653496193513898,53 days 02:27:16.363636363,0.008731843113475373,0.26861167002012076,0.53420523138833,1.0299872194174957,0,6958,6959 days 00:00:00,1000.0,11779.317899863165,1077.9317899863165,8005.41212578772,100.0,825.2429793132579,43.724357284891454,2177 days 00:00:00,88,371.77843057406244,89.85283041014881,-10.15981873111782,18.847859595170195,-4.330684789561505,120 days 17:01:56.129032258,16 days 08:00:00,118.26749396919445,0.6072571873251098,0.3158416491758684,1.1211355937331786,0.983441228954283,23.30014951326403,1.053187981991776,1.064516129032258,-0.020797936653488912,,,0.00045709975327293994,0.11518913782478087,10.779317899863145,0.09342124804161744,0.2282890210685795,0,89,10078.055555555555,,,,
MTD,EMA,22,38,0,false,false,1,73,0.9603391732763998,43.05555555555556,1.555247897148126,3.5163185198821787,0.7084280864627703,-0.939590020458444,63 days 01:59:59.999999999,0.007144235274661669,0.22032193158953722,0.437625754527163,0.7747220883845042,0,6958,6959 days 00:00:00,1000.0,5836.0678274056,483.60678274056,8005.41212578772,100.0,423.3259167482691,53.46053223493078,2295 days 00:00:00,72,227.61163878443767,71.75409721445634,-14.226074498567323,16.739851874382,-6.481962796934761,114 days 13:56:07.741935484,24 days 03:30:43.902439024,64.00633595307173,0.47667693114853316,0.18133091762151438,1.0945724054677448,0.8130022339931725,22.213888099619957,1.0479750276274844,1.0444642063139173,-0.020700343924603765,,,0.0003530575448756782,0.0889705013086709,4.8360678274056195,0.0659647062976596,0.2246301591347736,0,73,10078.055555555555,,,,
MTD,EMA,26,61,0,false,false,1,46,0.9603006903500341,51.11111111111111,2.1695696804297917,6.271306103536489,0.7981444544051435,-0.9072459095437715,105 days 08:31:59.999999999,0.004465147046663543,0.1388329979879276,0.2746478873239437,0.8706642276539593,0,6958,6959 days 00:00:00,1000.0,8425.347204547024,742.5347204547024,8005.41212578772,100.0,343.58282328761493,43.34353770296172,1469 days 00:00:00,45,80.41209253373745,85.121793243415,-14.546642036153662,19.2296443709584,-7.276047539677324,169 days 15:39:07.826086956,38 days 03:16:21.818181818,163.22078026696192,0.5420051857154947,0.2728692824474546,1.1052910787008943,0.4289352773255913,15.095334443966676,1.022920257120919,1.0805251641137854,-0.02133730609104726,,,0.0004108803238780461,0.10354184161726762,7.425347204547029,0.08023309280655577,0.2299103937746215,0,46,10078.055555555555,,,,
MTD,EMA,16,43,0,false,false,1,75,0.9599832788915181,40.54054054054054,1.6915980572526246,3.897882134019931,0.8087702945006086,-0.9103840149107406,61 days 09:04:51.891891891,0.007342686254513382,0.22635814889336017,0.44969818913480886,0.8823173844612521,0,6958,6959 days 00:00:00,1000.0,8174.128936979684,717.4128936979683,8005.41212578772,100.0,548.1306431026827,54.88492267835468,2295 days 00:00:00,74,282.55854214993906,69.9641060205636,-13.3274638633377,18.451636700057104,-6.025132342823598,115 days 21:36:00,24 days 04:54:32.727272727,93.12932965986144,0.542281638750863,0.2122570900567921,1.1082838475811225,0.8191149081683445,22.23812542105346,1.051484887158711,1.0540178571428573,-0.020604293566158973,,,0.00040130556201572787,0.10112900162796343,7.174128936979578,0.07904963394565878,0.22443830585792732,0,75,10078.055555555555,,,,
MTD,EMA,19,45,0,false,false,1,71,0.959875811387321,42.857142857142854,1.5732097161151177,3.8516525544562934,0.7269539047291489,-0.934249129274574,65 days 11:18:51.428571427,0.006945784294809956,0.2142857142857143,0.4255533199195171,0.8253541188120629,0,6958,6959 days 00:00:00,1000.0,6263.628177864259,526.3628177864259,8005.41212578772,100.0,448.34783894213075,50.75793274289047,2245 days 00:00:00,70,162.74595530921852,72.57720064822657,-14.226074498567328,17.751201967222883,-6.573009505118649,119 days 12:00:00,24 days 22:48:00,72.86974603650057,0.48941051273340336,0.19901491466944998,1.0967991935757557,0.7955262288677827,21.86629420449539,1.0427901423769512,1.0517928286852591,-0.020782676433618717,,,0.000364139556574628,0.09176316825680625,5.263628177864299,0.06869737150820843,0.22565308104091863,0,71,10078.055555555555,,,,
MTD,EMA,18,43,0,false,false,1,74,0.9596741622105479,42.465753424657535,1.5682948209426764,3.630263135084513,0.7349141927599925,-0.9329132392014426,62 days 05:55:04.109589041,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.810783114676823,0,6958,6959 days 00:00:00,1000.0,6370.571683765913,537.0571683765913,8005.41212578772,100.0,444.1560582448123,55.21201362741903,2419 days 00:00:00,73,248.4577465201064,71.75409721445637,-13.57843072339017,17.564886404611997,-6.65481594480482,113 days 21:40:38.709677420,24 days 02:51:25.714285714,70.16594434583294,0.49423646328539816,0.1847314403462503,1.0981416366096046,0.8160324332514072,22.36535632942183,1.0436767907073925,1.0521855486173057,-0.020671520890333847,,,0.00036516201025199184,0.09202082658350194,5.370571683765946,0.06935274461905672,0.2240771172569987,0,74,10078.055555555555,,,,
MTD,EMA,35,46,0,false,false,1,45,0.9596485719635905,54.54545454545454,2.124050514803628,6.355684423002043,0.7953453377212552,-0.9085386070060429,107 days 07:38:10.909090909,0.004365921556737686,0.1358148893360161,0.26861167002012076,0.8631965765646639,0,6958,6959 days 00:00:00,1000.0,8321.8614451526,732.1861445152599,8005.41212578772,100.0,334.01816653295305,44.445294564909695,1490 days 00:00:00,44,79.42441733670239,83.87631555729479,-14.546642036153672,18.105945615340477,-7.7446290078040745,161 days 22:00:00,41 days 19:12:00,164.60084154127037,0.5399373227554399,0.26447468766240084,1.1051306363297573,0.43270248849076903,15.167618291527768,1.0224368432900368,1.0808791208791209,-0.02133730609104727,,,0.00040888017592366043,0.10303780433276243,7.321861445152649,0.07974975842683607,0.2296674289473023,0,45,10078.055555555555,,,,
