Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,42,83,0,false,false,0,48,0.4453110741391906,47.91666666666667,0.58378382001,-1.21370010780785,-0.1615677617280407,-1.4182677042010323,82 days 22:30:00,0.004784829053912396,0.1455385503898354,0.2910771007796708,-0.17664015429834143,0,6926,6927 days 00:00:00,1000.0,467.86579461631663,-53.21342053836834,127.22335481295568,100.0,62.582315702632094,65.72323329382937,6174 days 00:00:00,48,0.0,19.802327912447584,-21.01595697534742,5.3648498484929785,-7.265966067604614,114 days 13:33:54.782608696,53 days 20:09:36,-11.086129278826728,-0.12004147331050712,-0.05969482289842206,0.9758339939491064,-0.8926404045766806,46.850548484243596,0.9273304342104929,1.052304505437597,-0.014712845408831058,,,-0.00006144365791294529,-0.015483801794062212,-0.5321342053836844,-0.027254533157541894,0.15523600160680226,0,48,10031.70634920635,,,,
AEE,SMA,31,63,0,false,false,0,68,0.4449770755116216,36.76470588235294,0.5183015682500024,-1.3374955678972436,-0.3056904253834797,-1.5271448391048987,57 days 07:03:31.764705881,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.2757643186481756,0,6926,6927 days 00:00:00,1000.0,329.3486509673902,-67.06513490326098,127.22335481295568,100.0,70.56459692894153,73.43200051594228,6863 days 00:00:00,68,0.0,20.910196175503028,-21.721483870792458,6.276382188826739,-5.764168682271652,92 days 23:02:23.999999999,36 days 13:23:43.255813953,-9.862519838714846,-0.22951102043339522,-0.07740856802402055,0.954165816673499,-1.0773800750731073,50.832676405826085,0.9139702657203511,1.0439790575916232,-0.014755813517777378,,,-0.00011448697722960106,-0.02885071826185947,-0.6706513490326103,-0.03959896840899313,0.15128617674799877,0,68,10031.70634920635,,,,
AEE,SMA,21,83,0,false,false,0,53,0.4449367503398508,43.39622641509434,0.766055949459734,-0.6139729041910513,-0.0895708132173693,-1.3255736011775137,73 days 10:52:04.528301886,0.005283248747028271,0.16069881605544326,0.3213976321108865,-0.09866471879362404,0,6926,6927 days 00:00:00,1000.0,585.7943421966146,-41.42056578033854,127.22335481295568,100.0,94.17600477651257,62.848642001871504,6174 days 00:00:00,53,0.0,24.55717797530326,-23.944838966675785,7.169513334054499,-6.58131235351264,122 days 14:36:31.304347826,35 days 18:24:00,-7.815201090629902,-0.06722636405401299,-0.0442107169422198,0.9863244390372095,-1.2054769356729256,53.538048144807085,0.9106036425781867,1.0831545064377681,-0.014434046043439858,,,-0.00003294229939047017,-0.008301459446398483,-0.4142056578033899,-0.019267172975284685,0.14861443320415102,0,53,10031.70634920635,,,,
AEE,SMA,18,64,0,false,false,0,73,0.4449065789038743,34.24657534246575,0.5662956987054091,-1.3650189743772705,-0.3347286136789895,-1.5424029958259948,53 days 10:50:57.534246575,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.30213313423626276,0,6926,6927 days 00:00:00,1000.0,309.9367121041935,-69.00632878958065,127.22335481295568,100.0,91.5021034166082,72.92202841512945,6864 days 00:00:00,73,0.0,15.114365811043578,-20.204023685761594,6.08343515911626,-5.244422168905151,99 days 03:50:24,29 days 15:30:00,-9.452921751997348,-0.2541729105964576,-0.08208339646440753,0.9493559921676713,-1.2707559796698469,53.198104203681524,0.9038551557981768,1.0503408495018356,-0.014672482893138172,,,-0.00012470208563676827,-0.031424925580465606,-0.690063287895808,-0.041719114778315136,0.14879596610690818,0,73,10031.70634920635,,,,
AEE,SMA,33,58,0,false,false,0,72,0.44479180917087424,34.72222222222222,0.5405655500894605,-1.288875599399136,-0.3125388301687976,-1.5308656464876595,54 days 01:19:59.999999999,0.007177243580868594,0.21830782558475312,0.43661565116950624,-0.28137162955407075,0,6926,6927 days 00:00:00,1000.0,324.61491498891394,-67.53850850110861,127.22335481295568,100.0,79.86332808193744,73.8774109379035,6863 days 00:00:00,72,0.0,21.186441197692762,-18.298947709468678,6.356503929076093,-5.35556683794979,89 days 18:14:24,35 days 01:31:54.893617021,-9.380348402931755,-0.2345554398367535,-0.07791538293487761,0.9531959576700783,-1.0695751661574835,51.1640314259597,0.9158720195685388,1.0407523510971786,-0.014712845408831098,,,-0.0001167653640653081,-0.029424871744457643,-0.6753850850110843,-0.04010465526942264,0.15097854328518118,0,72,10031.70634920635,,,,
AEE,SMA,36,74,0,false,false,0,58,0.444459975379875,41.37931034482759,0.45368897177103024,-1.684594610698971,-0.3241355403834164,-1.5407969023084942,67 days 16:33:06.206896551,0.005781668440144146,0.1758590817210511,0.3517181634421022,-0.29625126130975266,0,6926,6927 days 00:00:00,1000.0,311.98003815859147,-68.80199618414086,127.22335481295568,100.0,60.55552084187209,73.6832340437528,6854 days 00:00:00,58,0.0,19.75177672401512,-20.374973132540088,5.409611585365112,-6.692269572626558,108 days 12:00:00,38 days 21:10:35.294117647,-11.862413135196698,-0.24390288530952248,-0.08079355011014938,0.9513617443973403,-1.0758397657549714,50.570814490139355,0.9091317218280798,1.0464509394572024,-0.014712845408831044,,,-0.0001220308002835741,-0.030751761671460674,-0.6880199618414102,-0.041490008460103533,0.15173970104348036,0,58,10031.70634920635,,,,
AEE,SMA,40,63,0,false,false,0,68,0.4444087208037567,36.76470588235294,0.5237879656998614,-1.4411189504862811,-0.33911813118110334,-1.5460899960337269,58 days 02:49:24.705882352,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.29712934757355036,0,6926,6927 days 00:00:00,1000.0,305.24598674795607,-69.47540132520439,127.22335481295568,100.0,74.31523210573114,75.27132965651953,6863 days 00:00:00,68,0.0,22.567739368970628,-20.180001565848013,6.239626000105486,-5.906668340365216,94 days 07:40:47.999999999,37 days 01:40:27.906976744,-10.216970783118285,-0.25093994144790266,-0.08052473938179297,0.9509556053755869,-0.27863954411636627,35.764333170962125,0.9192885946597967,1.034447300771208,-0.014994014412209447,,,-0.00012549211874850677,-0.0316240139246237,-0.6947540132520427,-0.04225061324708812,0.15166779122561022,0,68,10031.70634920635,,,,
AEE,SMA,5,8,0,false,false,1,526,0.4443845398575949,36.0,0.750799321678181,-0.2579596292651146,-0.5405539845204272,-1.62046619031681,7 days 01:05:49.714285713,0.052334067777166836,1.5948599480219463,3.186687842910771,-0.41140948092152124,0,6926,6927 days 00:00:00,1000.0,210.62209719881594,-78.9377902801184,127.22335481295568,100.0,561.7698858029819,83.94003021396061,6736 days 00:00:00,525,1.4581740391457458,15.194347046169934,-7.949415379983694,2.4442575786074205,-1.7779568086934157,11 days 03:40:57.142857142,4 days 17:38:34.285714285,-1.5063544320768196,-0.3969983713419601,-0.09387681202056355,0.924711017452099,-0.2762746872875071,13.058609406616817,1.1587582204661409,0.7980189491817398,-0.014395063476480067,,,-0.00018508770918065917,-0.04664210271352611,-0.7893779028011846,-0.05509208011071909,0.14139549015071118,0,526,10031.70634920635,,,,
AEE,SMA,38,64,0,false,false,0,67,0.4441903448777402,37.3134328358209,0.4898859613935275,-1.6619632949889769,-0.39991671942213164,-1.5786573855544885,58 days 20:03:34.925373134,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.3376237880521933,0,6926,6927 days 00:00:00,1000.0,263.8126612246401,-73.61873387753599,127.22335481295568,100.0,68.22779265888882,77.75733354149415,6864 days 00:00:00,67,0.0,19.50841652820412,-19.839074572560584,6.273560054911326,-6.385489098501061,91 days 09:36:00,39 days 10:51:25.714285714,-10.98787072799045,-0.29696697172435726,-0.08720097089376544,0.942230762106313,-0.305370312577786,36.69045001107936,0.9126245087333947,1.0324407826982493,-0.014912932011789316,,,-0.0001472890396416704,-0.03711683798970094,-0.7361873387753586,-0.047319905453721556,0.15042117706193217,0,67,10031.70634920635,,,,
AEE,SMA,9,86,0,false,false,0,71,0.4440143441191077,33.80281690140845,0.8037951179845445,-0.28683058478913726,-0.028487466611150886,-1.2389564064131922,54 days 22:38:52.394366196,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.06174767570323472,0,6926,6927 days 00:00:00,1000.0,695.991643220656,-30.400835677934403,127.22335481295568,100.0,113.21721530385454,54.00565345306748,6247 days 00:00:00,71,0.0,17.94589843750001,-24.45978832034018,7.055229331565979,-4.035967563353451,110 days 03:00:00,26 days 18:22:58.723404255,-4.281807841962582,-0.021259511164109506,-0.035024954391152614,0.9957124895117325,-1.0245475594755349,53.40263442106004,0.9268390959684317,1.0743099787685775,-0.014212874303851018,,,-0.000010173113164522269,-0.0025636245174596116,-0.30400835677934424,-0.01309799514349852,0.14512669461386327,0,71,10031.70634920635,,,,
AEE,SMA,9,88,0,false,false,0,72,0.44372248288788063,33.33333333333333,0.7904506653058371,-0.3080148654504917,-0.03838012552441175,-1.251819398312874,54 days 08:39:59.999999999,0.007177243580868594,0.21830782558475312,0.43661565116950624,-0.06724205552427714,0,6926,6927 days 00:00:00,1000.0,679.6269133965621,-32.03730866034378,127.22335481295568,100.0,111.72001543233526,57.002108511761485,6174 days 00:00:00,72,0.0,21.06777343750002,-23.870391427555422,7.121687093625814,-4.022865844988644,108 days 15:00:00,27 days 05:30:00,-4.449626202825531,-0.028604521592656994,-0.03534029605732797,0.9942392444712007,-0.9881228934159779,54.0573574892222,0.9290030236943534,1.0702217529039069,-0.014212874303850839,,,-0.000013677850530466187,-0.0034468183336774792,-0.32037308660343544,-0.013951886728659657,0.14502065672623357,0,72,10031.70634920635,,,,
AEE,SMA,43,79,0,false,false,0,53,0.4432981658126423,43.39622641509434,0.633700251798357,-0.9324347391476144,-0.12493159612214227,-1.3801930854177957,74 days 19:55:28.301886792,0.005283248747028271,0.16069881605544326,0.3213976321108865,-0.1498411586299877,0,6926,6927 days 00:00:00,1000.0,516.3056019645942,-48.36943980354058,127.22335481295568,100.0,74.15244320045508,60.13458033856526,6174 days 00:00:00,53,0.0,19.566711670246526,-21.015956975347425,5.783683071539385,-6.081458394007647,109 days 10:26:05.217391304,48 days 07:12:00,-9.126309396894445,-0.09268835058789794,-0.05692723333018692,0.9812645337348973,-0.8904060201899404,47.11971093391308,0.9314271338459924,1.0535064935064933,-0.014707854988320668,,,-0.000047370778512500026,-0.011937436185150007,-0.48369439803540637,-0.02376195782563517,0.15500013304359564,0,53,10031.70634920635,,,,
AEE,SMA,15,64,0,false,false,0,77,0.4428093354780097,31.16883116883117,0.5884227470654597,-1.080665518853424,-0.27687019782708405,-1.4974652185077195,50 days 15:35:03.896103896,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.2523009159667899,0,6926,6927 days 00:00:00,1000.0,367.10805998687874,-63.28919400131212,127.22335481295568,100.0,94.47544469385602,70.85141751864688,6174 days 00:00:00,77,0.0,18.50796113276793,-22.686279717493232,6.643888876710552,-4.578576943259752,95 days 16:00:00,30 days 06:20:22.641509434,-8.219375844326246,-0.20797382712644383,-0.07259291064248484,0.958815816101849,-0.9625425674908367,50.81490021234274,0.9115199686708136,1.05188679245283,-0.014708047426310033,,,-0.00010113818653649048,-0.0254868230071956,-0.6328919400131224,-0.03579923782857719,0.14748680957140323,0,77,10031.70634920635,,,,
AEE,SMA,29,74,0,false,false,0,59,0.44274725612381666,40.67796610169492,0.5419451832061983,-1.2924156104535514,-0.23990166604851187,-1.475639297045669,65 days 23:11:11.186440677,0.005881352378767321,0.17889113485417268,0.35778226970834537,-0.23120169525728418,0,6926,6927 days 00:00:00,1000.0,394.87572948974025,-60.51242705102597,127.22335481295568,100.0,70.86191135193008,66.86753343733241,6736 days 00:00:00,59,0.0,19.264250689542283,-18.044822428145547,5.620920837083157,-6.032989174478724,101 days 19:00:00,41 days 09:36:00,-10.25634356797051,-0.179647961768318,-0.07145717252048245,0.9638897333291669,-1.0736290008169544,52.23318107267556,0.9160336231989812,1.0522427440633246,-0.014692226527308429,,,-0.00008896255385744989,-0.02241856357207737,-0.6051242705102615,-0.03323820583468695,0.15018676065060577,0,59,10031.70634920635,,,,
AEE,SMA,31,69,0,false,false,0,59,0.44267649904084605,40.67796610169492,0.5395306935792304,-1.257911000040362,-0.239312031945275,-1.4779978664780231,66 days 10:34:34.576271185,0.005881352378767321,0.17889113485417268,0.35778226970834537,-0.22502912634276762,0,6926,6927 days 00:00:00,1000.0,391.87507833230666,-60.81249216676934,127.22335481295568,100.0,67.06949966902879,67.88432310703226,6856 days 00:00:00,59,0.0,20.153036719554645,-22.52713325886177,6.084903264020888,-6.292983638253791,104 days 08:00:00,40 days 10:58:17.142857142,-10.307202062164281,-0.17906559548554174,-0.07095055455483712,0.9641284836072276,-1.0578902719456398,50.78342634976271,0.9189499803873472,1.049163179916318,-0.01469867182297011,,,-0.00008936279152307235,-0.02251942346381423,-0.6081249216676934,-0.03350644672876557,0.15135308522261748,0,59,10031.70634920635,,,,
AEE,SMA,30,70,0,false,false,0,59,0.442629688187645,40.67796610169492,0.525267013397137,-1.2797305127939578,-0.24114710465008396,-1.4795582282513933,66 days 10:34:34.576271186,0.005881352378767321,0.17889113485417268,0.35778226970834537,-0.22893244374122346,0,6926,6927 days 00:00:00,1000.0,389.8899337370061,-61.01100662629939,127.22335481295568,100.0,64.94218818098112,67.71267719441065,6856 days 00:00:00,59,0.0,20.15303671955464,-22.52713325886176,5.950213552163657,-6.237406443050608,102 days 03:00:00,41 days 23:18:51.428571428,-10.340848580728718,-0.18054409656142897,-0.07150652993538696,0.9638542733472023,-1.0629891609757138,50.77949403480889,0.9172703847001273,1.050785340314136,-0.014707854988320801,,,-0.00009009753523870626,-0.022704578880153977,-0.6101100662629928,-0.033684997216495094,0.15134787252777024,0,59,10031.70634920635,,,,
AEE,SMA,36,72,0,false,false,0,59,0.44257333932902504,40.67796610169492,0.5614115470426169,-1.2927219243345038,-0.258050712328857,-1.4814365235387235,66 days 16:40:40.677966101,0.005881352378767321,0.17889113485417268,0.35778226970834537,-0.23125649209506935,0,6926,6927 days 00:00:00,1000.0,387.50030345917116,-61.24996965408288,127.22335481295568,100.0,70.61863517499219,67.1874489415286,6854 days 00:00:00,59,0.0,20.51855675638335,-20.374973132540095,5.954150172342007,-6.2620056477698265,104 days 04:00:00,41 days 00:00:00,-10.38135078882761,-0.19045374341852694,-0.07252425283267705,0.962601373480989,-0.24191412472295284,38.19154990629424,0.9185858037194304,1.0479166666666666,-0.01470785498832082,,,-0.00009310163455399877,-0.02346161190760769,-0.6124996965408305,-0.033901094100177165,0.14825675670518623,0,59,10031.70634920635,,,,
AEE,SMA,40,79,0,false,false,0,53,0.44205057981966217,43.39622641509434,0.6090369404972303,-1.1307075340090953,-0.16856015934728288,-1.4217792851838007,74 days 10:24:54.339622641,0.005283248747028271,0.16069881605544326,0.3213976321108865,-0.18170336202023146,0,6926,6927 days 00:00:00,1000.0,463.398243483065,-53.6601756516935,127.22335481295568,100.0,75.40348810099721,64.28278138699578,6736 days 00:00:00,53,0.0,20.25645845002263,-21.903776781474413,5.574220409425702,-6.27115229064244,107 days 02:05:13.043478260,49 days 09:36:00,-10.124561443715768,-0.1256310920022286,-0.06178789228798436,0.9746322905428975,-0.9512915665033806,48.38995119126179,0.9225490211818697,1.0564558285415577,-0.014698671822970123,,,-0.00006370572477905356,-0.016053842644321498,-0.5366017565169381,-0.02759400894380637,0.1537899759149796,0,53,10031.70634920635,,,,
AEE,SMA,15,82,0,false,false,0,62,0.442027342027328,38.70967741935484,0.8029146387250317,-0.3098210277997522,-0.03851115658182366,-1.2611596805246088,62 days 23:36:46.451612902,0.006180404194636845,0.1879872942535374,0.3759745885070748,-0.05824241671892541,0,6926,6927 days 00:00:00,1000.0,667.7438930177954,-33.225610698220464,127.22335481295568,100.0,101.2183239476446,57.98498331138033,6174 days 00:00:00,62,0.0,29.925646431041876,-24.00205677410304,7.518709118440624,-5.2541558570042,112 days 07:00:00,31 days 20:12:37.894736842,-5.358969467454912,-0.02899291994203519,-0.03631116465320608,0.9941025012925064,-1.2772531511186527,53.7992814862484,0.9059866576421902,1.0972595378828587,-0.014630613504978358,,,-0.00001418164573814424,-0.003573774726012349,-0.33225610698220376,-0.014584437059356081,0.1483478917312249,0,62,10031.70634920635,,,,
AEE,SMA,36,71,0,false,false,0,59,0.441546472824129,40.67796610169492,0.5363205539639027,-1.4860853370304672,-0.3019753901329834,-1.5156654070352589,66 days 16:40:40.677966101,0.005881352378767321,0.17889113485417268,0.35778226970834537,-0.26584749243152594,0,6926,6927 days 00:00:00,1000.0,343.9531695598607,-65.60468304401392,127.22335481295568,100.0,69.33469151378806,71.14361131142145,6857 days 00:00:00,59,0.0,19.684131279819063,-20.374973132540077,5.919926875569243,-6.5644937113845545,101 days 04:00:00,43 days 01:22:17.142857143,-11.11943780407016,-0.22384332785455371,-0.07686410783762244,0.9560334120414024,-0.31427604883446103,38.140463604910536,0.9123181665603809,1.0479166666666666,-0.014717312796598327,,,-0.00010990307988021378,-0.02769557612981387,-0.6560468304401412,-0.03808182599423793,0.14890607350800228,0,59,10031.70634920635,,,,
AEE,SMA,5,88,0,false,false,0,99,0.44084122563552014,26.262626262626267,0.6861520149984999,-0.6244659407971322,-0.20596641002311403,-1.428666225836658,39 days 16:29:05.454545454,0.009868709923694317,0.3001732601790355,0.600346520358071,-0.18744797731984375,0,6926,6927 days 00:00:00,1000.0,454.6364465405228,-54.53635534594772,127.22335481295568,100.0,142.1903483729737,71.56717576771521,6174 days 00:00:00,99,0.0,20.686308021152136,-22.98011523058813,6.823369541099663,-3.2771196740754434,100 days 09:13:50.769230769,18 days 01:38:37.808219178,-5.508722762216937,-0.15843708651554897,-0.056847807631298125,0.9693840150586747,-2.232478513550724,37.423533270318096,0.9254296881067777,1.0474961280330408,-0.014434046043439815,,,-0.0000737045851883719,-0.01857355546746972,-0.5453635534594756,-0.02826904888038273,0.14108614313019865,0,99,10031.70634920635,,,,
AEE,SMA,10,88,0,false,false,0,68,0.44066296754265266,33.82352941176471,0.834861017691665,-0.16580816518881347,-0.0037606970368982222,-1.2053134461501942,57 days 14:28:14.117647058,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.0341862633395359,0,6926,6927 days 00:00:00,1000.0,738.7933459256316,-26.120665407436842,127.22335481295568,100.0,112.30916859618203,58.74960013210215,6174 days 00:00:00,68,0.0,30.375646455193355,-23.870391427555415,7.677161746408577,-4.174437231116369,115 days 10:26:05.217391304,28 days 01:04:00,-3.8412743246230505,-0.0027980596420477725,-0.0269369862963656,0.9994357179955959,-0.969156378694995,53.36365449090452,0.9291360093515375,1.0756613756613755,-0.014434046043439865,,,-1.3425602269568815e-6,-0.00033832517719313413,-0.2612066540743647,-0.010952961921463666,0.14552027685954738,0,68,10031.70634920635,,,,
