Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,15,53,0,true,false,1,131,0.6034254365696315,26.153846153846157,0.9398221544506662,0.2067537679015672,0.0800353287663477,-1.0075756588060534,49 days 16:47:59.999999999,0.008573256725335205,0.262775814308912,0.5235457063711911,0.05432988972177011,0,10469,10470 days 00:00:00,1000.0,796.8999617037277,-20.310003829627227,2680.9554587381763,100.0,226.70925753550225,74.68070629020127,7308 days 00:00:00,130,-0.7968999617036161,56.134583234595794,-21.170160371223382,11.808790146696879,-3.9023007829217726,130 days 08:28:14.117647058,21 days 03:15:00,-1.556177987188999,0.05770797207684459,-0.010555921044725384,1.0110235335601967,-0.43079868507625046,12.339363061080007,0.9934169616428741,1.0177232447171098,-0.016393431858551615,,,0.000030928748853872513,0.007794044711175873,-0.2031000382962812,-0.0054493373510381415,0.16254486034274848,0,131,15163.432539682539,,,,
ATO,EMA,18,53,0,false,false,0,117,0.6034195753139477,27.350427350427353,0.9098621716416446,0.1512457916248735,0.05846209711125677,-1.0099705417641371,55 days 06:46:09.230769230,0.007715931052801684,0.2346929028560512,0.4693858057121024,0.035496313881203,0,10469,10470 days 00:00:00,1000.0,732.6942163085978,-26.730578369140222,2680.9554587381763,100.0,186.10328729515535,73.47028560942147,9946 days 00:00:00,117,0.0,57.6368330568682,-21.170160371223364,11.802516931921948,-4.235115108251673,136 days 13:30:00,24 days 16:22:35.294117647,-2.284664817875221,0.042329388912348755,-0.014678441289774372,1.0080744645305169,-0.4956930623292061,12.584489438543454,0.9881560474483678,1.0201571574991457,-0.016393431858551525,,,0.000022619659655577773,0.005700154233205599,-0.2673057836914082,-0.0074580820685649085,0.16206557330131868,0,117,15163.432539682539,,,,
ATO,EMA,68,88,0,false,false,1,47,0.6033955109784263,43.47826086956522,1.289002396435426,1.8818714962125092,0.33364904686643393,-0.9551323468313488,141 days 12:31:18.260869564,0.0030336139181955336,0.09427834559174707,0.1865507689368612,0.17741973127918106,0,10469,10470 days 00:00:00,1000.0,2202.8817968326675,120.28817968326675,2680.9554587381763,100.0,119.24162447577226,47.21736787736456,4935 days 00:00:00,46,561.3172775179103,55.14998684702762,-14.355870445344124,13.014106589006749,-6.681386267475367,277 days 12:00:00,36 days 22:09:13.846153846,13.947054767712096,0.2378886045982222,0.059120130003586326,1.0446985362176668,-0.26261662441077427,8.978079797873036,0.973224315839137,1.073440643863179,-0.016686834869803987,,,0.00013036274351279232,0.03285141136522367,1.202881796832676,0.019190520065772265,0.1661982916957452,0,47,15163.432539682539,,,,
ATO,EMA,50,72,0,false,false,1,65,0.6033740912450326,35.9375,1.0261842440929552,0.8495438225320191,0.23189792394009776,-0.9826536113704673,99 days 10:07:30,0.004220680234011178,0.13038494603113956,0.2587639698156462,0.11076772545192531,0,10469,10470 days 00:00:00,1000.0,1465.0489528573976,46.50489528573976,2680.9554587381763,100.0,168.7701425480201,61.36290334799309,7308 days 00:00:00,64,376.9932828347246,73.25586702369988,-17.790367037523584,13.089797175051784,-6.016939765466873,216 days 12:31:18.260869564,33 days 17:33:39.512195122,1.3758698441042725,0.16686911700625778,0.021840932514037088,1.031747839533709,-0.4492119594230644,12.233535194318662,0.9688082555825945,1.0649659863945578,-0.016503460407717732,,,0.00009123044039873386,0.02299007098048093,0.4650489528573929,0.00923396183003855,0.16580991860172517,0,65,15163.432539682539,,,,
ATO,EMA,16,59,0,false,false,1,122,0.6032850392371812,26.446280991735538,0.9227182948390746,0.1706365589937473,0.06993822227606959,-1.0086423925397565,53 days 13:53:03.471074380,0.007979723567427382,0.24472251408921578,0.4874391059317986,0.041758607712482625,0,10469,10470 days 00:00:00,1000.0,768.3013054398185,-23.169869456018148,2680.9554587381763,100.0,200.53022560675473,72.57903765496411,7308 days 00:00:00,121,1.4110797422059704,56.13458323459578,-21.170160371223353,11.778928960904599,-4.003131495625885,138 days 20:15:00,22 days 22:06:44.494382022,-1.926527060350324,0.05049815445015925,-0.012602091970166897,1.0096149207103335,-0.4501694598881134,12.380691120848468,0.9897326509099632,1.0200885257065033,-0.016382487277725087,,,0.000026932753773619574,0.0067870539509521325,-0.23169869456018521,-0.006323804584529857,0.16175285578859697,0,122,15163.432539682539,,,,
ATO,EMA,27,50,0,false,false,0,100,0.6032763606812657,31.0,0.9958336627438249,0.4699653889068398,0.13261806126264547,-1.0004809501424432,65 days 02:38:23.999999999,0.006594812865642465,0.20059222466329163,0.40118444932658326,0.09427140287557204,0,10469,10470 days 00:00:00,1000.0,987.1059409023615,-1.2894059097638546,2680.9554587381763,100.0,186.18855701354104,64.61642901868406,9946 days 00:00:00,100,0.0,55.62645624797733,-21.17016037122337,12.067078016122066,-4.740331588537682,151 days 20:07:44.516129032,26 days 03:28:41.739130434,-0.12894059097638078,0.09582346334830437,-0.000700018818206731,1.0183494133076831,-0.48591710753956513,12.538954305887211,0.9785859352235315,1.0406336088154269,-0.016307523512337416,,,0.00005132376409609879,0.012933588552216895,-0.012894059097635302,-0.0003123135004771127,0.16244013405652194,0,100,15163.432539682539,,,,
ATO,EMA,52,70,0,false,false,1,64,0.6032686159697189,36.507936507936506,1.0250356851097677,0.8635875276863598,0.23101132270380814,-0.9828552309236527,100 days 22:05:42.857142856,0.004154732105354753,0.12837902378450664,0.25475212532238034,0.11086652375685047,0,10469,10470 days 00:00:00,1000.0,1459.6436224403892,45.96436224403892,2680.9554587381763,100.0,165.58013495223662,62.819480024710664,7308 days 00:00:00,63,375.6023578047177,73.25586702369988,-17.851091135662486,13.110897321826808,-6.178615603944397,216 days 13:33:54.782608696,34 days 10:12:00,1.3339883275503226,0.16621386807376137,0.02112664978167969,1.0316338059760353,-0.4484619373555543,12.246139203603573,0.9686408210203376,1.0650323459312223,-0.016491289109281996,,,0.00009084834852357157,0.022893783827940037,0.4596436224403939,0.009144177838042777,0.16576639134409052,0,64,15163.432539682539,,,,
ATO,EMA,44,82,0,false,false,1,62,0.6032383908431361,37.704918032786885,1.0225164915962621,0.8689432068889125,0.22790777289104508,-0.9835370716176075,104 days 17:42:17.704918032,0.004022835848041904,0.1243671792912408,0.2467284363358487,0.10806801560505913,0,10469,10470 days 00:00:00,1000.0,1441.363777135909,44.13637771359091,2680.9554587381763,100.0,152.02258746610818,65.86951424411625,7308 days 00:00:00,61,370.89850208876646,73.25586702369988,-17.851091135662497,12.852744342073258,-6.384410111775296,219 days 20:52:10.434782608,35 days 01:15:47.368421053,1.1551684433957803,0.16410332190625598,0.019472701014620043,1.0311559312753604,-0.45312292250249475,12.14341789670453,0.9681444930815761,1.065084745762712,-0.016513779895309066,,,0.00008991128422415285,0.02265764362448652,0.44136377713590935,0.00883812202263301,0.16616652244650537,0,62,15163.432539682539,,,,
ATO,EMA,66,82,0,false,false,1,53,0.6032149495404697,38.46153846153847,1.2085425639536234,1.4618222566067116,0.3112995601803788,-0.9623334920249571,124 days 20:18:27.692307694,0.003429302690134082,0.10631387907154456,0.2106218358964562,0.15541199461297833,0,10469,10470 days 00:00:00,1000.0,2009.8223016729612,100.98223016729611,2680.9554587381763,100.0,127.03602082407755,53.71394338094999,5308 days 00:00:00,52,517.1769215932011,57.84999185768378,-14.355870445344108,13.566275020447854,-6.103460720794005,263 days 08:24:00,38 days 06:45:00,9.473949616918453,0.22173351388624568,0.045860455588775176,1.0418643126072682,-0.2416900411266315,10.122236790771112,0.9775436389677702,1.0657982631930525,-0.016586292539113447,,,0.00012247667283278834,0.030864121553862662,1.0098223016729682,0.01694304713680639,0.16752080183498513,0,53,15163.432539682539,,,,
ATO,EMA,63,75,0,false,false,1,57,0.6031646914291398,39.285714285714285,1.0644275399661594,1.0347072117762264,0.2534006181287048,-0.9778975893894237,114 days 21:25:42.857142858,0.0036930952047597803,0.11433756805807622,0.22666921386951955,0.11830590624664657,0,10469,10470 days 00:00:00,1000.0,1592.5557837769688,59.255578377696885,2680.9554587381763,100.0,139.12817064850017,60.65021515700057,7308 days 00:00:00,56,409.80393989739014,66.63956467665176,-20.122667265689078,12.663737809920681,-6.489959645846655,232 days 08:43:38.181818184,38 days 21:10:35.294117647,3.2634257835638962,0.18170715738767446,0.02696570472460785,1.0345417239161565,-0.3947985101146907,12.125746396585708,0.9723972637378215,1.063908509922637,-0.016533914320270522,,,0.00010079227017282063,0.0253996520835508,0.5925557837769715,0.011263120409843008,0.16822939973228457,0,57,15163.432539682539,,,,
ATO,EMA,74,76,0,false,false,1,51,0.6031168457111851,40.0,1.1793989846680608,1.5160008785075902,0.30050563492478216,-0.965467419291237,129 days 21:36:00,0.0032974064328212325,0.10230203457827873,0.20259814690992453,0.15508997429378443,0,10469,10470 days 00:00:00,1000.0,1925.8031075547483,92.58031075547483,2680.9554587381763,100.0,121.50989844341743,56.33909597041013,5392 days 00:00:00,50,490.7147350903799,57.84999185768376,-14.355870445344124,13.822342723595316,-6.688227018217561,272 days 07:12:00,34 days 23:12:00,8.701767449287367,0.21437721366673004,0.041018093552873315,1.0404515517145625,-0.2578982579901735,10.120173632834419,0.9758718002288294,1.0661764705882353,-0.016595884071065867,,,0.0001182544052031577,0.02980011011119574,0.9258031075547579,0.015898355629657468,0.16729594277775492,0,51,15163.432539682539,,,,
ATO,EMA,60,89,0,false,false,1,52,0.6029358108996217,39.21568627450981,1.2006238270973266,1.4690719914655666,0.3078493259035693,-0.9633704311942227,127 days 08:00:00.000000001,0.003363354561477657,0.10430795682491165,0.20660999140319036,0.1532358978584773,0,10469,10470 days 00:00:00,1000.0,1982.0224244107426,98.20224244107428,2680.9554587381763,100.0,125.69389293266757,55.28561250935766,5392 days 00:00:00,51,505.04000389367957,57.84999185768378,-14.355870445344127,13.481991726850625,-6.281198805557054,263 days 13:12:00,39 days 10:50:19.354838710,9.352596480726717,0.21931879155365552,0.043657014693891036,1.0413954044554754,-0.2426126986201859,10.106718459544915,0.9777164756787985,1.065130260521042,-0.01658629253911353,,,0.00012119166966531587,0.0305403007556596,0.982022424410754,0.016602180927578036,0.1675882736202104,0,52,15163.432539682539,,,,
ATO,EMA,33,68,0,false,false,1,73,0.602901216898736,34.72222222222222,0.9821593930637745,0.482678300667295,0.18628579493536013,-0.9917381543479864,88 days 12:20:00,0.004748265263262575,0.1464323240042029,0.29085872576177285,0.07067970531311141,0,10469,10470 days 00:00:00,1000.0,1221.4964020001798,22.149640200017995,2680.9554587381763,100.0,160.54913622823733,54.75336144641394,7308 days 00:00:00,72,277.5459041140932,49.74999159364187,-20.74882778495125,12.387407614522616,-5.849624525851492,193 days 17:16:48,32 days 13:16:35.744680851,-0.7784653071376866,0.1343668641311335,0.012783427568279443,1.0255907395274633,-0.46749531830182545,12.230208742640347,0.9687611813747752,1.0586620926243568,-0.016513779895309076,,,0.0000726128298367207,0.018298433118853617,0.22149640200017684,0.004827212472311659,0.16389582215716847,0,73,15163.432539682539,,,,
ATO,EMA,44,85,0,false,false,1,64,0.6028741283181785,36.507936507936506,1.0301845047000873,0.8343169021331049,0.2327141981139674,-0.9825111635021054,101 days 14:28:34.285714286,0.004154732105354753,0.12837902378450664,0.25475212532238034,0.10710878942276178,0,10469,10470 days 00:00:00,1000.0,1468.8679167601,46.88679167600998,2680.9554587381763,100.0,156.3446595043181,65.09931341471787,7308 days 00:00:00,63,377.97599657674596,73.25586702369988,-18.63241135759525,12.514116026356481,-5.881567594295336,224 days 03:07:49.565217392,31 days 03:36:00,1.4427288917992556,0.16742949937979804,0.020728646523234244,1.0317627152733613,-0.44619457309302957,12.099169641953338,0.9720359932060098,1.0614449696151251,-0.016503460407717628,,,0.00009183176039278668,0.023141603618982244,0.4688679167600909,0.00929720116759869,0.1663441888662511,0,64,15163.432539682539,,,,
ATO,EMA,12,85,0,false,false,1,118,0.6028590837463301,24.786324786324787,0.9178504549414902,0.16108238763619953,0.08845201079100837,-1.006583238163157,55 days 11:53:50.769230769,0.007715931052801684,0.2366988251026841,0.4713917279587353,0.03812801189822356,0,10469,10470 days 00:00:00,1000.0,823.5063171031086,-17.64936828968914,2680.9554587381763,100.0,194.8592595899296,71.86037389900336,9946 days 00:00:00,117,74.51134191495464,53.13006639810055,-21.170160371223375,12.972674751624124,-4.060919641405276,160 days 18:12:24.827586208,20 days 19:21:49.090909091,-2.1453420924089386,0.06382024863201947,-0.009388606215412971,1.0120510003674903,-0.4314195901358157,12.103664501092974,0.985557518682478,1.0268817204301073,-0.016491289109281968,,,0.00003427164862698762,0.00863645545400088,-0.1764936828968915,-0.00466286596001908,0.1628632913630806,0,118,15163.432539682539,,,,
ATO,EMA,66,87,0,false,false,1,53,0.6028247918605666,38.46153846153847,1.1972826806794359,1.500440842278456,0.307760439994276,-0.9633185990065781,125 days 01:50:46.153846154,0.003429302690134082,0.10631387907154456,0.2106218358964562,0.15951768625999824,0,10469,10470 days 00:00:00,1000.0,1983.4120222747824,98.34120222747825,2680.9554587381763,100.0,128.4971338723947,55.333174572991226,5381 days 00:00:00,52,505.394087935324,57.84999185768376,-14.355870445344108,13.727695764132289,-6.141593483880191,272 days 15:36:00,32 days 20:15:00,9.192652583451107,0.21945741538972344,0.04366471119035146,1.0414046584204384,-0.2537318981992971,10.083513567071416,0.9759095594396768,1.0671118530884807,-0.016666666666666573,,,0.00012119921506011719,0.030542202195149533,0.9834120222747671,0.01661932985394543,0.167492841225958,0,53,15163.432539682539,,,,
ATO,EMA,63,88,0,false,false,1,53,0.6027307220824473,38.46153846153847,1.192580706010696,1.5137827906852044,0.30872025182706286,-0.9630469865903444,125 days 02:46:09.230769232,0.003429302690134082,0.10631387907154456,0.2106218358964562,0.16093612054949208,0,10469,10470 days 00:00:00,1000.0,1990.693830174414,99.06938301744141,2680.9554587381763,100.0,131.8456566689286,58.51726556423574,5782 days 00:00:00,52,507.24956860228804,57.84999185768376,-14.355870445344113,13.893022709298364,-6.223242158448023,272 days 09:36:00,33 days 01:30:00,9.297005030233187,0.2200819017271448,0.041512398525456386,1.0414998174416525,-0.25218828539347354,10.06312135647998,0.9776281139940404,1.0653333333333335,-0.01663828487318993,,,0.0001215996335141019,0.030643107645553676,0.9906938301744117,0.01670900284256538,0.16756937063281133,0,53,15163.432539682539,,,,
ATO,EMA,13,64,0,false,false,1,125,0.6027305774173878,26.61290322580645,0.9251491619905219,0.18671273311096925,0.06875626055217218,-1.008799246267954,52 days 05:59:59.999999998,0.008177567953396657,0.25074028082911454,0.49947463941159614,0.04681640313461594,0,10469,10470 days 00:00:00,1000.0,764.0961268514682,-23.590387314853185,2680.9554587381763,100.0,203.69635496159228,73.70705770699412,9946 days 00:00:00,124,-1.4044251671015218,56.134583234595794,-21.170160371223368,11.870633867397311,-4.050313612289572,137 days 18:54:32.727272726,21 days 05:32:18.461538461,-1.8911245804953936,0.04960256307799634,-0.012666415388192463,1.0094530730405087,-0.4328920330326985,12.468876782070732,0.992246486568229,1.0173410404624277,-0.01639341494307112,,,0.000026472859537655064,0.006671160603489076,-0.23590387314853722,-0.006455059076454384,0.16186145495102666,0,125,15163.432539682539,,,,
ATO,EMA,47,77,0,false,false,1,64,0.602723730703868,36.507936507936506,1.0230801834659866,0.8600371147994981,0.22967367773353553,-0.9831498325921948,101 days 04:34:17.142857142,0.004154732105354753,0.12837902378450664,0.25475212532238034,0.11041072521640323,0,10469,10470 days 00:00:00,1000.0,1451.7454829260764,45.17454829260765,2680.9554587381763,100.0,165.13733453030542,63.39539518179318,7308 days 00:00:00,63,373.56997142064506,73.25586702369988,-17.851091135662493,13.202330402827736,-6.236781525816739,216 days 20:52:10.434782608,34 days 16:12:00,1.2408811350068234,0.16532122477123937,0.020632431272494228,1.0314131560014272,-0.45051940360438114,12.173144299814192,0.9682855417354802,1.0651952461799659,-0.01651377989530907,,,0.00009049879618614273,0.02280569663890797,0.45174548292607253,0.00901240244185808,0.16602018398724838,0,64,15163.432539682539,,,,
ATO,EMA,61,64,0,false,false,1,60,0.6026572944382708,38.983050847457626,1.015646485449253,0.8263544028667456,0.22281780442824117,-0.9846416500274111,107 days 22:46:46.779661017,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.09945616081880786,0,10469,10470 days 00:00:00,1000.0,1411.7505219622367,41.17505219622365,2680.9554587381763,100.0,149.11165514670856,65.53769930036015,7308 days 00:00:00,59,363.2782800739519,70.74347273785139,-18.63241135759523,12.416549149145109,-6.578492240588877,224 days 05:13:02.608695652,33 days 16:00:00,0.8215634218353145,0.16040745055481373,0.018453281039293907,1.030477330928765,-0.4517483514697444,12.222582738924503,0.9698803897683653,1.0624787775891342,-0.016463392845193783,,,0.00008772057182560814,0.02210558410005325,0.4117505219622335,0.008334181338478963,0.1658531102549282,0,60,15163.432539682539,,,,
ATO,EMA,30,46,0,false,false,0,99,0.6025256035752189,30.303030303030305,0.9954405562463953,0.47579842938553885,0.13197213133633184,-1.0005488820382573,65 days 16:58:10.909090908,0.0065288647369860404,0.1985863024166587,0.3971726048333174,0.09448705078732784,0,10469,10470 days 00:00:00,1000.0,985.2847170333113,-1.4715282966688732,2680.9554587381763,100.0,190.8510817653942,62.717185517305026,7308 days 00:00:00,99,0.0,55.62645624797733,-21.170160371223368,12.529613779179726,-4.764990853133673,154 days 12:48:00,27 days 02:05:13.043478260,-0.14863922188574463,0.09536330562905435,-0.0008238177990156762,1.0182707252142653,-0.4870234559437846,12.602422470977075,0.9784839882688079,1.0406616126809096,-0.016285730953892717,,,0.0000510107471224181,0.012854708274849361,-0.014715282966690557,-0.0003567468513266947,0.1622284766819058,0,99,15163.432539682539,,,,
