Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,12,82,0,false,false,0,78,0.43707470852186353,26.923076923076923,0.6456391998920665,-0.7105203891381962,-0.1826290977223723,-1.3937248232947295,51 days 19:04:36.923076923,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.1680381746185916,0,6926,6927 days 00:00:00,1000.0,499.0900710730637,-50.090992892693635,127.22335481295568,100.0,105.26490044274772,63.207686543417985,6174 days 00:00:00,78,0.0,26.46124720729577,-14.31348394101921,7.167843722801505,-3.613075588273875,124 days 18:17:08.571428572,24 days 21:53:41.052631579,-6.421922165729944,-0.13805535673728306,-0.05688731783446916,0.9741479723789548,-1.2782735698424645,18.136283684843452,0.9167353223537458,1.0626272912423624,-0.01459929766330407,,,-0.00006255206553486611,-0.01576312051478626,-0.5009099289269372,-0.024965607042878202,0.13741530154633025,0,78,10031.70634920635,,,,
AEE,EMA,19,57,0,false,false,0,74,0.43685933232661606,31.08108108108108,0.694800718325344,-0.6425948560155024,-0.15109546451846875,-1.3652607955068363,54 days 00:38:55.135135134,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.14418024924171105,0,6926,6927 days 00:00:00,1000.0,535.3029621397131,-46.46970378602869,127.22335481295568,100.0,106.31298942085148,61.42820974535843,6174 days 00:00:00,74,0.0,28.452874058100818,-13.58122701100164,7.0126695943866055,-4.094969019922335,117 days 19:49:33.913043478,25 days 06:07:03.529411764,-6.279689700814693,-0.11403540591156675,-0.05273211295349111,0.9784838369614723,-1.256443018073443,17.87033509142397,0.9197274225386033,1.0638845955692942,-0.014574735965104888,,,-0.0000519832881838092,-0.013099788622319919,-0.4646970378602858,-0.02247781613092603,0.13825178172835675,0,74,10031.70634920635,,,,
AEE,EMA,16,73,0,false,false,0,74,0.4368554742797815,31.08108108108108,0.6795850885353479,-0.6416372198993994,-0.15275579484046098,-1.3653893970679873,54 days 08:45:24.324324323,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.14396538257633074,0,6926,6927 days 00:00:00,1000.0,535.139350919275,-46.4860649080725,127.22335481295568,100.0,103.21242053868855,61.76888360738367,6174 days 00:00:00,74,0.0,26.461247207295756,-13.501622810685701,6.901907030379631,-4.043627764142883,121 days 20:52:10.434782608,23 days 22:07:03.529411764,-6.281900663253049,-0.11557677825180918,-0.05246651169055313,0.978251903245371,-1.2931788473369077,18.12724882148657,0.9103177432977746,1.0746268656716418,-0.014624961354951279,,,-0.00005241414328642174,-0.013208364108178279,-0.464860649080723,-0.02248868687761285,0.13753860338808255,0,74,10031.70634920635,,,,
AEE,EMA,14,81,0,false,false,0,73,0.43680661623351924,31.506849315068493,0.7473259937715457,-0.4546667969964111,-0.09531139090678377,-1.3037533074591152,55 days 10:31:13.972602739,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.10063589370423019,0,6926,6927 days 00:00:00,1000.0,613.5548518952019,-38.64451481047981,127.22335481295568,100.0,111.45293517030125,59.84151309765434,6174 days 00:00:00,73,0.0,27.390669019029602,-14.313483941019218,7.1772152477704045,-3.965332537589146,125 days 03:07:49.565217392,23 days 09:07:12,-5.293769152120534,-0.07175570512772413,-0.04246387487951042,0.9864905373979603,-1.2429964103697848,17.989165935952446,0.9133824500658532,1.0800410466906107,-0.014599297663304187,,,-0.00003258495688351955,-0.008211409134646927,-0.38644514810479835,-0.01761383653131432,0.13772329887502646,0,73,10031.70634920635,,,,
AEE,EMA,24,46,0,false,false,0,73,0.43654865363225137,31.506849315068493,0.7423393159928448,-0.49831883869476723,-0.10199897639110875,-1.3123520608347101,54 days 12:29:35.342465753,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.11029783131953194,0,6926,6927 days 00:00:00,1000.0,602.6152293786776,-39.73847706213224,127.22335481295568,100.0,114.25757546427191,55.79194454848518,6174 days 00:00:00,73,0.0,26.049647566376187,-13.89818567548489,6.801626443191994,-3.856293668362677,116 days 15:39:07.826086958,25 days 22:33:36,-5.443626994812634,-0.07681860744657011,-0.047201212978033626,0.9854191240889043,-1.252503319292476,17.96003464535403,0.9218282732864654,1.0689834024896265,-0.014396215593336164,,,-0.00003497687128929059,-0.008814171564901229,-0.39738477062131916,-0.01825659115151612,0.1380896826042457,0,73,10031.70634920635,,,,
AEE,EMA,8,14,0,false,false,1,223,0.43650636840670637,30.630630630630627,0.7513192217644139,-0.3332996228562326,-0.2880242347111811,-1.4739619439272098,17 days 11:08:06.486486485,0.022129834374344834,0.6761478486861103,1.349263644239099,-0.2253598229621336,0,6926,6927 days 00:00:00,1000.0,397.0097143991038,-60.29902856008962,127.22335481295568,100.0,284.35184332150396,73.34573644006238,6247 days 00:00:00,222,3.6473140197388716,20.389337907499574,-12.150041390995606,4.565505259945244,-2.4964082724049366,38 days 04:56:28.235294117,8 days 07:19:28.831168831,-2.7326018000929473,-0.21623896732618997,-0.06477702623287888,0.9597139931905038,-0.838232572805203,9.280517873685511,1.0038889923712462,0.9559961315280464,-0.014084565487202511,,,-0.00009668166139959752,-0.024363778672698573,-0.6029902856008966,-0.033048632416790125,0.1355991130276578,0,223,10031.70634920635,,,,
AEE,EMA,6,16,0,false,false,1,232,0.43637304652989506,31.16883116883117,0.7642935634564942,-0.2985572577911173,-0.2670009654056396,-1.458659330653302,16 days 16:43:38.181818181,0.02302698982195341,0.7034363268842044,1.4038406006352875,-0.2100160207852041,0,6926,6927 days 00:00:00,1000.0,416.478212380222,-58.352178761977804,127.22335481295568,100.0,300.85436677885735,70.57965114727028,6247 days 00:00:00,231,3.8261704130571843,20.389337907499584,-12.150041390995604,4.410234184216247,-2.4308401749265274,36 days 04:20:00,7 days 20:58:52.075471698,-2.542631852955992,-0.2002693457944347,-0.06390714683399057,0.9624956213550948,-0.8375199941826594,9.386771873646799,1.0079332319063719,0.9549200193892391,-0.014074041512517562,,,-0.00008966786753151517,-0.02259630261794182,-0.5835217876197769,-0.03136311793165969,0.1357903991866579,0,232,10031.70634920635,,,,
AEE,EMA,7,13,0,false,false,1,239,0.43617608930598867,31.092436974789916,0.8028822792105859,-0.20887402783762044,-0.189588660120458,-1.3934684201322631,16 days 05:26:43.361344536,0.023724777392315634,0.7246606988160554,1.4462893444989893,-0.15136279897733423,0,6926,6927 days 00:00:00,1000.0,499.4162757782,-50.05837242218,127.22335481295568,100.0,310.5680703837502,68.64683246719095,6247 days 00:00:00,238,4.58811942949194,20.30918077238639,-12.1500413909956,4.601503755115827,-2.379410344536127,34 days 20:45:24.324324324,7 days 19:36:35.121951219,-2.122570771644085,-0.14165788300708132,-0.05233157191151901,0.9733756733131252,-0.817610322253169,9.35151361435767,1.0161884557085916,0.9578692493946731,-0.014079234117573117,,,-0.00006344088662193391,-0.015987103428727348,-0.5005837242218023,-0.02494243043611777,0.13582358811498843,0,239,10031.70634920635,,,,
AEE,EMA,25,51,0,false,false,0,67,0.4361645263781683,34.32835820895522,0.824513266388952,-0.20730902813481356,-0.002754191533518752,-1.1947406301954444,59 days 15:02:41.194029850,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.04211432321479681,0,6926,6927 days 00:00:00,1000.0,752.2444370814641,-24.775556291853594,127.22335481295568,100.0,104.52932866205205,48.364483361235635,6174 days 00:00:00,67,0.0,26.888138106572434,-11.98111950013017,7.179143898004094,-4.068409421343787,122 days 16:41:44.347826088,26 days 15:49:05.454545454,-3.697844222664724,-0.0020158986123676326,-0.030785483483575852,0.9996060543762445,-0.04837788053377395,37.439945532510336,0.9221582320689414,1.083985393844549,-0.014599297663304197,,,-9.447857273359084e-7,-0.00023808600328864893,-0.2477555629185363,-0.01030354217913465,0.14213837320699846,0,67,10031.70634920635,,,,
AEE,EMA,13,83,0,false,false,0,75,0.43612332693419054,29.333333333333332,0.7389097633989979,-0.4613254562180735,-0.1011660199021437,-1.3102306193024222,53 days 23:59:59.999999999,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.10490724711860609,0,6926,6927 days 00:00:00,1000.0,605.3141984664495,-39.46858015335505,127.22335481295568,100.0,110.94032794159548,59.245631245459926,6174 days 00:00:00,75,0.0,27.417229716472264,-14.313483941019205,7.548231589522032,-3.7860472487894383,126 days 22:54:32.727272728,23 days 17:12:27.169811320,-5.262477353780678,-0.0761295319012145,-0.0440626227609587,0.9856831523714055,-1.2394015804936616,18.00264019355369,0.9181577603916302,1.0735444330949948,-0.014574735965104883,,,-0.00003456067254039532,-0.00870928948017962,-0.3946858015335497,-0.0180969754111433,0.1376815442067382,0,75,10031.70634920635,,,,
AEE,EMA,23,50,0,false,false,0,73,0.43608962029733805,31.506849315068493,0.7238229532341827,-0.5395129526266813,-0.11565912239954124,-1.327653171998488,54 days 11:50:08.219178081,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.11941573150111212,0,6926,6927 days 00:00:00,1000.0,583.1486424324595,-41.68513575675405,127.22335481295568,100.0,110.94382936898371,57.70906033977102,6174 days 00:00:00,73,0.0,28.452874058100846,-13.898185675484903,6.798571048661094,-3.915031593219058,116 days 18:46:57.391304348,25 days 20:09:36,-5.710292569418369,-0.08715309748174702,-0.048549916376850105,0.9834651452971215,-1.254014390414728,17.949100590480437,0.919969580091045,1.0690192008303063,-0.014434046043439858,,,-0.00003969397384479609,-0.010002881408888616,-0.4168513575675403,-0.019428663956617243,0.13813014094659992,0,73,10031.70634920635,,,,
AEE,EMA,27,48,0,false,false,0,66,0.43597782575473754,34.84848484848485,0.8290591332448324,-0.20475926463682415,-0.002305636384780417,-1.194648590626825,60 days 09:27:16.363636364,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.040975504011931604,0,6926,6927 days 00:00:00,1000.0,752.3615329084168,-24.763846709158315,127.22335481295568,100.0,103.68194228369062,46.3701604099713,6174 days 00:00:00,66,0.0,26.888138106572445,-11.981119500130173,7.372831537664434,-4.257889228658428,123 days 16:41:44.347826088,26 days 12:50:13.953488372,-3.7520979862361052,-0.0016870602960491637,-0.03209210498795278,0.9996699076323649,-0.045573804795834484,37.2232228118493,0.9220677595471126,1.084161003659174,-0.014630613504978279,,,-7.919601668501093e-7,-0.00019957396204622755,-0.24763846709158033,-0.010297938061633816,0.14237031187609706,0,66,10031.70634920635,,,,
AEE,EMA,21,52,0,false,false,0,73,0.43589186755902043,31.506849315068493,0.7231316372694994,-0.5627940578145187,-0.12114336725143723,-1.3342449299424088,54 days 16:46:01.643835616,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.12456876849980614,0,6926,6927 days 00:00:00,1000.0,574.7623868350543,-42.52376131649457,127.22335481295568,100.0,111.18745643396905,57.735615874084054,6174 days 00:00:00,73,0.0,26.049647566376187,-13.58122701100164,6.839197390646194,-3.967710124106446,116 days 17:44:20.869565218,26 days 03:50:24,-5.825172783081449,-0.09133506032287661,-0.049812064763374624,0.9827280461419036,-1.2525851319768637,17.82260398885278,0.9194949401250325,1.0687693898655635,-0.014535336490411967,,,-0.0000416643086143184,-0.010499405770808237,-0.42523761316494535,-0.01994525945271719,0.1383481519198383,0,73,10031.70634920635,,,,
AEE,EMA,21,60,0,false,false,0,67,0.43583888357229644,34.32835820895522,0.8236087898843696,-0.2114233918924615,-0.004874446382701266,-1.1965506253453506,59 days 17:11:38.507462686,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.042950146172782755,0,6926,6927 days 00:00:00,1000.0,749.9417005298014,-25.00582994701986,127.22335481295568,100.0,103.56801861441446,48.39009793508528,6174 days 00:00:00,67,0.0,28.08614142141968,-9.32566269209117,7.278793068221715,-4.126763814224872,123 days 13:33:54.782608696,26 days 08:10:54.545454545,-3.732213424928336,-0.0035680587126845796,-0.031098033222100113,0.9993032139264464,-0.04393139765468456,37.9278793068307,0.9233946044070322,1.0822060353798126,-0.014574735965104854,,,-1.6664269068995e-6,-0.000419939580538674,-0.25005829947019664,-0.010413920552742817,0.14164491229203294,0,67,10031.70634920635,,,,
AEE,EMA,21,66,0,false,false,0,65,0.4357850679100384,35.38461538461539,0.832609329806511,-0.2003683690685758,-0.0010679101956442233,-1.1917447067233375,61 days 21:24:55.384615384,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.03948929017883424,0,6926,6927 days 00:00:00,1000.0,756.055951430307,-24.3944048569693,127.22335481295568,100.0,105.03857725481247,51.40037700956868,6174 days 00:00:00,65,0.0,26.7816466662343,-9.325662692091178,7.2103408602441865,-4.258613899406518,126 days 16:41:44.347826088,26 days 09:42:51.428571428,-3.7529853626106586,-0.0007805102326549703,-0.02845671685563205,0.999847796330196,-0.0239819510159875,37.70544676754272,0.922862863183778,1.083419689119171,-0.014622659581173043,,,-3.6514183300332194e-7,-0.00009201574191683712,-0.24394404856969332,-0.010121556199257475,0.14188278116779257,0,65,10031.70634920635,,,,
AEE,EMA,12,84,0,false,false,0,77,0.4356638573292242,27.27272727272727,0.6711726588237775,-0.641397194850934,-0.15998323707142711,-1.3721318473853221,52 days 14:57:39.740259740,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.14974577881518342,0,6926,6927 days 00:00:00,1000.0,526.5613794289649,-47.343862057103514,127.22335481295568,100.0,105.40116578591658,61.34065480825187,6174 days 00:00:00,77,0.0,27.589833730097713,-14.313483941019205,7.495908761159289,-3.6928869283547674,127 days 20:34:17.142857144,24 days 09:51:25.714285714,-6.148553513909546,-0.1208647154950953,-0.05417533290081533,0.9773619421969248,-1.2764804699389747,18.103646262779325,0.9154033443360128,1.0676844783715012,-0.014535336490411969,,,-0.000054786272236445,-0.01380614060358414,-0.47343862057103603,-0.023063162265191228,0.1374734778497527,0,77,10031.70634920635,,,,
AEE,EMA,20,56,0,false,false,0,73,0.4356532799810217,31.506849315068493,0.7075828629534578,-0.5871949455425463,-0.1288599328787975,-1.3421978492090336,54 days 17:25:28.767123287,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.12996965803013621,0,6926,6927 days 00:00:00,1000.0,564.6444161384882,-43.53555838615119,127.22335481295568,100.0,106.1917707239494,60.4658461629837,6174 days 00:00:00,73,0.0,26.56746973719048,-13.581227011001648,6.866305244259715,-4.015805032851586,118 days 02:05:13.043478260,25 days 13:55:11.999999999,-5.963775121390578,-0.0972219544939595,-0.049065397001920655,0.981610476596179,-1.2591347101783625,17.90145154909838,0.9161697781564324,1.0714285714285716,-0.014574735965104868,,,-0.000044304604228535907,-0.011164760265591048,-0.4353555838615141,-0.02057828525516925,0.13820737434789457,0,73,10031.70634920635,,,,
AEE,EMA,12,83,0,false,false,0,77,0.4356052502184724,27.27272727272727,0.6675911530524394,-0.6503411213242192,-0.16197407492340324,-1.374085417743714,52 days 13:42:51.428571428,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.15183390025718488,0,6926,6927 days 00:00:00,1000.0,524.0759816803874,-47.59240183196126,127.22335481295568,100.0,105.26745459803725,61.40785564945633,6174 days 00:00:00,77,0.0,27.589833730097713,-14.313483941019205,7.428330051903956,-3.6798428112847845,127 days 17:08:34.285714286,24 days 09:25:42.857142857,-6.18083140674821,-0.12238252790733052,-0.05450848027453535,0.9770649748207758,-1.2772147965248684,18.10883017400796,0.9150365062522007,1.0677879714576963,-0.014574735965104875,,,-0.000055472060477591387,-0.01397895924035303,-0.4759240183196116,-0.023231297343479618,0.13746798940709565,0,77,10031.70634920635,,,,
AEE,EMA,14,80,0,false,false,0,72,0.43536569800834934,31.944444444444443,0.7651965094213756,-0.41539528882175425,-0.08100588371981754,-1.287231887886319,56 days 05:39:59.999999999,0.007177243580868594,0.21830782558475312,0.43661565116950624,-0.09068404226082767,0,6926,6927 days 00:00:00,1000.0,634.5739561384374,-36.542604386156256,127.22335481295568,100.0,113.51948312551201,58.35510873485117,6174 days 00:00:00,72,0.0,27.589833730097705,-14.31348394101921,7.175670189772701,-3.9785484726518043,124 days 22:57:23.478260870,23 days 23:30:36.734693877,-5.075361720299487,-0.0609520917846108,-0.0405786112069077,0.988520301191952,-1.2411030282521796,17.95684025787224,0.9157313954034688,1.0794871794871794,-0.014599297663304181,,,-0.000027690726241146343,-0.0069780630127688785,-0.36542604386156285,-0.016409273404612068,0.13778198401334965,0,72,10031.70634920635,,,,
AEE,EMA,22,49,0,false,false,0,75,0.435281690658061,29.333333333333332,0.7159374678168056,-0.5600152959184816,-0.12494170487204362,-1.3382851618400735,53 days 04:09:35.999999999,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.1273497099439227,0,6926,6927 days 00:00:00,1000.0,569.6222682726218,-43.03777317273782,127.22335481295568,100.0,112.11575953461569,58.210709386618284,6174 days 00:00:00,75,0.0,26.049647566376187,-13.581227011001648,7.115015342729637,-3.7458770704516633,118 days 13:05:27.272727272,26 days 00:54:20.377358490,-5.738369756365046,-0.09422667355509741,-0.05019511006628788,0.9821726565896591,-1.2541447904934082,17.838759587006052,0.9161881233533289,1.0720207253886012,-0.014574735965104873,,,-0.00004297522061922904,-0.01082975559604572,-0.43037773172738303,-0.02026549441927039,0.13832190382643475,0,75,10031.70634920635,,,,
AEE,EMA,5,21,0,false,false,1,223,0.4351978841009955,30.180180180180184,0.7649211952793373,-0.29295965155533743,-0.2456453300460826,-1.4414186621896166,17 days 11:08:06.486486485,0.022129834374344834,0.6761478486861103,1.349263644239099,-0.1980840381509739,0,6926,6927 days 00:00:00,1000.0,438.4123691919019,-56.158763080809806,127.22335481295568,100.0,286.09036155810753,68.29015392864414,6247 days 00:00:00,222,4.433705780409014,20.389337907499574,-12.150041390995602,4.6339150904988715,-2.4226409916690925,39 days 04:17:54.626865672,8 days 01:51:29.032258064,-2.549645660308588,-0.18398310387951716,-0.06226293614218648,0.9656361466634064,-0.807071762469969,9.176905072276444,1.0026262409912339,0.963106796116505,-0.014103087081364058,,,-0.00008231799827489553,-0.020744135565273675,-0.561587630808099,-0.029552788518736883,0.13569491160280595,0,223,10031.70634920635,,,,
AEE,EMA,18,58,0,false,false,0,73,0.43507985236967733,31.506849315068493,0.6993802001822185,-0.635762719677615,-0.1473757400398357,-1.3613121029205129,54 days 17:05:45.205479451,0.00727692751949177,0.2213398787178747,0.4426797574357494,-0.14071964326678946,0,6926,6927 days 00:00:00,1000.0,540.3266213192845,-45.967337868071546,127.22335481295568,100.0,106.77165263591314,61.43788488721608,6174 days 00:00:00,73,0.0,28.452874058100818,-13.501622810685715,7.000452109756348,-4.148421541217237,117 days 19:49:33.913043478,25 days 16:19:12,-6.296895598365973,-0.11125964145697219,-0.05194844026879647,0.9789927652762233,-1.2614714855381797,17.916572359150326,0.9178353479780959,1.0666322314049588,-0.014574735965104802,,,-0.00005068447267499787,-0.012772487114099463,-0.45967337868071567,-0.022145580389968056,0.13816052631463316,0,73,10031.70634920635,,,,
