Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,16,34,0,false,false,0,146,0.8472018458374978,36.3013698630137,1.134284332218512,2.9501966068156693,0.6590410931811375,-0.6707261648853394,46 days 18:14:47.671232876,0.008821984946612989,0.2683353754594784,0.5366707509189568,0.7916421141691617,0,11426,11427 days 00:00:00,1000.0,14087.838094871257,1308.7838094871256,3974.757997492808,100.0,5764.484739454938,72.0256103220694,2652 days 00:00:00,146,0.0,104.67734401338278,-15.147467600621503,16.967151812497164,-5.037960660938301,92 days 20:49:48.679245283,20 days 11:36:46.451612903,89.64272667720047,0.4571275822086328,0.12241309862282672,1.0930832266924904,-0.06153132931806114,11.803334397348443,1.08618576642791,1.0063501663138796,-0.020132080918339505,,,0.0003224758761348565,0.08126392078598385,13.08783809487122,0.06007233703724402,0.21394715088614885,0,146,16549.56349206349,,,,
VFC,EMA,6,70,0,false,false,0,146,0.8462389001488307,32.87671232876712,1.158813216299302,3.8401578142587725,0.6874910780517628,-0.622185492265505,47 days 15:27:07.397260273,0.008821984946612989,0.2683353754594784,0.5366707509189568,1.0304501889127775,0,11426,11427 days 00:00:00,1000.0,16017.21236186492,1501.7212361864922,3974.757997492808,100.0,5961.755950647301,67.39129087094052,2895 days 00:00:00,146,0.0,267.3406635551881,-13.77154020180647,20.767479032538038,-4.450775027347397,108 days 17:00:00,17 days 17:37:57.551020408,102.85761891688298,0.47672389617825034,0.13746467803722975,1.0960262625168173,-0.07160389629330478,11.351106240493364,1.0812107444222687,1.013702710753649,-0.019855330676079207,,,0.0003307134913837391,0.08333979982870225,15.01721236186497,0.06307717719740347,0.2103931970344185,0,146,16549.56349206349,,,,
VFC,EMA,7,65,0,false,false,0,145,0.8461078219197006,34.48275862068966,1.1453799110232958,3.5422818107284875,0.6561788968292929,-0.6844419923474786,47 days 22:00:49.655172413,0.008761560392184132,0.26649746192893403,0.5329949238578681,0.9440091119961705,0,11426,11427 days 00:00:00,1000.0,13542.667145897562,1254.2667145897562,3974.757997492808,100.0,5379.341028706693,67.61992650993261,2895 days 00:00:00,145,0.0,267.34066355518803,-12.630824904998336,19.09887325426421,-4.645397896395578,103 days 22:33:36,18 days 10:21:28.421052631,86.50115273032793,0.45559251075219864,0.12836135993221734,1.0915999349565924,-0.07523652948369706,11.348136022234254,1.0800179727819939,1.0107238605898126,-0.019876791841182608,,,0.0003159949331972609,0.07963072316570974,12.542667145897509,0.0591500946607002,0.2103537435383411,0,145,16549.56349206349,,,,
VFC,EMA,16,33,0,false,false,0,150,0.8451691456267746,36.0,1.1389744307029888,2.957841210646668,0.6817309914108585,-0.6240238660325647,45 days 11:31:12,0.009063683164328413,0.27568702958165586,0.5513740591633117,0.8154384573373887,0,11426,11427 days 00:00:00,1000.0,15944.141453534912,1494.4141453534912,3974.757997492808,100.0,6513.6593365883555,72.01852138514951,2652 days 00:00:00,150,0.0,103.22982697720823,-16.566523009959194,16.924000229657985,-4.898123237547198,91 days 07:33:20,19 days 16:45:00,99.62760969023282,0.4725395754994661,0.12841092481307703,1.09634550072106,-0.06156126336085636,11.805381119065295,1.0884415379642887,1.0072617246596067,-0.020108052455465743,,,0.00033326344085503096,0.0839823870954678,14.94414145353473,0.06296998546171428,0.2138928118519748,0,150,16549.56349206349,,,,
VFC,EMA,8,67,0,false,false,0,136,0.8448419667631167,32.35294117647059,1.141437482434728,3.9687296959228884,0.649667169047504,-0.6950625502497049,51 days 05:59:59.999999999,0.008217739402324427,0.24995624015403467,0.49991248030806934,0.9920087529805505,0,11426,11427 days 00:00:00,1000.0,13120.525671300471,1212.0525671300472,3974.757997492808,100.0,4987.2381227384885,68.51986283554871,2895 days 00:00:00,136,0.0,261.18241536574675,-13.156312767462708,22.374383926469356,-4.833974501294986,117 days 23:27:16.363636364,19 days 08:05:13.043478260,89.12151228897426,0.45058942290161835,0.125071907606992,1.090473990354373,-0.062355776485064095,11.219493747418522,1.0843639915880159,1.0056346381969157,-0.019961682177446365,,,0.00031410449033499467,0.07915433156441866,12.120525671300541,0.058410682922557244,0.21141697505991094,0,136,16549.56349206349,,,,
VFC,EMA,22,26,0,false,false,0,144,0.8444174883713745,34.72222222222222,1.1599004687563774,3.1139628006005964,0.6911189656419012,-0.6033100432081947,47 days 04:49:59.999999999,0.008701135837755277,0.2646595483983896,0.5293190967967792,0.8241399885363384,0,11426,11427 days 00:00:00,1000.0,16767.46578283305,1576.7465782833049,3974.757997492808,100.0,6045.31357015199,70.06132488595578,2652 days 00:00:00,144,0.0,104.6773440133828,-15.147467600621505,17.92311767172315,-4.76324723723055,95 days 08:38:24,21 days 14:02:33.191489361,109.49629015856317,0.4785116984140407,0.13450792553188687,1.0979056113125316,-0.05192234239684516,11.80320810843045,1.089623281716035,1.0076010945576164,-0.020108052455465642,,,0.0003378817374399317,0.0851461978348628,15.767465782833003,0.06415090753412578,0.21415038607462766,0,144,16549.56349206349,,,,
VFC,EMA,15,47,0,false,false,0,127,0.8441994559943171,33.85826771653544,1.1441501838897234,3.321611157055344,0.6415917516697116,-0.7075600827844635,54 days 07:33:32.598425196,0.007673918412464723,0.2334150183791353,0.4668300367582706,0.775313929272414,0,11426,11427 days 00:00:00,1000.0,12623.778997385887,1162.3778997385887,3974.757997492808,100.0,4216.110256763814,68.4826925580873,2895 days 00:00:00,127,0.0,122.79248798378866,-13.916986182229227,20.25507350237139,-5.346708853046919,114 days 17:51:37.674418604,23 days 09:08:34.285714285,91.52581887705423,0.44402188355608896,0.12318653608273095,1.0898312296247372,0.015654735772776103,11.751780963590912,1.0797672534202853,1.0093205051112448,-0.020047486905149545,,,0.00031222415316945986,0.07868048659870389,11.623778997385946,0.05751020012647423,0.21325971486128117,0,127,16549.56349206349,,,,
VFC,EMA,22,23,0,false,false,0,153,0.8437808110224179,37.254901960784316,1.1090474997202902,2.686411996158359,0.6593624177896693,-0.6601933077264491,44 days 07:31:45.882352940,0.00924495682761498,0.281200770173289,0.562401540346578,0.7554211223224933,0,11426,11427 days 00:00:00,1000.0,14506.493677158734,1350.6493677158735,3974.757997492808,100.0,7703.441918316899,74.19588566866706,2895 days 00:00:00,153,0.0,100.39612220091192,-16.566523009959194,15.374890155567119,-4.847371910990592,85 days 05:03:09.473684211,20 days 00:45:00,88.27773645201773,0.4591518619125474,0.1202049585114364,1.094314041359174,-0.17935236115374875,13.106618171486355,1.0876978742409242,1.0060827250608273,-0.020047673560026184,,,0.0003267696792658147,0.0823459591749853,13.506493677158607,0.06075716585059787,0.21584008566349583,0,153,16549.56349206349,,,,
VFC,EMA,5,77,0,false,false,0,149,0.8429448958412964,32.21476510067114,1.1635284796143666,3.8226606421599687,0.7083377241476726,-0.5779562909249629,46 days 21:35:02.013422818,0.009003258609899556,0.2738491160511115,0.547698232102223,1.0468322378188817,0,11426,11427 days 00:00:00,1000.0,17775.216079375317,1677.5216079375318,3974.757997492808,100.0,6634.554341160739,68.90504015122883,2895 days 00:00:00,149,0.0,261.1824153657467,-12.341633141061441,20.906696982468517,-4.296485341353004,110 days 19:30:00,16 days 12:35:38.613861386,112.58534281459936,0.4900475752708354,0.13972838788538594,1.0984926310356349,-0.05111705337218643,11.316944318872844,1.0881962736269888,1.0094618568894147,-0.019789545137599333,,,0.0003396576736981606,0.08559373377193648,16.775216079375255,0.06552147744553838,0.21020831392401126,0,149,16549.56349206349,,,,
VFC,EMA,7,64,0,false,false,0,147,0.8426417879952723,33.33333333333333,1.1623592645707506,3.6090855829757094,0.6811486159472304,-0.6377248843852248,47 days 05:52:39.183673467,0.008882409501041844,0.27017328899002274,0.5403465779800455,0.975078522199021,0,11426,11427 days 00:00:00,1000.0,15399.559130824597,1439.9559130824598,3974.757997492808,100.0,5461.745010266239,64.01553576132054,2895 days 00:00:00,147,0.0,267.34066355518803,-12.630824904998322,20.08475291756378,-4.628748084318323,104 days 11:45:18.367346938,18 days 14:56:19.591836734,97.95618456343254,0.4708325602799388,0.14257101799552402,1.0951465825096782,0.014848857111950546,12.05252502229412,1.0835269901223135,1.0107238605898126,-0.019876791841182625,,,0.00032789278132121415,0.08262898089294596,14.399559130824612,0.06215563775756916,0.21120882939558044,0,147,16549.56349206349,,,,
VFC,EMA,14,48,0,false,false,0,129,0.8425463286307614,34.10852713178294,1.1397962332812224,3.2664048180155274,0.639646301457543,-0.7115890672370863,53 days 11:32:05.581395347,0.007794767521322435,0.23709084544022405,0.4741816908804481,0.7744346798533226,0,11426,11427 days 00:00:00,1000.0,12463.636615637517,1146.3636615637517,3974.757997492808,100.0,4418.448249824453,69.82661261120174,2895 days 00:00:00,129,0.0,122.79248798378866,-14.883000237448293,19.856067020917454,-5.3211850281925255,112 days 01:05:27.272727272,23 days 03:57:10.588235294,88.86540012122111,0.4426796819508809,0.12018246557875732,1.0895404282099617,0.015679046999054494,11.799943892996257,1.080128252929035,1.0087139423076923,-0.02003640951889473,,,0.00031086741414774186,0.07833858836523094,11.463636615637538,0.0572125007017279,0.21297680814301276,0,129,16549.56349206349,,,,
VFC,EMA,15,45,0,false,false,0,130,0.842521437803779,34.61538461538461,1.1382863830182328,3.1766024308849357,0.6298521417618144,-0.7239482784808502,52 days 22:20:18.461538461,0.007855192075751291,0.23892875897076843,0.47785751794153686,0.7589816765548638,0,11426,11427 days 00:00:00,1000.0,11972.38787829898,1097.238787829898,3974.757997492808,100.0,4383.00880377863,70.66089399640943,2895 days 00:00:00,130,0.0,122.79248798378866,-12.426198162768001,19.175676922695192,-5.2934958294852,109 days 02:08:00,23 days 04:48:00,84.40298367922264,0.4371613129400293,0.11679443104470963,1.0886574254052959,-0.032060886717097635,12.070779769675923,1.0776116622110978,1.0102502261079287,-0.020055118251327345,,,0.0003079566386182446,0.07760507293179765,10.972387878298932,0.05627537584366715,0.21364589447027174,0,130,16549.56349206349,,,,
VFC,EMA,9,61,0,false,false,0,136,0.8424482991175231,33.088235294117645,1.1362530099213348,3.7426648569987493,0.6416168432018975,-0.7085518950214433,51 days 01:56:28.235294117,0.008217739402324427,0.24995624015403467,0.49991248030806934,0.9355024358120452,0,11426,11427 days 00:00:00,1000.0,12584.356861176413,1158.4356861176414,3974.757997492808,100.0,4919.061449114366,69.31106952725354,2895 days 00:00:00,136,0.0,267.3406635551881,-16.535571028537575,21.235111142114576,-4.907445943333252,113 days 06:56:00,20 days 07:38:54.065934065,85.17909456747373,0.44540321076964945,0.12155796878980892,1.0895391452722718,-0.06754383979508519,11.242570734585005,1.0789173456285615,1.0098448687350836,-0.01996168217744627,,,0.00031041376309036536,0.07822426829877208,11.58435686117642,0.05743725980490533,0.21136561029207768,0,136,16549.56349206349,,,,
VFC,EMA,15,46,0,false,false,0,129,0.8422028043019685,34.10852713178294,1.1438633921792065,3.246022352645161,0.6364682452960277,-0.7161078850897116,53 days 10:13:57.209302324,0.007794767521322435,0.23709084544022405,0.4741816908804481,0.7696021839065063,0,11426,11427 days 00:00:00,1000.0,12284.024541648161,1128.4024541648162,3974.757997492808,100.0,4256.880997900843,69.38043312782757,2895 days 00:00:00,129,0.0,122.79248798378863,-13.916986182229218,19.766474341082354,-5.305741029604678,111 days 19:38:10.909090908,23 days 04:48:00,87.47305846238885,0.44071543801498236,0.12023114783504411,1.089152534302338,0.012205189137057398,11.768570081706512,1.0784427507409675,1.0099307854348478,-0.020055118251327345,,,0.0003097552789297608,0.07805833029029972,11.28402454164818,0.056874124290083206,0.21316070857285604,0,129,16549.56349206349,,,,
VFC,EMA,6,66,0,false,false,0,152,0.8421131939747086,33.55263157894737,1.174551312219261,3.5182610803175063,0.6930402551034678,-0.6139060199894355,45 days 14:22:06.315789472,0.009184532273186125,0.27936285664274463,0.5587257132854893,0.9828714658124873,0,11426,11427 days 00:00:00,1000.0,16346.3013483082,1534.6301348308198,3974.757997492808,100.0,5673.801124157953,61.97187605561597,2895 days 00:00:00,152,0.0,267.340663555188,-13.771540201806474,19.2761840500519,-4.438709924201841,102 days 14:35:17.647058824,16 days 19:29:06.534653465,100.96250887044846,0.47851871595271406,0.15063164813603477,1.0968652245502053,0.020467483089632133,12.098348818249576,1.0865021636746266,1.0095380029806258,-0.019855330676079235,,,0.0003329576188066689,0.08390531993928056,15.34630134830833,0.06355408359678294,0.2110263711985444,0,152,16549.56349206349,,,,
VFC,EMA,5,68,0,false,false,0,158,0.8420243557434041,33.54430379746836,1.1796404075928668,3.481747595668986,0.7212901782993792,-0.5470035872900629,43 days 21:34:10.632911392,0.009547079599759261,0.29039033782601087,0.5807806756520217,1.011065860531218,0,11426,11427 days 00:00:00,1000.0,19005.511142543754,1800.5511142543753,3974.757997492808,100.0,6779.951635687717,63.14226583448749,2895 days 00:00:00,158,0.0,267.340663555188,-13.77154020180647,18.740759533246038,-4.220420334727052,100 days 01:48:40.754716981,15 days 13:01:42.857142857,113.9589312819229,0.49737347326062503,0.15619632439785353,1.1007906930928582,0.024389056933248138,12.075499627896113,1.0900845059805568,1.0098214285714289,-0.019855330676079183,,,0.0003462203522145672,0.08724752875807093,18.00551114254373,0.06709521409581609,0.2111138264487214,0,158,16549.56349206349,,,,
VFC,EMA,51,70,0,false,false,0,45,0.8413648034133221,37.77777777777778,1.964376612960462,16.436282717028337,1.0059715874072936,1.2262568056155307,160 days 09:04:00,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.3593809878865553,0,11426,11427 days 00:00:00,1000.0,89488.32042593123,8848.832042593123,3974.757997492808,100.0,3596.6644661787354,48.04598089699866,1682 days 00:00:00,45,0.0,203.97071915968183,-25.05481958923939,56.106271925038484,-7.649067873549252,328 days 00:00:00,58 days 14:34:17.142857143,1966.407120576249,0.6780588692384828,0.3212857552927597,1.1377935519016003,0.6724845492660966,22.790403015193228,1.0733239032384558,1.0600654177817423,-0.020112769019433364,,,0.0004871302740378971,0.12275682905755006,88.48832042593193,0.10418633074896033,0.21788353982553557,0,45,16549.56349206349,,,,
VFC,EMA,21,27,0,false,false,0,144,0.8413015711409789,34.72222222222222,1.153679453586414,3.0813972823566327,0.6826473416935591,-0.622467861455617,47 days 04:19:59.999999998,0.008701135837755277,0.2646595483983896,0.5293190967967792,0.8155212131845315,0,11426,11427 days 00:00:00,1000.0,16005.988869898489,1500.598886989849,3974.757997492808,100.0,5931.449060035185,71.22273999535422,2652 days 00:00:00,144,0.0,104.6773440133828,-15.147467600621505,17.901170900663697,-4.801461025253508,95 days 07:40:47.999999999,21 days 13:47:14.042553191,104.20825604096183,0.47283842522501646,0.13003537510518057,1.0967177319096624,-0.053274169784165784,11.820793399494745,1.0887705019682925,1.0072992700729928,-0.0200551182513273,,,0.00033374180597808356,0.08410293510647705,15.005988869898445,0.06306074396412709,0.21406445134076882,0,144,16549.56349206349,,,,
VFC,EMA,58,61,0,false,false,0,45,0.8403407498812338,37.77777777777778,1.909523222738001,16.846862637128808,1.018389215445324,1.3778044560293872,160 days 07:28:00,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.393338455460067,0,11426,11427 days 00:00:00,1000.0,95511.97278076842,9451.197278076843,3974.757997492808,100.0,3924.209943826401,48.04598089699867,1682 days 00:00:00,45,0.0,203.97071915968178,-25.054819589239386,57.385338921245186,-7.765783678227568,327 days 15:31:45.882352940,58 days 17:08:34.285714286,2100.2660617948527,0.685604116904983,0.32629035823229324,1.1395507785179506,0.6830328534721816,22.771654944949002,1.0737029635460913,1.0613277761238462,-0.020068226492235965,,,0.0004929911005225317,0.12423375733167799,94.51197278076855,0.10577375751002682,0.21807825595882183,0,45,16549.56349206349,,,,
VFC,EMA,59,60,0,false,false,0,45,0.8400905640066124,37.77777777777778,1.9093681807191216,16.84073003879658,1.0179079131207192,1.3713965518930145,160 days 08:00:00,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.392831252114718,0,11426,11427 days 00:00:00,1000.0,95257.27409863629,9425.727409863628,3974.757997492808,100.0,3914.3432537147078,48.045980896998664,1682 days 00:00:00,45,0.0,203.97071915968178,-25.054819589239376,57.3691055727187,-7.765783678227564,327 days 16:56:28.235294116,58 days 17:08:34.285714286,2094.606091080808,0.6852790403563447,0.32608501498236775,1.1394753575342988,0.6830898369360062,22.771711320512093,1.0739515291206914,1.0610119047619047,-0.020068226492235965,,,0.000492757273838654,0.12417483300734082,94.25727409863667,0.10570864410727365,0.21807822194561852,0,45,16549.56349206349,,,,
VFC,EMA,8,64,0,false,false,0,141,0.8400488948125214,33.33333333333333,1.1413641174447877,3.6265836575472274,0.6517390583549597,-0.6914244558779628,49 days 07:29:21.702127657,0.008519862174468708,0.25914580780675656,0.5182916156135131,0.939813951513858,0,11426,11427 days 00:00:00,1000.0,13265.131118297622,1226.5131118297622,3974.757997492808,100.0,5297.073348815215,67.25840036685167,2895 days 00:00:00,141,0.0,267.3406635551881,-13.156312767462714,20.197701635580426,-4.658975331469369,109 days 08:40:51.063829786,19 days 06:53:37.021276595,86.98674551984118,0.4526549847431538,0.12798295237553783,1.0909961281126983,-0.08038907527813575,11.314432835618259,1.083265420384714,1.007136485280999,-0.019895392686391882,,,0.0003144793483879412,0.07924879579376118,12.265131118297598,0.05866655689157829,0.2107033915810741,0,141,16549.56349206349,,,,
