Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,55,70,0,false,false,1,22,0.2952790341309821,42.857142857142854,1.6941646092293972,4.042245539599974,0.4540241064446613,-0.8737153663350359,144 days 02:17:08.571428569,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4307998706563294,0,4335,4336 days 00:00:00,1000.0,1745.5084861792147,74.55084861792147,590.3398256331527,100.0,65.86768556095531,45.8631434687749,1347 days 00:00:00,21,-88.97908404248005,38.19147207670124,-15.64210623561009,18.773878720712418,-7.006479346234359,297 days 02:39:59.999999996,29 days 08:00:00,39.73750334389024,0.32557324151609845,0.10467739852981643,1.0602871710931905,-0.004612285769580667,23.53608627105585,0.9517385758807227,1.1140529531568228,-0.016483434005610635,,,0.00019207669278098244,0.04840332658080757,0.7455084861792247,0.03290419290861735,0.17892567671115145,0,22,6278.869047619048,,,,
AWK,EMA,22,70,0,false,false,1,34,0.2952788950244289,36.36363636363637,1.2806300561735255,2.2791973916924047,0.4046245500900977,-0.8992557944298342,92 days 16:43:38.181818182,0.005255723562591838,0.16470588235294117,0.32456747404844294,0.3753972174552196,0,4335,4336 days 00:00:00,1000.0,1594.7331674984214,59.47331674984214,590.3398256331527,100.0,104.76049792900704,52.14473669024884,1347 days 00:00:00,33,-2.492594013838925,44.14687573456104,-18.100070155353055,16.548823242915166,-5.87487452329203,201 days 08:00:00,30 days 14:51:25.714285714,18.097750348856366,0.292618950272336,0.07684150450895903,1.053881153332011,-0.15320600538390028,24.563241201043407,0.9495364846852749,1.1098901098901097,-0.01633001310534211,,,0.00016777153661754108,0.042278427227620353,0.594733167498428,0.027495288664327155,0.17388516703158097,0,34,6278.869047619048,,,,
AWK,EMA,24,65,0,false,false,1,35,0.29524020823370245,35.294117647058826,1.2311552599671631,2.128682334339938,0.3832139032062304,-0.9093412401842195,89 days 09:10:35.294117647,0.005414987912973408,0.16955017301038064,0.3342560553633218,0.3609184580714774,0,4335,4336 days 00:00:00,1000.0,1535.1947646176577,53.51947646176577,590.3398256331527,100.0,114.03971303930888,55.28661238618243,1347 days 00:00:00,34,-13.854097324513305,40.12063258525094,-17.12605819220924,16.888000464344035,-5.92185482748048,199 days 10:00:00,29 days 08:43:38.181818182,16.14849593947565,0.2773730695792062,0.06645885824111325,1.051177181934625,-0.1555499780416836,24.664273928229914,0.947106713735617,1.1098825155494125,-0.016330013105342052,,,0.0001588941891046529,0.040041335654372526,0.5351947646176727,0.025225652531683185,0.17373624264480922,0,35,6278.869047619048,,,,
AWK,EMA,17,86,0,false,false,1,37,0.29521044487731996,30.555555555555557,1.1805651086293316,1.7334708141130326,0.33218993629245186,-0.931834298753744,86 days 00:00:00,0.00573351661373655,0.17923875432525951,0.3536332179930796,0.31070514938081345,0,4335,4336 days 00:00:00,1000.0,1402.4092818787626,40.240928187876264,590.3398256331527,100.0,104.97434610984018,55.77154347206195,1347 days 00:00:00,36,10.344579403080843,39.86209039922856,-17.09867116712169,18.145251899540916,-5.487712863475237,221 days 06:32:43.636363636,26 days 11:31:12,10.89068617988007,0.2407981170658695,0.051778609903797464,1.0437811466321065,-0.1563818113370437,24.121695450590167,0.9484849512594433,1.100472016183412,-0.016483434005610597,,,0.00013862744880380033,0.034934117098557683,0.40240928187876635,0.019849483402806456,0.174599440180316,0,37,6278.869047619048,,,,
AWK,EMA,48,78,0,false,false,1,21,0.29514944670861804,40.0,1.7979226333727614,4.532311783039571,0.48801301077753534,-0.8552608833243416,151 days 13:12:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.46107254817080756,0,4335,4336 days 00:00:00,1000.0,1854.4526490060473,85.44526490060474,590.3398256331527,100.0,67.73562099470466,45.347726223832794,1347 days 00:00:00,20,-94.53262439869195,38.65832330174787,-15.64210623561009,21.026312522744806,-6.463688710097252,310 days 12:00:00,45 days 14:00:00,47.449263670236974,0.34876614094856245,0.11767548781519613,1.0647597800273287,0.025142231003061306,23.346299713204935,0.9558859863300706,1.1138983050847455,-0.01653940310976911,,,0.00020645989000878424,0.05202789228221363,0.8544526490060436,0.03654505630789173,0.17953456687020325,0,21,6278.869047619048,,,,
AWK,EMA,50,88,0,false,false,1,18,0.29494230857374854,47.05882352941176,2.1139617179781505,6.523203331007966,0.5403954564265071,-0.8252038080750675,178 days 14:07:03.529411763,0.002707493956486704,0.08719723183391004,0.16955017301038064,0.5688052731536358,0,4335,4336 days 00:00:00,1000.0,2031.8915346230367,103.18915346230366,590.3398256331527,100.0,54.74441394138324,43.82278166511165,1170 days 00:00:00,17,-19.480438826467662,81.59949091114788,-19.355800747946965,22.565324408593195,-7.736459849067789,331 days 12:00:00,42 days 16:00:00,61.84541020291199,0.3836970448240021,0.14033098888737172,1.0715828102630613,0.10380054797937466,23.459146857421043,0.9626635593111849,1.1131436314363146,-0.016406027577073816,,,0.00022796654711288063,0.05744756987244592,1.0318915346230417,0.04206446743669345,0.1801894540923809,0,18,6278.869047619048,,,,
AWK,EMA,19,78,0,false,false,1,38,0.29463861464771757,29.72972972972973,1.1329988903695465,1.4792623933954845,0.2782325828470219,-0.9537484115459576,82 days 23:59:59.999999999,0.005892780964118121,0.18408304498269898,0.3633217993079585,0.27230712570463594,0,4335,4336 days 00:00:00,1000.0,1273.0415466321572,27.30415466321572,590.3398256331527,100.0,99.55265472626735,54.26362774757132,1347 days 00:00:00,37,-5.484488978115223,39.86209039922857,-18.57194466023685,18.18430895236283,-5.588257304629162,220 days 02:10:54.545454544,25 days 00:00:00,7.527730692169548,0.20201909559971626,0.03783279145832442,1.036777559979203,-0.1586839559120786,24.256353243329222,0.9462601383339587,1.0956580732700136,-0.01653940310976922,,,0.00011617344782835577,0.029275708852745653,0.27304154663215874,0.014129110824561364,0.174405894421072,0,38,6278.869047619048,,,,
AWK,EMA,17,87,0,false,false,1,37,0.2945707542981937,30.555555555555557,1.192250231076449,1.6830493335197554,0.3237473249561955,-0.9355115247747366,85 days 23:20:00.000000001,0.00573351661373655,0.17923875432525951,0.3536332179930796,0.3016676660080392,0,4335,4336 days 00:00:00,1000.0,1380.7011521982984,38.07011521982984,590.3398256331527,100.0,102.19767550055167,54.00639353719796,1347 days 00:00:00,36,-4.782121393381658,39.862090399228585,-17.098671167121687,17.699027202632955,-5.363980928890053,221 days 10:54:32.727272728,26 days 08:38:24,10.707868710880042,0.23455161094734034,0.050970786633668996,1.0425542331751767,-0.14699467347248718,24.127682482631972,0.9492865137857293,1.0982503364737553,-0.016483434005610687,,,0.00013497232152574266,0.03401302502448715,0.38070115219830036,0.01892525086088015,0.17452313283248008,0,37,6278.869047619048,,,,
AWK,EMA,33,87,0,false,false,1,24,0.29454769337159703,43.47826086956522,1.5685831938000532,3.6220968628212162,0.48896693302626215,-0.8538854160046211,132 days 07:18:15.652173912,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.4211157598297331,0,4335,4336 days 00:00:00,1000.0,1862.5725803829268,86.25725803829269,590.3398256331527,100.0,77.81733450260292,51.01943926106684,1347 days 00:00:00,23,50.97266745065781,38.425220353994376,-15.17126719979189,17.518080421870934,-7.067121259524719,278 days 00:00:00,20 days 05:32:18.461538461,35.28695273618558,0.35138261854783404,0.10535325097773576,1.064914820528007,-0.06138216716337613,23.495410976793824,0.9547512184044188,1.1153846153846152,-0.016464018173517926,,,0.00020671278449023282,0.05209162169153867,0.8625725803829369,0.03680829039560751,0.1784159861670945,0,24,6278.869047619048,,,,
AWK,EMA,53,65,0,false,false,1,23,0.2944956240785845,40.909090909090914,1.6949169078580084,4.2870501451169645,0.4959466945954339,-0.8505356329982848,136 days 19:38:10.909090910,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.4776574902171843,0,4335,4336 days 00:00:00,1000.0,1882.3476835416209,88.23476835416209,590.3398256331527,100.0,77.42961132663486,48.0918907839637,1347 days 00:00:00,22,-95.95460237356929,39.164201527052235,-14.216826806396657,20.175898405168503,-6.7129217272264095,294 days 08:00:00,27 days 18:27:41.538461538,44.46828572341775,0.3553748199949446,0.11371535584504348,1.0661896732160896,-0.009339928741102965,23.72551702862519,0.9559166898785613,1.1153583617747442,-0.016439010103866853,,,0.00020922275483270975,0.052724134217842854,0.8823476835416182,0.0374448707525159,0.17855374602604576,0,23,6278.869047619048,,,,
AWK,EMA,44,82,0,false,false,1,21,0.29449207777923114,40.0,1.7753709143541583,4.593848288339309,0.4964693708351082,-0.8506735126400277,151 days 19:12:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.46733266324282247,0,4335,4336 days 00:00:00,1000.0,1881.5337251049727,88.15337251049728,590.3398256331527,100.0,69.68590913200907,46.357187755690525,1347 days 00:00:00,20,-95.9131100080408,38.65832330174787,-13.43294472179721,21.131749242311603,-6.431419014308888,310 days 18:00:00,45 days 20:00:00,48.872341755650716,0.3544981193400882,0.11788779418099045,1.0657668733249692,0.03260051986816891,23.382880741774663,0.9575704794980554,1.1129905277401893,-0.01653940310976915,,,0.000209717422230388,0.052848790402057776,0.8815337251049702,0.03741879318149799,0.17941852332744493,0,21,6278.869047619048,,,,
AWK,EMA,54,83,0,false,false,1,18,0.29434334726490724,47.05882352941176,2.1345670250110564,6.228236861639692,0.5341953838544276,-0.8283420843609418,178 days 08:28:14.117647057,0.002707493956486704,0.08719723183391004,0.16955017301038064,0.5430850135409004,0,4335,4336 days 00:00:00,1000.0,2013.3650398691198,101.33650398691199,590.3398256331527,100.0,54.3732335106052,43.82278166511165,1170 days 00:00:00,17,-19.302818987232968,73.42214614657831,-19.355800747946965,21.72194522399374,-7.5439483493416795,331 days 09:00:00,42 days 08:00:00,60.74516816802072,0.37987677774592576,0.13846402811036354,1.0709928065310055,0.08204739834329426,23.41477765530688,0.96200085120457,1.1132971506105833,-0.016406027577073788,,,0.00022608855163055915,0.0569743150109009,1.0133650398691225,0.04150987942095474,0.18050221215555334,0,18,6278.869047619048,,,,
AWK,EMA,26,61,0,false,false,1,35,0.29426202127598494,35.294117647058826,1.2184287113570795,2.135600172745244,0.3856293530291964,-0.9083120257224204,89 days 02:07:03.529411764,0.005414987912973408,0.16955017301038064,0.3342560553633218,0.3620913787699549,0,4335,4336 days 00:00:00,1000.0,1541.2706274768336,54.12706274768336,590.3398256331527,100.0,123.15630723372965,57.265803528176086,1347 days 00:00:00,34,-13.90892788889596,40.12063258525091,-17.419324830586792,16.966213998358693,-5.953825550316639,198 days 04:00:00,29 days 14:10:54.545454545,16.32881045193325,0.27896147184703934,0.06476399899124938,1.051571096108329,-0.15239781185728946,24.667013872617435,0.9496364370108963,1.1073407202216066,-0.01633001310534215,,,0.00015980290683861818,0.04027033252333178,0.541270627476836,0.025461031182949068,0.173734933261952,0,35,6278.869047619048,,,,
AWK,EMA,36,45,0,false,false,0,37,0.2942556499767969,37.83783783783784,1.0975063328580765,1.2596782336923256,0.26577163993446756,-0.9584194262061794,80 days 21:24:19.459459460,0.005892780964118121,0.17923875432525951,0.35847750865051903,0.2257831574576556,0,4335,4336 days 00:00:00,1000.0,1245.4666868317051,24.546668683170513,590.3398256331527,100.0,118.03697687980896,63.296826336034265,1347 days 00:00:00,37,0.0,38.94949891106512,-17.392131090835882,13.686527216318098,-6.304490712253797,168 days 17:08:34.285714286,27 days 10:26:05.217391304,6.634234779235257,0.19310999147452584,0.029464239355594474,1.0357165194139353,-0.16312047000355132,25.122641391945674,0.9447948402287397,1.0962343096234313,-0.016294385183367645,,,0.00011016016807141848,0.027760362353997457,0.2454666868317099,0.012839242226863279,0.17300814426822037,0,37,6278.869047619048,,,,
AWK,EMA,18,83,0,false,false,1,37,0.29415362502699177,30.555555555555557,1.1749836990326046,1.7299600493818166,0.32596682538101734,-0.9344868018478578,85 days 20:00:00,0.00573351661373655,0.17923875432525951,0.3536332179930796,0.31007588428366123,0,4335,4336 days 00:00:00,1000.0,1386.7504997380584,38.675049973805834,590.3398256331527,100.0,104.50743073775273,55.29215467002812,1347 days 00:00:00,36,2.6153684035616607,39.86209039922856,-17.97957041942486,18.30660057267783,-5.56376178086843,221 days 02:10:54.545454544,26 days 07:40:48,10.67042031484715,0.23630789929810053,0.0504695404033915,1.042991219433923,-0.1559558262867357,24.156385692292915,0.946951512303727,1.1014198782961462,-0.016483434005610535,,,0.00013599875791672688,0.03427168699501517,0.38675049973806663,0.01918417226108793,0.17454338939013297,0,37,6278.869047619048,,,,
AWK,EMA,19,80,0,false,false,1,38,0.29401045634173606,29.72972972972973,1.1271128691023222,1.4756301532550897,0.28059358347371127,-0.9528020018556475,83 days 12:19:27.567567567,0.005892780964118121,0.18408304498269898,0.3633217993079585,0.2716384918794837,0,4335,4336 days 00:00:00,1000.0,1278.6285799477098,27.86285799477098,590.3398256331527,100.0,103.23411531536163,56.60165937636674,1347 days 00:00:00,37,2.411453818490145,39.86209039922858,-17.97957041942486,18.27712296930213,-5.632693730457121,221 days 00:00:00,25 days 08:18:27.692307692,7.465327733222175,0.20379261108592595,0.036934805025040866,1.036961282185648,-0.16147404735517054,24.025210197334026,0.9445461709890153,1.0978407557354923,-0.016556586795177082,,,0.00011745970681048277,0.029599846116241658,0.27862857994771284,0.014387246009494703,0.1748023155765343,0,38,6278.869047619048,,,,
AWK,EMA,57,69,0,false,false,1,22,0.2939547467303118,42.857142857142854,1.7049782509280824,3.909231134220677,0.44224896478576065,-0.8801581985761321,143 days 22:51:25.714285712,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.416623940948086,0,4335,4336 days 00:00:00,1000.0,1707.473881561291,70.74738815612909,590.3398256331527,100.0,64.90958863815789,43.91532621984353,1347 days 00:00:00,21,-87.04023109067998,34.17681057653696,-19.355800747946965,18.23778630538354,-6.837185244151471,297 days 08:00:00,28 days 22:00:00,37.83400536437955,0.3168476535145414,0.10489862972066075,1.0587071728677442,0.013375624913725591,23.537155772925235,0.9520608459305158,1.1120162932790223,-0.01646401817351797,,,0.00018711101142076337,0.04715197487803237,0.7074738815612933,0.03158251567348547,0.17909998676160932,0,22,6278.869047619048,,,,
AWK,EMA,52,65,0,false,false,1,22,0.2938525881044287,42.857142857142854,1.6678405561358363,4.054475305208287,0.46325324030003207,-0.8683426387133721,143 days 06:51:25.714285712,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.432103250520468,0,4335,4336 days 00:00:00,1000.0,1777.225837052689,77.7225837052689,590.3398256331527,100.0,72.77885016194509,50.98593216734013,1347 days 00:00:00,21,-90.59590851014764,39.164201527052256,-14.216826806396648,18.485671026404628,-6.768921485688968,294 days 02:39:59.999999996,30 days 04:00:00,41.32484502680173,0.33390153054945804,0.09727819784676114,1.0618611589799305,-0.0796198292793811,24.144193226673302,0.9495052076016235,1.1183310533515731,-0.016354861704991064,,,0.00019496271760394956,0.04913060483619529,0.7772258370526819,0.03398576963963129,0.17708421993711207,0,22,6278.869047619048,,,,
AWK,EMA,53,64,0,false,false,1,22,0.2938525881044287,42.857142857142854,1.6678405561358363,4.054475305208287,0.46325324030003207,-0.8683426387133721,143 days 06:51:25.714285712,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.432103250520468,0,4335,4336 days 00:00:00,1000.0,1777.225837052689,77.7225837052689,590.3398256331527,100.0,72.77885016194509,50.98593216734013,1347 days 00:00:00,21,-90.59590851014764,39.164201527052256,-14.216826806396648,18.485671026404628,-6.768921485688968,294 days 02:39:59.999999996,30 days 04:00:00,41.32484502680173,0.33390153054945804,0.09727819784676114,1.0618611589799305,-0.0796198292793811,24.144193226673302,0.9495052076016235,1.1183310533515731,-0.016354861704991064,,,0.00019496271760394956,0.04913060483619529,0.7772258370526819,0.03398576963963129,0.17708421993711207,0,22,6278.869047619048,,,,
AWK,EMA,56,69,0,false,false,1,22,0.29347212182651017,42.857142857142854,1.6964691452925198,3.912271457157028,0.44491381397292534,-0.8783969275156478,144 days 01:08:34.285714286,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4169479615240016,0,4335,4336 days 00:00:00,1000.0,1717.8713660686808,71.78713660686809,590.3398256331527,100.0,64.69997618471693,45.12732989040734,1347 days 00:00:00,21,-87.5702535197538,34.17681057653695,-15.64210623561009,18.327805220694163,-6.899378865495824,297 days 05:20:00,29 days 04:00:00,38.354362837544485,0.3192597562505468,0.10326624444671278,1.0590953477069123,-0.008062901762106797,23.469775817775552,0.9500233710082695,1.1148097826086958,-0.016539403109769143,,,0.00018849138365581222,0.04749982868126468,0.7178713660686875,0.03194655400765911,0.17905812288484096,0,22,6278.869047619048,,,,
AWK,EMA,21,72,0,false,false,1,35,0.293445340810582,35.294117647058826,1.243077049895647,2.0340017907583023,0.37059941238581373,-0.9150890906052246,89 days 21:52:56.470588236,0.005414987912973408,0.16955017301038064,0.3342560553633218,0.3448653555264942,0,4335,4336 days 00:00:00,1000.0,1501.262914464642,50.12629144646421,590.3398256331527,100.0,100.95185127848458,51.73272352965432,1347 days 00:00:00,34,-2.3464984801582887,43.48721601021478,-18.571944660236838,16.493851599219653,-5.853189013856981,201 days 06:00:00,29 days 04:21:49.090909091,14.81204155720004,0.26829416077758483,0.0672574458169619,1.049316078756748,-0.1544973868195673,24.519236399809984,0.9497221829442272,1.1048663468128854,-0.016347839631198804,,,0.00015390134703367365,0.03878313945248576,0.5012629144646379,0.02389477811632057,0.17397141786799766,0,35,6278.869047619048,,,,
AWK,EMA,49,78,0,false,false,1,21,0.29307630398444934,40.0,1.7934619897258768,4.407575067204821,0.4796793245403387,-0.8599958333104514,151 days 09:36:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.4483830691204904,0,4335,4336 days 00:00:00,1000.0,1826.5003535142303,82.65003535142303,590.3398256331527,100.0,66.74528636749925,44.94112751759432,1347 days 00:00:00,20,-93.10772748788327,34.17681057653695,-15.64210623561009,20.628299158489398,-6.406240993651567,310 days 15:00:00,45 days 06:00:00,45.9804040501057,0.34290077411216485,0.11574542424387647,1.063676173803036,0.025350196771420665,23.386874333468725,0.9554288118133275,1.1132971506105833,-0.01653940310976915,,,0.00020290416519102466,0.051131849628138215,0.826500353514223,0.03563051496530134,0.17946063467607082,0,21,6278.869047619048,,,,
