Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,71,80,0,true,false,1,113,1.316520876029842,58.92857142857143,1.5467158802798198,3.287907176443652,0.7259161768330731,-0.9295361027644928,64 days 20:21:25.714285713,0.006765181749541582,0.20761154855643044,0.41338582677165353,0.6826075004112673,0,11430,11431 days 00:00:00,1000.0,16231.580060581087,1523.1580060581089,21616.14764178241,100.0,1829.89064056275,47.79981671154169,2023 days 00:00:00,112,-16.23158006057929,68.19917720538281,-29.488788699881407,10.28430276949264,-6.750399544017941,82 days 09:27:16.363636363,39 days 16:10:26.086956521,136.14117536287193,0.504703934393732,0.1947063345968717,1.1027228684028267,-0.4672926343411037,32.843500060410086,1.0877706939160123,1.0137457044673541,-0.017047246357611442,,,0.0003156566123001878,0.07954546629964733,15.231580060581248,0.06336603774083205,0.1896814686526298,0,113,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,81,0,true,false,1,100,1.2570780908998551,58.58585858585859,1.5338363852046382,3.7327759358641392,0.722195543284832,-0.9313113849721014,73 days 09:56:21.818181818,0.005979937439326934,0.18372703412073488,0.3656167979002624,0.6858118517335687,0,11430,11431 days 00:00:00,1000.0,15847.83243752608,1484.783243752608,21616.14764178241,100.0,1709.8704413251296,48.104549164474705,2292 days 00:00:00,99,-15.84783243752463,88.20384709293403,-29.582725279065418,11.127010386951284,-6.727360604698163,93 days 17:47:35.172413793,44 days 15:48:17.560975609,150.13818454508692,0.5017883598440407,0.19173761097798372,1.1021464934658234,-0.4619092257994422,33.0516142760269,1.0859430392220542,1.0149210903873742,-0.016987751039833545,,,0.00031333028248205225,0.07895923118547717,14.847832437526138,0.0628053067286991,0.1893775484767931,0,100,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,82,0,true,false,1,98,1.3296082992654337,61.855670103092784,1.593073394517679,3.8323816036535248,0.7384253117300031,-0.9257243718486883,75 days 01:29:04.329896907,0.005859130622370834,0.1800524934383202,0.35826771653543305,0.6900298635449653,0,11430,11431 days 00:00:00,1000.0,17055.52944304883,1605.5529443048829,21616.14764178241,100.0,1744.4809547961133,47.660485901618046,2303 days 00:00:00,97,-17.055529443048727,89.01878196857935,-22.944243190260334,10.61279432946725,-7.16288227604441,92 days 19:36:00,46 days 06:29:11.351351351,165.69675229373087,0.5111154085685493,0.19890451818675908,1.104235571477718,-0.406127418991824,32.90106595593548,1.08956652912061,1.0134631910627325,-0.016987751039833507,,,0.00032019124885859405,0.0806881947123657,16.0555294430489,0.06452743106023417,0.18999281911715607,0,98,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,83,0,true,false,1,93,1.3190179726021791,61.95652173913043,1.5378822129939544,3.726045103158081,0.6749240517693267,-0.9462453442441584,79 days 03:39:07.826086956,0.005557113579980585,0.17086614173228346,0.33989501312335957,0.6366549506970893,0,11430,11431 days 00:00:00,1000.0,12619.685752514592,1161.9685752514592,21616.14764178241,100.0,1289.0461518944762,54.63561742133678,2554 days 00:00:00,92,-12.61968575251376,89.62996647178464,-23.656093158195787,10.89343987163312,-7.9465692340726966,98 days 07:09:28.421052631,47 days 23:18:51.428571428,126.43810258985977,0.46927276007560664,0.15433063815423176,1.095336930435516,-0.4317418616004108,33.018567546481414,1.0770864704254381,1.0169442848937391,-0.017076147747400107,,,0.0002937281299480174,0.07401948874690038,11.619685752514519,0.05748194783425009,0.18983089596340202,0,93,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,84,0,true,false,1,90,1.1949625618294164,56.17977528089888,1.4822491424177897,3.550411413354766,0.6262585742016213,-0.9584526225149441,82 days 00:16:10.786516854,0.005375903354546435,0.1653543307086614,0.32887139107611546,0.5870759029956699,0,11430,11431 days 00:00:00,1000.0,9980.942458458347,898.0942458458347,21616.14764178241,100.0,1067.0502010878665,54.00057840713131,2554 days 00:00:00,89,-9.980942458456411,86.52445384734968,-23.656093158195798,11.913460789967496,-7.171446761789762,110 days 11:02:24,45 days 12:55:23.076923077,101.02161124625624,0.4366063282298735,0.14116133610394554,1.088186242371265,-0.4503097261179187,32.995699175301766,1.0709962763422716,1.0160504442533678,-0.017083137960027396,,,0.0002731390664824519,0.06883104475357787,8.98094245845827,0.05202740200227596,0.18973196178736307,0,90,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,85,0,true,false,1,88,1.2082781375856908,57.47126436781609,1.4597594353906231,3.3602983447517345,0.5852192988873403,-0.966427239809258,84 days 01:06:12.413793103,0.005255096537590336,0.16167979002624672,0.32152230971128604,0.5432923308050048,0,11430,11431 days 00:00:00,1000.0,8257.137410252344,725.7137410252344,21616.14764178241,100.0,899.1118447688842,52.65747474479782,2554 days 00:00:00,87,-8.257137410251744,83.63509400042743,-24.13761946326442,11.468286067217988,-7.596441820743202,113 days 19:12:00,43 days 20:06:29.189189189,83.51028215704139,0.4100657961128436,0.1324258034060217,1.0825968410338316,-0.5106106677010432,33.13600427450129,1.0646145173792756,1.0168909247065558,-0.01714985994397753,,,0.00025665067505631735,0.06467597011419197,7.2571374102523105,0.04763933382534091,0.1898172020663744,0,88,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,86,0,true,false,1,86,1.2747888529837366,60.0,1.5437773817910818,3.5898589573051662,0.6138658618012586,-0.9604550109566338,86 days 05:04:56.470588235,0.0051342897206342365,0.158005249343832,0.31417322834645667,0.5672165596581915,0,11430,11431 days 00:00:00,1000.0,9548.10321654073,854.8103216540732,21616.14764178241,100.0,927.5177368778903,55.02725115300101,2555 days 00:00:00,85,-9.548103216538948,78.88210230227621,-24.137619463264404,11.279246371093151,-7.94422216337681,114 days 03:45:52.941176470,44 days 07:03:31.764705882,100.67825082067372,0.4297085203715873,0.13576083499370672,1.086766962446338,-0.5032028535517905,32.82879653491071,1.0681453937077936,1.0174335524435554,-0.01717147774681615,,,0.000269831852068014,0.06799762672113953,8.548103216540778,0.050999674729937716,0.1904434111656826,0,86,16555.35714285714,0.45662100456621,,,
HSY,SMA,71,87,0,true,false,1,85,1.1702175142780256,55.952380952380956,1.4725190095099643,3.27762828650091,0.5582802854026986,-0.9710925293221759,87 days 10:34:17.142857143,0.005073886312156187,0.15616797900262466,0.310498687664042,0.5118605854246828,0,11430,11431 days 00:00:00,1000.0,7248.681541223396,624.8681541223397,21616.14764178241,100.0,749.4835245475235,56.02702189846354,2584 days 00:00:00,84,-7.24868154122305,74.36148057313588,-21.955999999999978,11.847216499971141,-7.608064849528843,121 days 07:39:34.468085106,44 days 09:43:47.027027027,74.47535979481694,0.391398758363593,0.1165367106909799,1.078614443084326,-0.5030539997823984,32.888976220609145,1.065283253338343,1.012514220705347,-0.017234823846006053,,,0.00024565469724018946,0.061904983704527745,6.248681541223401,0.0446352617623762,0.19034975923913555,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,72,78,0,true,false,1,140,1.1190441763698005,52.51798561151079,1.4425957542900762,2.3533391993724537,0.655275626115868,-0.9514148440966717,52 days 01:02:09.496402877,0.008396073778448927,0.25721784776902884,0.5125984251968504,0.6053208439330721,0,11430,11431 days 00:00:00,1000.0,11502.239032053638,1050.2239032053637,21616.14764178241,100.0,1722.8818755684497,48.3031951406637,2260 days 00:00:00,139,-11.502239032051875,66.96076579754158,-29.488788699881425,9.01297153879192,-5.012617782106651,69 days 02:57:32.054794520,33 days 03:38:10.909090909,75.6384264106884,0.45706992877816166,0.1679270294930943,1.0926390259979726,-0.4882355876521747,33.08622810727416,1.0901571656322806,1.0022766078542973,-0.017056018353408933,,,0.00028519957864315594,0.07187029381807529,10.502239032053652,0.05532270577797238,0.1892399971058362,0,140,16555.35714285714,0.45662100456621,,,
HSY,SMA,72,79,0,true,false,1,130,1.2500800785178494,57.36434108527132,1.5003440867625548,2.651464513850419,0.6854932674715658,-0.9430470988420999,56 days 04:27:54.418604650,0.007792039693668429,0.23884514435695536,0.4758530183727034,0.6332894245679478,0,11430,11431 days 00:00:00,1000.0,13311.02320057008,1231.102320057008,21616.14764178241,100.0,1757.9372839164441,47.98638743963161,2110 days 00:00:00,129,-13.311023200569252,67.34896245171592,-29.488788699881415,8.996965901711434,-5.88611917163531,71 days 07:27:34.054054054,35 days 20:04:21.818181818,95.53747460287329,0.4777548234825587,0.17956691910913564,1.0970135276756545,-0.48662915432220505,33.19275133274254,1.087698383087414,1.008564087924636,-0.017017215729116617,,,0.0002978584490311098,0.07506032915583967,12.31102320056991,0.05872604195791076,0.18908259149316028,0,130,16555.35714285714,0.45662100456621,,,
HSY,SMA,72,80,0,true,false,1,120,1.2046374931724655,54.621848739495796,1.4900618681538849,2.92015570284571,0.6887327478947843,-0.9420907562594085,61 days 01:36:48.403361344,0.0071880056088879304,0.22047244094488186,0.4391076115485564,0.6438138557455108,0,11430,11431 days 00:00:00,1000.0,13517.747625205886,1251.7747625205884,21616.14764178241,100.0,1696.8949893974739,48.30812202210755,1994 days 00:00:00,119,-13.51774762520472,68.19917720538282,-29.582725279065404,10.277682499726474,-5.936126552658911,82 days 01:28:36.923076923,35 days 19:06:40,105.30475103219385,0.4798948471412437,0.17947767357236516,1.0973560363759476,-0.4862542900435658,33.15715890308759,1.0871206635098112,1.0094151212553497,-0.017047246357611304,,,0.00029921912591591196,0.07540321973080981,12.517747625205935,0.05908579402197889,0.1890993194319158,0,120,16555.35714285714,0.45662100456621,,,
HSY,SMA,72,81,0,true,false,1,108,1.1650167393701678,52.336448598130836,1.491545809954803,3.281966912436433,0.6859346511666355,-0.943084435074102,67 days 23:59:59.999999999,0.006463164707151333,0.19842519685039367,0.39501312335958,0.6512249306566779,0,11430,11431 days 00:00:00,1000.0,13302.952545536633,1230.2952545536632,21616.14764178241,100.0,1622.589926404905,49.908615641994395,2306 days 00:00:00,107,-13.302952545534936,89.01878196857935,-22.944243190260337,11.64836739273805,-5.9046689090712245,95 days 08:34:17.142857143,37 days 23:03:31.764705882,115.10519157086134,0.4762307610521359,0.17260876102942102,1.096812549622819,-0.4212126100846428,32.83455751185753,1.08595915996017,1.0099942889777271,-0.01707614774740005,,,0.00029857105986243795,0.07523990708533436,12.302952545536705,0.05871188643082337,0.19014152297507814,0,108,16555.35714285714,0.45662100456621,,,
HSY,SMA,72,83,0,true,false,1,97,1.2187978674143776,58.333333333333336,1.4390701676483006,3.213151768145017,0.6079822567440966,-0.9619592310967593,75 days 23:30:00,0.005798727213892785,0.17821522309711285,0.35459317585301836,0.5726325592048468,0,11430,11431 days 00:00:00,1000.0,9222.948770193767,822.2948770193767,21616.14764178241,100.0,1093.323315706807,50.93057258906837,2544 days 00:00:00,96,-9.222948770193398,88.25809400406834,-23.656093158195795,10.700782805954194,-7.269531684787833,100 days 03:51:25.714285715,42 days 03:00:00,85.75178873920791,0.42514899908507264,0.14434775547843193,1.08593214453825,-0.4917832321448805,32.998775065589285,1.0715225423944648,1.013447782546495,-0.017149859943977566,,,0.0002665868150913997,0.06717987740303272,8.222948770193758,0.050197207012002476,0.19017096392990904,0,97,16555.35714285714,0.45662100456621,,,
HSY,SMA,73,78,0,true,false,1,149,1.2057447343085772,55.4054054054054,1.528519256308452,2.492722704912274,0.7482256351828689,-0.921925021564481,49 days 00:19:27.567567567,0.008939704454751377,0.273753280839895,0.5456692913385827,0.6823910186938323,0,11430,11431 days 00:00:00,1000.0,17876.802609911574,1687.6802609911574,21616.14764178241,100.0,2497.8576761009663,46.88276967499312,2003 days 00:00:00,148,-17.876802609909646,67.3489624517159,-29.582725279065418,8.406363610601572,-4.854528117307763,63 days 00:17:33.658536586,31 days 14:54:32.727272727,114.1532392737939,0.5195291971015036,0.20571339563258068,1.1058591633068207,-0.46884760154644156,33.321567952170746,1.1017935046181988,1.0036900369003692,-0.016949255115089622,,,0.0003234543554741372,0.08151049757948257,16.87680260991149,0.06563168361328331,0.18882076227712657,0,149,16555.35714285714,0.45662100456621,,,
HSY,SMA,73,79,0,true,false,1,139,1.207068979493363,55.79710144927537,1.5024939003411508,2.4423294054737466,0.6764420438959063,-0.9453019706074903,52 days 14:36:31.304347826,0.008335670369970878,0.2553805774278215,0.5089238845144356,0.6237234938388334,0,11430,11431 days 00:00:00,1000.0,12823.606790630423,1182.3606790630424,21616.14764178241,100.0,1696.061424734617,49.4396027218972,2306 days 00:00:00,138,-12.823606790629128,67.3489624517159,-29.582725279065414,8.813417994118803,-5.599864386750342,66 days 17:27:16.363636364,34 days 18:53:06.885245901,85.77123476392063,0.47217765879402085,0.17167338654799225,1.0957150176284858,-0.4995352861464075,33.01753371950742,1.0885959652540669,1.0065396644867783,-0.017056018353409017,,,0.00029480958911258694,0.0742920164563719,11.823606790630263,0.05785570887764613,0.18935765803458224,0,139,16555.35714285714,0.45662100456621,,,
HSY,SMA,74,77,0,true,false,1,200,1.1320755968740768,55.778894472361806,1.4359665450369707,1.629617304209854,0.6734124996673565,-0.9469300208549118,36 days 09:24:25.326633164,0.012020278287131918,0.36745406824146976,0.7330708661417322,0.5988095081086077,0,11430,11431 days 00:00:00,1000.0,12471.685045465396,1147.1685045465397,21616.14764178241,100.0,2561.483314365296,48.15338083465409,2306 days 00:00:00,199,-12.471685045464255,54.652713900438876,-29.582725279065418,6.304283928320863,-4.266837187566531,47 days 19:14:35.675675675,22 days 00:00:00,57.70933030407468,0.46863064625679174,0.17425800875612887,1.0950830632558142,-0.46649506670618085,33.270532950801886,1.1115481419373971,0.9851872554499721,-0.01705601835340892,,,0.0002921284427919084,0.07361636758356091,11.471685045465428,0.05720696395133418,0.1890557367702374,0,200,16555.35714285714,0.45662100456621,,,
HSY,SMA,74,78,0,true,false,1,174,1.2076830840139623,58.38150289017341,1.469737442309427,1.808286076506302,0.650459308482193,-0.9528866862750552,41 days 22:53:24.624277455,0.010449789666702623,0.3196850393700787,0.6375328083989501,0.5780820055602823,0,11430,11431 days 00:00:00,1000.0,11184.083453720179,1018.408345372018,21616.14764178241,100.0,1955.0012489136134,50.177043033470646,2292 days 00:00:00,173,-11.184083453719722,65.84427647044825,-29.582725279065425,6.524657399910535,-4.8077348077135245,52 days 09:30:17.821782178,27 days 07:20:00,58.932182295803,0.4536650920773693,0.15972691920598406,1.0918314857035603,-0.48504900258713485,33.33744051948737,1.0992526003047782,0.9932489451476793,-0.017047246357611394,,,0.0002824057014278907,0.07116623675982846,10.184083453720314,0.05467032487704793,0.18879252711772837,0,174,16555.35714285714,0.45662100456621,,,
HSY,SMA,75,77,0,true,false,1,258,1.04418798560424,53.30739299610895,1.4258710234264387,1.2514681606720521,0.679792506571415,-0.9455309735821423,28 days 03:10:30.350194552,0.015523675978858809,0.47401574803149604,0.9461942257217847,0.5932156163185632,0,11430,11431 days 00:00:00,1000.0,12774.105169525574,1177.4105169525574,21616.14764178241,100.0,3355.260526088245,48.088936175115926,2294 days 00:00:00,257,-12.774105169524773,53.22771633962798,-22.944243190260345,5.241638715387491,-3.3039765559614063,37 days 04:01:45.109489051,17 days 19:36:00,45.86334348130386,0.4718369883256032,0.17621656084782386,1.095915247050469,-0.4283329586996465,33.381937123375224,1.132061442290128,0.9680704651802917,-0.017047246357611373,,,0.0002942764489795907,0.07415766514285686,11.774105169525464,0.05776551583326861,0.18915169014485567,0,258,16555.35714285714,0.45662100456621,,,
HSY,SMA,76,77,0,true,false,1,347,0.9523829216599793,51.73410404624278,1.2825554841468922,0.8560656933834914,0.6324109796085946,-0.9575248073753847,20 days 23:01:44.046242774,0.020899579333405246,0.6375328083989501,1.2732283464566927,0.5457699656767717,0,11430,11431 days 00:00:00,1000.0,10181.50034886833,918.1500348868332,21616.14764178241,100.0,4574.0713161902695,50.74343882705242,2290 days 00:00:00,346,-10.181500348866393,33.33426522873157,-30.233327668628867,4.2599981328091445,-2.792460693785323,28 days 12:44:14.748603352,12 days 20:15:48.502994012,26.565554477506424,0.43963603845428034,0.1515700127150188,1.0886459193200317,-0.44291689773441417,32.946573962720706,1.1512330395754828,0.9456347080878413,-0.017056018353408926,,,0.0002747000036999287,0.06922440093238204,9.181500348868328,0.052488910321499826,0.18950125133330184,0,347,16555.35714285714,0.45662100456621,,,
HSY,SMA,84,87,0,true,false,1,172,1.0543707145053665,52.046783625730995,1.4911444173923647,1.4629276206355626,0.5193123203861699,-0.9775213510730729,42 days 19:55:47.368421052,0.010328982849746522,0.316010498687664,0.6301837270341207,0.4623004869410019,0,11430,11431 days 00:00:00,1000.0,5859.017939922499,485.90179399224985,21616.14764178241,100.0,922.1419700164494,53.373022204433965,2915 days 00:00:00,171,-5.859017939921614,64.98221248776314,-17.778969957081536,6.985626633731,-4.531221308211925,57 days 12:56:37.752808989,26 days 20:46:49.756097561,28.44957285299659,0.3611769727644204,0.10881304159074608,1.0724258710508086,-0.40383636817411295,32.53309633439171,1.1031622538476742,0.9721379310344828,-0.017109140605029743,,,0.0002274903458163537,0.05732756714572113,4.859017939922462,0.039745239176132596,0.1910247411723241,0,172,16555.35714285714,0.45662100456621,,,
