Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
IRM,MACD,5,9,3,true,false,1,775,0.679410885628799,47.02842377260982,0.927882215894789,-0.02957567124696603,-0.13591384465686285,-1.0096919282397903,0 days 23:59:59.999999999,0.07230118822781502,2.2020024353943985,4.401163577323772,-0.06512570011424329,0,7391,7392 days 00:00:00,1000.0,671.3396425213296,-32.866035747867045,3391.0729562498345,100.0,1237.9996022650075,45.30221921021246,6274 days 00:00:00,774,-0.671339642521275,13.589016497511727,-9.170580301817676,1.4871056387251285,-1.376092736685606,1 days 00:00:00,1 days 00:00:00,-0.42375842097693894,-0.08701502271741114,-0.04300831938712684,0.961906201200594,2.81594830073688,83.44972659644068,2.9385982638772377,0.3273350471293916,-0.0009999999999999575,,,-0.000030998575443356265,-0.007811641011725779,-0.3286603574786735,-0.013492695159575963,0.10804239451174852,775,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,10,2,true,false,1,873,0.6179419576287385,45.298165137614674,0.8051071664545891,-0.13158815490057119,-0.5823299073905439,-1.0218233878610234,0 days 23:59:59.999999999,0.08145560224115594,2.4804491949668517,4.958057096468678,-0.32639773289029517,0,7391,7392 days 00:00:00,1000.0,259.9529961073231,-74.00470038926768,3391.0729562498345,100.0,942.3197617299672,74.97274961934173,7365 days 00:00:00,872,-0.2599529961073017,13.589016497511736,-16.02718493658403,1.4331629528409071,-1.4273464097389021,1 days 00:00:00,1 days 00:00:00,-0.8483796455235932,-0.40360101571068696,-0.08584432638143027,0.8409312238513102,0.5949398942740968,94.59130415098991,2.6950325969210995,0.31203007518796994,-0.0031326982770013712,,,-0.00015524574984589364,-0.039121928961165196,-0.7400470038926774,-0.044890350561746284,0.11665790461425785,873,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,10,3,true,false,1,747,0.7830374434115177,48.793565683646115,0.9987912134221174,0.020475201799922127,0.09517226663639053,-1.0002008190332021,0 days 23:59:59.999999999,0.06968564136686047,2.122446218373698,4.24205114328237,0.04345751463068305,0,7391,7392 days 00:00:00,1000.0,993.1900800740787,-0.6809919925921349,3391.0729562498345,100.0,1384.120498375501,41.117768259338646,3416 days 00:00:00,746,-0.9931900800739868,13.589016497511732,-8.710479819460994,1.4784595331045762,-1.3688082971395916,1 days 00:00:00,1 days 00:00:00,-0.007797224994439134,0.05965272982207624,-0.000820451815333487,1.027218544746977,3.2152740197827354,86.47713618998617,2.977056356838522,0.345045045045045,-0.0009990009990010385,,,0.000020629228784317214,0.0051985656536479375,-0.006809919925922503,-0.00023292332055702136,0.10488161650429384,747,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,11,2,true,false,1,864,0.6135216022341584,44.84356894553882,0.8130136899317878,-0.12148398994047127,-0.5480836533447698,-1.0209686236734927,0 days 23:59:59.999999999,0.08061489075013484,2.454877553781626,4.906913814098227,-0.29822832004869576,0,7391,7392 days 00:00:00,1000.0,288.9386733103838,-71.10613266896162,3391.0729562498345,100.0,957.2234463833862,72.96217780446585,7365 days 00:00:00,863,-0.2889386733103265,13.589016497511732,-16.027184936584025,1.440650710864057,-1.391538883241632,1 days 00:00:00,1 days 00:00:00,-0.8236064751058048,-0.3748240813269351,-0.08149857883408711,0.850695850009527,0.8896146091870538,97.70151588002625,2.7413621768033454,0.3103186646433991,-0.002882522465028907,,,-0.00014184844376665675,-0.0357458078291975,-0.7110613266896171,-0.04144204600606316,0.11477407275812686,864,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,11,3,true,false,1,738,0.8019453317793621,49.11804613297151,1.041567138848909,0.04596515030924209,0.2164625341782151,-0.9939903137220716,0 days 23:59:59.999999999,0.06884492987583936,2.0968745771884723,4.19090786091192,0.09638315512009657,0,7391,7392 days 00:00:00,1000.0,1203.7928461262882,20.379284612628805,3391.0729562498345,100.0,1476.6606500657633,41.54066780862399,3565 days 00:00:00,737,-1.2037928461261345,13.589016497511738,-8.710479819460977,1.4740600999255637,-1.3326225077203804,1 days 00:00:00,1 days 00:00:00,0.2781501207224153,0.13517132349572542,0.02214819776825494,1.0630343840016598,3.080384221761902,87.34086297515417,3.0308969904172938,0.35073260073260076,-0.000999000999000978,,,0.00004579280580578747,0.011539787063058443,0.203792846126291,0.0063431219296195,0.10274469111517529,738,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,12,2,true,false,1,854,0.6151054997971915,44.7831184056272,0.8213523182108878,-0.10947816816289113,-0.5329707637435058,-1.019733105703289,0 days 23:59:59.999999999,0.0796807668712225,2.426464619131376,4.8500879447977265,-0.2656449016145704,0,7391,7392 days 00:00:00,1000.0,330.8359890675722,-66.91640109324278,3391.0729562498345,100.0,979.8864595330434,69.04158053399891,7365 days 00:00:00,853,-0.3308359890675092,13.589016497511736,-9.170580301817687,1.4136825087165323,-1.3448229209610647,1 days 00:00:00,1 days 00:00:00,-0.784095164060207,-0.3520870953963921,-0.07698765926477172,0.861191281136167,2.521808223225055,79.81047160742611,2.7685704889859326,0.31105990783410137,-0.0028338858083730096,,,-0.00012635222234527984,-0.03184076003101052,-0.6691640109324279,-0.037006929974161995,0.10883773114707126,854,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,12,3,true,false,1,731,0.7940262907305211,48.21917808219178,1.0482693203405413,0.04943686441309336,0.24543322008318083,-0.9928552791846316,0 days 23:59:59.999999999,0.06819104316060073,2.076985522933297,4.15112975240157,0.10267965168521123,0,7391,7392 days 00:00:00,1000.0,1242.2826953695107,24.228269536951075,3391.0729562498345,100.0,1558.216121047473,39.156202205869846,3248 days 00:00:00,730,-1.2422826953693402,13.589016497511752,-7.437541561028096,1.4710346264686365,-1.2743790409931268,1 days 00:00:00,1 days 00:00:00,0.3335958603628546,0.14840098980368396,0.02750549160664201,1.0696204342137556,3.8581211246447937,92.16970819196486,3.1199652343822444,0.3428308823529412,-0.0009990009990009888,,,0.00004878508927838974,0.012293842498154215,0.24228269536950653,0.0074234604544347604,0.09970042488521358,731,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,13,2,true,false,1,841,0.6332707055773906,45.595238095238095,0.8417415921712703,-0.09292210619427443,-0.4462281690713151,-1.0181274180439892,0 days 23:59:59.999999999,0.07846640582863645,2.3895278040860504,4.776214314707076,-0.22203995636545537,0,7391,7392 days 00:00:00,1000.0,385.2860290439254,-61.47139709560746,3391.0729562498345,100.0,1020.0672697616014,63.84189383712221,7365 days 00:00:00,840,-0.38528602904386844,13.589016497511738,-9.170580301817688,1.4248436470011954,-1.3649227264871953,1 days 00:00:00,1 days 00:00:00,-0.7313436725321742,-0.2934879071081086,-0.0720579788275651,0.8822947631745108,2.5184246970459765,79.14627269604071,2.788837654885801,0.3163664839467502,-0.0024542432702581818,,,-0.00010561492589174059,-0.02661496132471863,-0.6147139709560774,-0.03199193689780433,0.10913945732264656,841,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,13,3,true,false,1,719,0.7911386262517615,48.05013927576602,1.0463643911581255,0.0493751796235925,0.2392974215900364,-0.993180805021226,0 days 23:59:59.999999999,0.06707009450590593,2.0428900013529967,4.082938709240969,0.10086806076804535,0,7391,7392 days 00:00:00,1000.0,1231.2438767591534,23.12438767591533,3391.0729562498345,100.0,1523.7914628994913,42.28024742879465,3248 days 00:00:00,718,-1.231243876758981,13.589016497511738,-7.437541561028098,1.496115421483388,-1.2887625775925726,1 days 00:00:00,1 days 00:00:00,0.32378150506395453,0.1444814710143008,0.024419748856502166,1.0686304696047597,3.8913574943042186,91.09792684270238,3.150111246939336,0.33923578751164957,-0.0009990009990009845,,,0.00004792100533220588,0.012076093343715882,0.23124387675914448,0.007116965403547226,0.1005913110300645,719,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,14,2,true,false,1,832,0.6500995631549323,45.84837545126354,0.8853335617410198,-0.06290049146132937,-0.31174496443680105,-1.0146870406184427,0 days 23:59:59.999999999,0.07762569433761535,2.363956162900825,4.725071032336626,-0.1486940044395003,0,7391,7392 days 00:00:00,1000.0,501.9517375145613,-49.80482624854387,3391.0729562498345,100.0,1190.774275014462,52.767314305079694,7365 days 00:00:00,831,-0.5019517375145028,13.589016497511738,-9.170580301817683,1.4356676577051002,-1.3316881910889067,1 days 00:00:00,1 days 00:00:00,-0.5987320225606778,-0.20027499401857252,-0.06341239546109428,0.9181242296271056,2.9421214615993505,80.44250258414257,2.8705621075190253,0.31984126984126987,-0.0019829830675518988,,,-0.00007073483701467411,-0.017825178927697877,-0.49804826248544265,-0.023223293834019332,0.10711574984862587,832,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,15,2,true,false,1,823,0.6701988392781624,46.47201946472019,0.922342189896895,-0.03516730123925638,-0.17523377410082022,-1.0107732808924108,0 days 23:59:59.999999999,0.07678498284659424,2.3383845217156,4.673927749966175,-0.08223467288838696,0,7391,7392 days 00:00:00,1000.0,634.6701851566246,-36.53298148433754,3391.0729562498345,100.0,1316.92135973219,45.98191028130334,4088 days 00:00:00,822,-0.6346701851565513,13.589016497511725,-9.170580301817685,1.446245148321722,-1.3213026551762876,1 days 00:00:00,1 days 00:00:00,-0.44366805919490293,-0.11108640601653759,-0.048278655591703086,0.9534034609134587,3.058239561473829,81.40336347321289,2.928647759885185,0.3255439161966156,-0.001598951032919169,,,-0.00003913055172680059,-0.009860899035153749,-0.3653298148433761,-0.01537992737636762,0.10683209810640451,823,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,16,2,true,false,1,817,0.6818060252252021,46.93627450980392,0.9393600320011989,-0.022050486733895536,-0.10976868134926307,-1.0085990483120766,0 days 23:59:59.999999999,0.07622450851924684,2.32133676092545,4.639832228385875,-0.05118660545169067,0,7391,7392 days 00:00:00,1000.0,708.399998194314,-29.160000180568602,3391.0729562498345,100.0,1361.9249602795278,43.199578110411274,4088 days 00:00:00,816,-0.7083999981941815,13.589016497511741,-9.17058030181769,1.4472986901005034,-1.3217288579292183,1 days 00:00:00,1 days 00:00:00,-0.35648480613662237,-0.06932838980317683,-0.03907148362985116,0.9705540328602319,3.087021125943044,81.9125691968046,2.9525022435278188,0.32872253864930834,-0.0014161624253627712,,,-0.000024366313302544227,-0.006140310952241146,-0.29160000180569023,-0.011683923935133511,0.10659219687508643,817,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,17,2,true,false,1,811,0.6926612829859949,47.40740740740741,0.9541605621403055,-0.011731535445221875,-0.05838385465450156,-1.0067101813504729,1 days 00:00:00,0.07566403419189943,2.3042890001352996,4.605736706805574,-0.02703284808112214,0,7391,7392 days 00:00:00,1000.0,772.4528549087958,-22.754714509120426,3391.0729562498345,100.0,1429.5298318007644,42.185559421302024,3416 days 00:00:00,810,-0.7724528549086926,13.589016497511738,-9.170580301817687,1.439163644015165,-1.3195807112968383,1 days 00:00:00,1 days 00:00:00,-0.279968755847273,-0.036835365441167105,-0.030028355882714474,0.9841734118275177,3.101592333605395,83.29907016723419,2.954950293289568,0.3330592105263158,-0.0011307849232710986,,,-0.00001288085055412611,-0.00324597433963978,-0.22754714509120744,-0.008763115649315756,0.1060538065980455,811,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,18,2,true,false,1,799,0.6925700023087868,47.4937343358396,0.950253919957754,-0.015346603071327847,-0.07495342657642773,-1.0073230862015152,0 days 23:59:59.999999999,0.07454308553720464,2.270193478554999,4.537545663644973,-0.034839758210500595,0,7391,7392 days 00:00:00,1000.0,751.6688042575512,-24.83311957424488,3391.0729562498345,100.0,1435.3728050216769,43.172207087566534,3306 days 00:00:00,798,-0.7516688042575197,13.589016497511755,-9.170580301817694,1.4397702402236288,-1.3315501439037587,1 days 00:00:00,1 days 00:00:00,-0.3102500337571277,-0.04748697324217349,-0.03242006976189296,0.9794474183343558,3.057195627694876,83.79813039139682,2.9407970104375187,0.3330550918196995,-0.001000000000000047,,,-0.000016594655128651625,-0.00418185309242021,-0.24833119574244988,-0.009684374379991034,0.10598403377111956,799,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,19,2,true,false,1,792,0.6972786079117458,47.661188369152974,0.9585772951956999,-0.009981795248265368,-0.048290302471258685,-1.0063436191378743,0 days 23:59:59.999999999,0.073889198821966,2.250304424299824,4.497767555134623,-0.022462078009626518,0,7391,7392 days 00:00:00,1000.0,784.8832469680543,-21.51167530319457,3391.0729562498345,100.0,1487.413726188713,42.91089189822267,3249 days 00:00:00,791,-0.7848832469679792,13.589016497511738,-9.17058030181769,1.4501502403246413,-1.3396189387530621,1 days 00:00:00,1 days 00:00:00,-0.27096317292664374,-0.03062281579057188,-0.027706352331941048,0.9866575785602812,3.030503279409205,83.60325444301606,2.947546317814877,0.33473861720067455,-0.0009999999999999944,,,-0.000010709522676213993,-0.0026987997144059263,-0.21511675303194788,-0.008223510713715854,0.10606490210679131,792,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,20,2,true,false,1,783,0.6886727004455003,47.69820971867008,0.9286907752260388,-0.028051065125247465,-0.13301469849708863,-1.0092954739341982,0 days 23:59:59.999999999,0.07304848733094489,2.224732783114599,4.446624272764173,-0.06240612418542066,0,7391,7392 days 00:00:00,1000.0,684.7836972621542,-31.521630273784577,3391.0729562498345,100.0,1248.2301209989669,48.147221212111624,3715 days 00:00:00,782,-0.6847836972621053,13.589016497511736,-9.170580301817695,1.4244324153085,-1.3526875888459997,1 days 00:00:00,1 days 00:00:00,-0.4022142187219755,-0.08607154808342551,-0.038472159246035406,0.9628800741994777,2.661521563685619,82.60188544712939,2.881271242438774,0.33418584825234443,-0.0010000000000000035,,,-0.000029704695819428787,-0.007485583346496055,-0.3152163027378503,-0.01282564117611662,0.10466758357017619,783,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,21,2,true,false,1,775,0.6969580601795223,48.06201550387597,0.9405744499971503,-0.018249453536984372,-0.08488648900500155,-1.0076852960705744,0 days 23:59:59.999999999,0.07230118822781502,2.2020024353943985,4.401163577323772,-0.04018534113305651,0,7391,7392 days 00:00:00,1000.0,739.3860033430153,-26.06139966569847,3391.0729562498345,100.0,1245.44443690948,48.30147201540234,4088 days 00:00:00,774,-0.7393860033429291,13.589016497511725,-9.170580301817697,1.426456785644893,-1.3551417942724528,1 days 00:00:00,1 days 00:00:00,-0.3357553109220195,-0.055241550335317566,-0.03063732443634058,0.9757283551414575,2.4563954988555423,83.43289154278273,2.9096269716300887,0.33534482758620693,-0.0009990009990010857,,,-0.000019139142938587745,-0.004823064020524112,-0.26061399665698814,-0.01024045003148355,0.10507595119942335,775,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,22,2,true,false,1,774,0.6971330889217222,47.994825355756795,0.9439714167691776,-0.014368667048375694,-0.06656984705524913,-1.007044762877607,0 days 23:59:59.999999999,0.07220777583992379,2.1991611419293733,4.395480990393722,-0.03159901423410885,0,7391,7392 days 00:00:00,1000.0,761.106951225548,-23.889304877445202,3391.0729562498345,100.0,1203.1575607331329,48.93031595760516,4088 days 00:00:00,773,-0.7611069512254289,13.589016497511732,-9.17058030181769,1.4404832348989272,-1.357030496954966,1 days 00:00:00,1 days 00:00:00,-0.30806202046988496,-0.043296594701022144,-0.027362907715020687,0.9809248238773907,2.401169552130375,83.00988279416309,2.9402397821648174,0.3336206896551724,-0.0009999999999999187,,,-0.000015056354100475219,-0.003794201233319755,-0.23889304877445328,-0.009263015258106244,0.10546607470343089,774,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,23,2,true,false,1,767,0.7031386624551175,48.30287206266319,0.9509653765217176,-0.008922182305879933,-0.041274576667597686,-1.0060180344815934,1 days 00:00:00,0.07155388912468515,2.179272087674198,4.355702881883372,-0.019443862860344753,0,7391,7392 days 00:00:00,1000.0,795.9240601968952,-20.40759398031048,3391.0729562498345,100.0,1184.8899986617316,51.037576950894525,4124 days 00:00:00,766,-0.7959240601968531,13.589016497511746,-9.170580301817695,1.4326145200795826,-1.3558125355448227,1 days 00:00:00,1 days 00:00:00,-0.2653786106304219,-0.026846257934926895,-0.02195884183926853,0.9880671030506879,2.4040350673340773,84.66558290687611,2.9462364527329905,0.3353658536585366,-0.0009990009990010935,,,-9.277283914611554e-6,-0.0023378755464821114,-0.20407593980310978,-0.007751105166146854,0.10480543182392588,767,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,24,2,true,false,1,766,0.6955454798340627,48.10457516339869,0.9341810866419177,-0.018720077451173434,-0.08541995384505692,-1.007739675336783,0 days 23:59:59.999999999,0.07146047673679391,2.1764307942091734,4.350020294953321,-0.04074295303471463,0,7391,7392 days 00:00:00,1000.0,737.5419627528117,-26.245803724718826,3391.0729562498345,100.0,1112.0734506811596,49.89800299004195,7365 days 00:00:00,765,-0.7375419627527435,13.589016497511745,-9.170580301817704,1.4366938622023504,-1.367819144938571,1 days 00:00:00,1 days 00:00:00,-0.34211829448945164,-0.055933951850124404,-0.029900493517090992,0.9752946624598416,2.3211472634237826,83.60388643477512,2.9233375261198713,0.3336236933797909,-0.0009990009990010723,,,-0.000019405216143972317,-0.004890114468281023,-0.2624580372471874,-0.010324704158192977,0.10521791289396183,766,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,25,2,true,false,1,767,0.6827490990968499,47.65013054830287,0.9112723113970652,-0.02963214518556756,-0.1392212268372153,-1.0093547213343614,0 days 23:59:59.999999999,0.07155388912468515,2.179272087674198,4.355702881883372,-0.06457650690081676,0,7391,7392 days 00:00:00,1000.0,682.7745746979373,-31.722542530206272,3391.0729562498345,100.0,997.7950230830681,55.4512083972053,7365 days 00:00:00,766,-0.6827745746978735,13.589016497511741,-7.653984300177993,1.4149975784846482,-1.3445694248355144,1 days 00:00:00,1 days 00:00:00,-0.4132410583908168,-0.09040900987711997,-0.03366141720882019,0.9605845916133648,2.7125699222637887,84.66514279814315,2.914615879290055,0.3295750216825672,-0.000999450549450571,,,-0.00003073809501558642,-0.007745999943927778,-0.3172254253020639,-0.012924519613936702,0.10311264760260118,767,0,10705.218253968254,,,Standard MACD
IRM,MACD,5,26,2,true,false,1,763,0.692696846833251,47.9002624671916,0.9334055244607923,-0.016871962076838387,-0.0796498773392536,-1.0072449519763387,0 days 23:59:59.999999999,0.07118023957312021,2.167906913814098,4.332972534163171,-0.03657684323598721,0,7391,7392 days 00:00:00,1000.0,754.3183928370963,-24.568160716290368,3391.0729562498345,100.0,1050.2934410994053,54.565081691307284,7365 days 00:00:00,762,-0.7543183928370354,13.589016497511736,-7.653984300177999,1.4162164929625454,-1.334446990009773,1 days 00:00:00,1 days 00:00:00,-0.3214268881496931,-0.0514503990972634,-0.0253369530720106,0.9772863189704241,2.7712846375543285,85.83910666000403,2.9447179874240774,0.3318777292576419,-0.0009990009990010736,,,-0.000017424528309425495,-0.0043909811339752245,-0.2456816071629051,-0.009565571800608241,0.10271147951190686,763,0,10705.218253968254,,,Standard MACD
