Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,18,20,3,true,false,1,283,0.8808694583929788,50.0,1.1913528814825294,0.19254753960498994,0.5381464179872525,-0.9573087769860957,1 days 00:00:00,0.03972574789042214,1.2126096714956132,2.42093450316262,0.2334850087476954,0,4901,4902 days 00:00:00,1000.0,1530.1580658091143,53.015806580911416,1241.843237042997,100.0,636.6831046606161,34.5963986999626,3424 days 00:00:00,282,-1.5301580658090188,15.388576161554427,-9.876920660342027,2.106107197551804,-1.721012118341824,1 days 00:00:00,1 days 00:00:00,1.885419233599018,0.3014571497984785,0.0930148766262741,1.2110371598019514,7.229253237033473,187.7688816287562,3.5078317732194497,0.34523809523809523,-0.0009990009990009012,,,0.00011062153793732967,0.027876627560207076,0.530158065809115,0.02210814125030014,0.11129119506510841,283,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,21,2,true,false,1,339,0.8260003217508635,48.81656804733728,1.092464075688294,0.11864619623219941,0.34259945275430453,-0.9764598727380778,0 days 23:59:59.999999999,0.04761454888993859,1.452560701897572,2.9008365639665374,0.1723408020765206,0,4901,4902 days 00:00:00,1000.0,1292.3314783934952,29.23314783934952,1241.843237042997,100.0,686.313950089756,44.164339632187165,4468 days 00:00:00,338,-1.2923314783934075,16.570032007509976,-13.058417242506511,2.06477382853239,-1.7374870946899477,1 days 00:00:00,1 days 00:00:00,0.8687094966623956,0.2009174514775406,0.04365158706750433,1.126177961921259,6.049220851076497,178.66409289513481,3.3851976606863947,0.33267716535433073,-0.0009990009990009313,,,0.00008167335875224315,0.020581686405565274,0.2923314783934958,0.013270653723666426,0.12328477810767587,339,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,21,3,true,false,1,279,0.8839957586360537,49.64028776978417,1.2083461982789914,0.2088396758888108,0.579592044582104,-0.9527721808790014,0 days 23:59:59.999999999,0.03916226210474239,1.1954703121811876,2.386655784533769,0.24966163253061469,0,4901,4902 days 00:00:00,1000.0,1586.4954777570204,58.64954777570204,1241.843237042997,100.0,641.3941355237157,41.57136266917527,3520 days 00:00:00,278,-1.5864954777568983,15.388576161554447,-9.876920660342032,2.140434633988976,-1.6951610685242091,1 days 00:00:00,1 days 00:00:00,2.1154027814200678,0.320206410207498,0.08410203633683125,1.2306374073163602,7.446259785312958,188.04531889204173,3.5628243820207994,0.34541062801932365,-0.000999000999000913,,,0.00011828906981836338,0.02980884559422757,0.5864954777570204,0.02400971611430336,0.11203695517104711,279,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,22,2,true,false,1,330,0.9100688477214027,49.848024316109424,1.26722832638209,0.25538628390148743,0.8419690164319524,-0.9172833870614808,0 days 23:59:59.999999999,0.04634670587215916,1.4139971434401142,2.823709447051622,0.36111547591048926,0,4901,4902 days 00:00:00,1000.0,2027.2106636880344,102.72106636880345,1241.843237042997,100.0,959.1477283356153,29.554022848016498,2567 days 00:00:00,329,-2.0272106636878107,16.570032007509987,-9.876920660342035,2.1163798798544495,-1.594328562985093,1 days 00:00:00,1 days 00:00:00,3.128382596813749,0.43603186149293705,0.18280572826185712,1.3001826008802853,8.421847507551224,190.34357311736906,3.7999384347156084,0.3421588594704684,-0.000999000999000934,,,0.00017126694091504786,0.04315926911059206,1.0272106636880278,0.03699564260575583,0.11912475440928322,330,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,22,3,true,false,1,278,0.8491300190386738,49.09747292418773,1.1211454372039622,0.1500928292216117,0.405285622270179,-0.972212017707815,0 days 23:59:59.999999999,0.039021390658322455,1.1911854723525812,2.378086104876556,0.17878839767308086,0,4901,4902 days 00:00:00,1000.0,1345.083178806205,34.508317880620496,1241.843237042997,100.0,619.176829861671,43.86928054794943,3855 days 00:00:00,277,-1.345083178806135,15.388576161554418,-9.876920660342014,2.110474800640371,-1.7407720510120854,1 days 00:00:00,1 days 00:00:00,1.2506435450722329,0.22901978243839685,0.050876963771148274,1.1600100706915293,7.2910412318504285,187.66541160017684,3.405987016073005,0.3405797101449276,-0.0009990009990008984,,,0.00008466643394973206,0.02133594135533248,0.3450831788062032,0.015356802854972429,0.11212048637254472,278,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,23,2,true,false,1,325,0.9288040826028192,50.0,1.3057943212674519,0.28698374379362956,0.9494964669954841,-0.9020206024384181,1 days 00:00:00,0.04564234864005948,1.3925729442970822,2.780861048765558,0.39964579706009423,0,4901,4902 days 00:00:00,1000.0,2216.750522313976,121.6750522313976,1241.843237042997,100.0,1017.3154337410731,25.592388964989894,2448 days 00:00:00,324,-2.2167505223137596,16.57003200750998,-9.876920660342023,2.1407243480713745,-1.5667568604841153,1 days 00:00:00,1 days 00:00:00,3.7622446692478206,0.48199336764532374,0.23860494197542295,1.343836396285562,8.571083052537098,190.42852715565866,3.9100781891923253,0.34368530020703936,-0.0009990009990009268,,,0.00018954549270012942,0.04776546416043261,1.2167505223139683,0.04177149020697368,0.11926667227059685,325,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,23,3,true,false,1,272,0.8353343718260346,48.708487084870846,1.0914020189699012,0.12239206186033702,0.33917519204561314,-0.9796191104585331,0 days 23:59:59.999999999,0.038176161979802836,1.1654764333809426,2.326668026933279,0.1426450637311253,0,4901,4902 days 00:00:00,1000.0,1253.0986984199112,25.309869841991134,1241.843237042997,100.0,622.4586569724014,41.571393534712286,3855 days 00:00:00,271,-1.2530986984197625,15.388576161554433,-9.876920660342034,2.015046589592455,-1.6749489285039763,1 days 00:00:00,1 days 00:00:00,0.9385675170418128,0.19405777453972275,0.04075252908859379,1.134299991022134,6.983462109738976,189.60203981089364,3.32892388669539,0.3407407407407408,-0.0009990009990009001,,,0.00006751411993334234,0.01701355822320227,0.2530986984199095,0.011666075517934749,0.10551404363847881,272,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,24,2,true,false,1,321,0.9591329971979826,51.24999999999999,1.344375117955948,0.3026730208758982,0.9965581528483863,-0.8946361237470118,1 days 00:00:00,0.04507886285437973,1.3754335849826567,2.746582330136707,0.41630663818086716,0,4901,4902 days 00:00:00,1000.0,2308.4541715340865,130.84541715340862,1241.843237042997,100.0,993.558190469662,27.728666889850324,2548 days 00:00:00,320,-2.3084541715338673,16.570032007509983,-9.876920660342012,2.08928954098951,-1.5755648592435394,1 days 00:00:00,1 days 00:00:00,4.096133205330053,0.5054955286724553,0.23178942500859756,1.36885001748372,8.680418966750691,195.15980298940025,3.8852389717801428,0.3523206751054852,-0.0009990009990009216,,,0.0001974447870509079,0.049756086336828785,1.3084541715340867,0.043944642327301775,0.11846090772149621,321,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,24,3,true,false,1,263,0.8585339443655405,48.854961832061065,1.1394771306858065,0.16645126851697245,0.48116406118689703,-0.967883626794421,0 days 23:59:59.999999999,0.03690831896202341,1.126912874923485,2.2495409100183634,0.18757607753912237,0,4901,4902 days 00:00:00,1000.0,1398.8350086369728,39.88350086369728,1241.843237042997,100.0,659.3621039344661,43.378845121590906,3855 days 00:00:00,262,-1.3988350086367518,15.38857616155444,-8.128576362736643,2.0639517552046946,-1.6460865098115978,1 days 00:00:00,1 days 00:00:00,1.5276100902504126,0.26175446669433233,0.05833821149550271,1.1862506571499514,8.200737657956859,198.89974080060927,3.496317726336702,0.33928571428571436,-0.0009990009990009023,,,0.00008881376188845463,0.02238106799589057,0.3988350086369714,0.01740414795512235,0.10290414464635327,263,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,25,2,true,false,1,319,0.9281500135657779,50.943396226415096,1.294122626432982,0.2628187482329506,0.8308442253125717,-0.9179033282383359,0 days 23:59:59.999999999,0.04479711996153986,1.3668639053254439,2.7294429708222814,0.35923746060243544,0,4901,4902 days 00:00:00,1000.0,2019.5119661096141,101.95119661096142,1241.843237042997,100.0,879.925318741324,29.90985228835708,2548 days 00:00:00,318,-2.0195119661093486,16.570032007509983,-9.87692066034201,2.0678587704506057,-1.611645890223845,1 days 00:00:00,1 days 00:00:00,3.2123631386029032,0.4349226398871203,0.17963268715789696,1.3117932479965928,8.349479450202393,194.17255547742158,3.7525237154811677,0.34957627118644063,-0.000999000999000921,,,0.00017035542649927832,0.042929567477818134,1.0195119661096075,0.036792824821733294,0.11879294779994601,319,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,25,3,true,false,1,259,0.8529107370652703,48.44961240310077,1.1433596216448165,0.15828544388236754,0.45789460377531654,-0.970199756212869,0 days 23:59:59.999999999,0.036344833176343655,1.1097735156090593,2.2152621913895123,0.1756609935270755,0,4901,4902 days 00:00:00,1000.0,1370.0723120928124,37.00723120928123,1241.843237042997,100.0,600.4257427598336,43.131192245430725,3855 days 00:00:00,258,-1.3700723120925886,15.388576161554429,-8.128576362736656,2.037099543328029,-1.607517281160547,1 days 00:00:00,1 days 00:00:00,1.4396991643600963,0.2544497286720009,0.054998558585856984,1.179819638916196,7.832974258438213,204.57727903759465,3.476415119249252,0.3393782383419689,-0.0009990009990009086,,,0.00008315691278564893,0.02095554202198353,0.3700723120928111,0.016318083425421737,0.0991158405198538,259,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,26,2,true,false,1,311,1.0232641819710138,52.25806451612903,1.4483603131358864,0.37096644736279805,1.2190561465096381,-0.857345695557037,0 days 23:59:59.999999999,0.043670148390180366,1.3325851866965925,2.6608855335645787,0.4943443925171259,0,4901,4902 days 00:00:00,1000.0,2771.542832075663,177.15428320756627,1241.843237042997,100.0,1099.0776259151444,23.968140846035084,2448 days 00:00:00,310,-2.7715428320752835,16.57003200750995,-9.876920660342002,2.1269100612171696,-1.5510799407750953,1 days 00:00:00,1 days 00:00:00,5.7235947577669,0.6033356748112804,0.32901693270564886,1.467185853121248,8.863561498470855,199.063365517259,4.0547681758987215,0.36184210526315796,-0.0009990009990009166,,,0.00023445668627812365,0.05908308494208716,1.7715428320756645,0.05380256096135194,0.11785562615196751,311,0,7098.670634920635,,,High Performance MACD
LYV,MACD,18,26,3,true,false,1,255,0.8745539709458363,48.4251968503937,1.1919244881687272,0.20875400816485368,0.6102102179984634,-0.9558884548294501,0 days 23:59:59.999999999,0.03578134739066391,1.0926341562946338,2.180983472760661,0.22809175958432798,0,4901,4902 days 00:00:00,1000.0,1547.7962404556404,54.779624045564034,1241.843237042997,100.0,681.9282717967053,41.55454054231909,3767 days 00:00:00,254,-1.5477962404554546,15.388576161554438,-8.128576362736656,2.1116576797259112,-1.5779418055909484,1 days 00:00:00,1 days 00:00:00,2.1627717980161325,0.3305664532769593,0.07956055203266583,1.2413330989603089,8.06060860609488,204.24339595319825,3.6566401364722267,0.3394736842105263,-0.0009990009990008847,,,0.00010801508078202231,0.027219800357069623,0.5477962404556387,0.022710531935820732,0.09909969531362094,255,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,27,2,true,false,1,305,1.010659090319762,51.973684210526315,1.4125788485174378,0.36946323428352446,1.2074832913956317,-0.863287731698227,0 days 23:59:59.999999999,0.04282491971166075,1.3068761477249542,2.609467455621302,0.48284268834645466,0,4901,4902 days 00:00:00,1000.0,2697.752058113645,169.77520581136446,1241.843237042997,100.0,1115.7961665959033,21.766231289012538,1778 days 00:00:00,304,-2.697752058113565,16.57003200750995,-9.876920660342016,2.150109760335589,-1.5575378007591212,1 days 00:00:00,1 days 00:00:00,5.593584901880774,0.5884874072638115,0.3523515674981011,1.4610737353539553,9.121897161132384,199.02279344373613,4.065596480984927,0.359375,-0.0009990009990009203,,,0.00022898264535426568,0.05770362662927495,1.6977520581136383,0.05234168832018549,0.11800817577581486,305,0,7098.670634920635,,,High Performance MACD
LYV,MACD,18,27,3,true,false,1,249,0.8265122391373614,47.17741935483871,1.1033345116398627,0.14135255437105432,0.38586044463038655,-0.9765644345754481,0 days 23:59:59.999999999,0.03493611871214429,1.0669251173229952,2.129565394817384,0.1508125906562422,0,4901,4902 days 00:00:00,1000.0,1291.0329842875851,29.10329842875851,1241.843237042997,100.0,625.3926607025937,41.50342729497326,3855 days 00:00:00,248,-1.2910329842875399,15.388576161554424,-8.128576362736652,2.1387906286068787,-1.642618855442621,1 days 00:00:00,1 days 00:00:00,1.1787258760962551,0.2165700423795912,0.04626640294553582,1.1538641658172308,7.614617499245201,199.27065801279628,3.470897853627634,0.3324396782841823,-0.0009990009990008914,,,0.00007135925868807997,0.017982533189396153,0.2910329842875834,0.01321829056808932,0.0999306358612935,249,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,28,2,true,false,1,298,1.1114159958224936,53.535353535353536,1.5843007100210955,0.478646365561042,1.5613216915481065,-0.7886960911276981,0 days 23:59:59.999999999,0.041838819586721185,1.2768822689247092,2.549479698020812,0.6111750572701491,0,4901,4902 days 00:00:00,1000.0,3624.063301938178,262.4063301938178,1241.843237042997,100.0,1275.472434546258,19.084816386666837,1839 days 00:00:00,297,-3.6240633019378947,16.570032007509976,-9.876920660342028,2.2395874606520727,-1.5502640266090586,1 days 00:00:00,1 days 00:00:00,8.84743220619568,0.7358676518695397,0.5272251891976335,1.6175466761651345,9.07615809103318,191.230235705918,4.323442659132738,0.37413394919168586,-0.000999000999000906,,,0.0002898566723814763,0.07304388144013203,2.6240633019381714,0.06843204814908388,0.11946214064117358,298,0,7098.670634920635,,,High Performance MACD
LYV,MACD,18,28,3,true,false,1,247,0.8245083034609227,46.7479674796748,1.1116645506586122,0.15183968642910428,0.4117092600665021,-0.9742194970606417,0 days 23:59:59.999999999,0.03465437581930442,1.0583554376657824,2.1124260355029585,0.16070035778570982,0,4901,4902 days 00:00:00,1000.0,1320.153432228092,32.0153432228092,1241.843237042997,100.0,632.2064296017559,39.54004391453046,3855 days 00:00:00,246,-1.3201534322279258,15.388576161554434,-8.128576362736656,2.1926127125647974,-1.6396786189571915,1 days 00:00:00,1 days 00:00:00,1.3068031937411426,0.22997966431735833,0.05284840059391665,1.1643904106721603,7.5916591898489205,196.73888729604576,3.540892150486651,0.3288409703504043,-0.000999000999000887,,,0.00007604495754025913,0.0191633293001453,0.32015343222809234,0.014380775808968016,0.10028308568593917,247,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,29,2,true,false,1,296,1.0233372428206706,52.20338983050847,1.4572447717934054,0.3699695155683934,1.200224156068167,-0.8673305059256657,0 days 23:59:59.999999999,0.04155707669388131,1.2683125892674965,2.5323403387063865,0.4692369942405904,0,4901,4902 days 00:00:00,1000.0,2647.547139781279,164.75471397812788,1241.843237042997,100.0,980.4001984897128,23.67056033486095,1839 days 00:00:00,295,-2.6475471397811816,15.388576161554447,-8.128576362736641,2.1388975871107045,-1.5620512150522865,1 days 00:00:00,1 days 00:00:00,5.593880294647661,0.6044018022688179,0.3176464596698453,1.4623368348147294,8.304883438832904,181.34049359697454,4.007543351106187,0.3648960739030023,-0.0009990009990009042,,,0.00022250219812779777,0.056070553928205036,1.6475471397812704,0.05132592777848055,0.11164910800225639,296,0,7098.670634920635,,,High Performance MACD
LYV,MACD,18,29,3,true,false,1,247,0.8182134227930895,46.7479674796748,1.0955943180285033,0.1354944436200285,0.3664480768192496,-0.9783973417750859,0 days 23:59:59.999999999,0.03465437581930442,1.0583554376657824,2.1124260355029585,0.14340128117875695,0,4901,4902 days 00:00:00,1000.0,1268.2711501876083,26.827115018760832,1241.843237042997,100.0,615.8499960692764,39.992232050517664,3855 days 00:00:00,246,-1.268271150187502,15.388576161554454,-8.128576362736657,2.170890302562848,-1.6513034478183248,1 days 00:00:00,1 days 00:00:00,1.095688704625191,0.20529594814773836,0.04464147097096862,1.1456800072012996,7.599155300617384,197.27642584714556,3.483994120259692,0.3288409703504043,-0.0009990009990008782,,,0.00006784232651000064,0.01709626628052016,0.26827115018760694,0.012292189245014962,0.1002229212958135,247,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,30,2,true,false,1,297,0.9482675432425584,51.689189189189186,1.2931510557908328,0.25661205468656834,0.8254636670263142,-0.9245863891528951,0 days 23:59:59.999999999,0.04169794814030125,1.2725974290961029,2.5409100183635993,0.3265638410691954,0,4901,4902 days 00:00:00,1000.0,1936.518826114696,93.65188261146959,1241.843237042997,100.0,839.7871661811052,23.4646029133634,2817 days 00:00:00,296,-1.9365188261144795,15.388576161554443,-8.128576362736657,1.9835735311736022,-1.5911159586177406,1 days 00:00:00,1 days 00:00:00,3.1704572464216465,0.4625891820259839,0.21496430817333487,1.3121736308955694,5.864948922478272,144.6437617610847,3.6439981087290927,0.3600917431192661,-0.0009990009990009173,,,0.00015480791211116844,0.03901159385201445,0.9365188261146937,0.03455859877466749,0.10149493825806308,297,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,30,3,true,false,1,245,0.8050864199147705,46.31147540983606,1.0777343593105568,0.11477711041241667,0.31054354888605784,-0.9835107908162578,0 days 23:59:59.999999999,0.034372632926464544,1.0497857580085697,2.095286676188533,0.12049137585633213,0,4901,4902 days 00:00:00,1000.0,1204.7701290901741,20.4770129090174,1241.843237042997,100.0,580.6739789091976,37.636277603189406,3855 days 00:00:00,244,-1.2047701290900932,15.388576161554413,-8.128576362736652,2.145319006047028,-1.6367590285701106,1 days 00:00:00,1 days 00:00:00,0.8441594230297724,0.17412795522713287,0.03711206532457678,1.1234936529696171,7.786184171644878,204.76290766344675,3.4932155596534344,0.3216216216216216,-0.0009990009990008988,,,0.00005697692873338461,0.014358186040812921,0.2047701290901709,0.009622660136413552,0.0992378251524365,245,0,7098.670634920635,,,Standard MACD
