Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,4,17,5,true,false,1,956,0.6419840918480829,45.340314136125656,0.8811572544381386,-0.1682496263098182,-0.4990131879387328,-1.0135802232181645,0 days 23:59:59.999999999,0.05780663385528886,1.7601262493424514,3.518411362440821,-0.2961405837099694,0,11406,11407 days 00:00:00,1000.0,145.83700764457285,-85.41629923554271,6289.756645626579,100.0,1405.398715889626,91.96096473916319,7523 days 00:00:00,955,-0.14583700764455898,10.988696978175307,-18.22347903752727,1.8233487405645037,-1.8202842869546099,1 days 00:00:00,1 days 00:00:00,-0.8942588014112856,-0.3618162585812963,-0.06496807614488846,0.8383772334147205,-1.1706337657356773,92.6647850348248,2.7863713934077348,0.3008849557522124,-0.0009990009990009736,,,-0.00014086340723272692,-0.035497578622647186,-0.854162992355428,-0.041640574170605515,0.11807468976905065,956,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,18,2,true,false,1,1335,0.7128257954399205,48.20089955022488,0.9819936420618679,-0.010592374536601668,-0.0391919812445295,-1.0072708954674656,0 days 23:59:59.999999999,0.08074769587744014,2.457916885849553,4.913992635455024,-0.026035176234756072,0,11406,11407 days 00:00:00,1000.0,542.6783691385231,-45.73216308614769,6289.756645626579,100.0,5317.195530415993,89.73348023284964,5772 days 00:00:00,1334,-0.5426783691384571,26.151707495361105,-18.223479037527262,1.9021567295598758,-1.7904732340648721,1 days 00:00:00,1 days 00:00:00,-0.34241300786529294,-0.025866155304493953,-0.021584274872269632,0.9891785971870849,2.4032750232226454,109.66112572443775,2.9869022400000915,0.33117206982543645,-0.002555747061034969,,,-0.00001235807924823186,-0.003114235970554429,-0.45732163086148414,-0.013412534924932551,0.14489913659792455,1335,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,18,3,true,false,1,1140,0.7070860389707182,47.93678665496049,0.9754835646487278,-0.02188347414233005,-0.07406240659755635,-1.007706614302066,0 days 23:59:59.999999999,0.06894424707976336,2.098895318253551,4.19594950026302,-0.04593112142445918,0,11406,11407 days 00:00:00,1000.0,515.2727147829978,-48.47272852170022,6289.756645626579,100.0,4049.755087225012,87.45434415428694,7479 days 00:00:00,1139,-0.5152727147828955,26.151707495361116,-18.22347903752726,1.9250725147958065,-1.8145276056098218,1 days 00:00:00,1 days 00:00:00,-0.42512029192466727,-0.04868648720540874,-0.02400453162894247,0.9779851626371634,2.8617269430272825,135.20341704486512,2.9949706050100073,0.3265424912689173,-0.000999000999001104,,,-0.000021838687590273418,-0.005503349272748901,-0.48472728521700614,-0.014541337211941618,0.13603942808725447,1140,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,18,4,true,false,1,1033,0.664984916178131,46.12403100775194,0.9188390057898642,-0.13421984753836247,-0.4132568641166684,-1.0131558773308345,0 days 23:59:59.999999999,0.062467482867704816,1.9018937401367702,3.8019463440294583,-0.2552718878353233,0,11406,11407 days 00:00:00,1000.0,172.52733129336093,-82.7472668706639,6289.756645626579,100.0,2032.7534120191347,91.21849429754883,7479 days 00:00:00,1032,-0.1725273312933382,26.151707495361105,-18.223479037527255,1.8649345997928957,-1.8457261729514536,1 days 00:00:00,1 days 00:00:00,-0.801647423813316,-0.2864848394383951,-0.059938705399502294,0.8711079788151006,1.9578642193964249,164.37114964795828,2.815035415146315,0.30944831959416613,-0.000999000999000984,,,-0.0001214269184328855,-0.030599583445087147,-0.8274726687066387,-0.038075701607100165,0.12854643355269108,1033,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,18,5,true,false,1,955,0.6410613720614893,45.492662473794546,0.8706371152394305,-0.17770112124357706,-0.5247581169495051,-1.0137788840942874,0 days 23:59:59.999999999,0.05774610334863411,1.7582851130983694,3.514729089952657,-0.31244923606346997,0,11406,11407 days 00:00:00,1000.0,133.34172198637646,-86.66582780136235,6289.756645626579,100.0,1298.881749662044,90.99126205656903,7523 days 00:00:00,954,-0.13334172198636907,10.98869697817532,-18.22347903752728,1.8182167824743527,-1.8435249101158495,1 days 00:00:00,1 days 00:00:00,-0.9083070611023372,-0.38109487177110063,-0.06861797701620174,0.8309145254743541,-1.164687508457202,92.01399365223668,2.757809069843599,0.30129516019086566,-0.0009990009990009756,,,-0.00014862055323132162,-0.037452379414293045,-0.8666582780136243,-0.04353514999790131,0.11827486786382171,955,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,19,2,true,false,1,1325,0.7676524912835547,48.18731117824773,0.9857847995524232,0.0020804517762158525,0.007844082464076472,-1.0056007862598675,0 days 23:59:59.999999999,0.08014239081089261,2.4395055234087324,4.877169910573382,0.00507527359926408,0,11406,11407 days 00:00:00,1000.0,647.7241740126422,-35.227582598735786,6289.756645626579,100.0,5278.552837602135,87.91010324317796,5772 days 00:00:00,1324,-0.6477241740125237,26.151707495361105,-18.223479037527273,1.897794120210102,-1.760988528487369,1 days 00:00:00,1 days 00:00:00,-0.2655801373212512,0.005157806801096697,-0.015698159137437728,1.0021892548151499,2.4593414049977365,113.11595415641341,3.0324601920013983,0.3304871923656454,-0.0023071543722303564,,,2.44313648117858e-6,0.0006156703932570022,-0.3522758259873625,-0.009548333259504993,0.14365784946111426,1325,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,19,3,true,false,1,1137,0.6984982053760055,47.53521126760563,0.9644103999428821,-0.04223908909462071,-0.14155310850753955,-1.0094037282823956,0 days 23:59:59.999999999,0.0687626555597991,2.093371909521305,4.184902682798527,-0.08842212259444668,0,11406,11407 days 00:00:00,1000.0,408.52837542135353,-59.147162457864646,6289.756645626579,100.0,3371.1555721578893,87.51549369154012,7479 days 00:00:00,1136,-0.4085283754213265,26.151707495361098,-18.223479037527284,1.9290957431359852,-1.8283478297062432,1 days 00:00:00,1 days 00:00:00,-0.520302021305648,-0.0935910054693695,-0.03226624329523491,0.9580898174521841,2.8137548990717494,134.43776258883867,2.97284548050591,0.3222803955788249,-0.0009997002997002937,,,-0.000042053141753221,-0.010597391721811691,-0.5914716245786471,-0.019582084139868727,0.13627338276240417,1137,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,19,4,true,false,1,1027,0.6699665074000617,46.393762183235864,0.9226939710611388,-0.11795748397311234,-0.3646559396958935,-1.0126193174417693,0 days 23:59:59.999999999,0.0621042998277763,1.890846922672278,3.7798527091004734,-0.223039545576724,0,11406,11407 days 00:00:00,1000.0,206.27564257360996,-79.372435742639,6289.756645626579,100.0,2068.970623372998,88.70826091588945,7479 days 00:00:00,1026,-0.206275642573587,26.151707495361094,-18.223479037527277,1.8714980659369884,-1.839740832622581,1 days 00:00:00,1 days 00:00:00,-0.7734094364364594,-0.2515320373144104,-0.055525379450893815,0.8858538555636487,2.034397096471375,167.0281572242409,2.8485567511553618,0.3109833971902937,-0.000999000999000982,,,-0.00010609431152258666,-0.02673576650369184,-0.7937243574263906,-0.03427162712456011,0.12792207430705954,1027,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,19,5,true,false,1,950,0.6466193805835633,45.943097997892515,0.8673399881725308,-0.16291310495246458,-0.48596601903060826,-1.0134185891477403,0 days 23:59:59.999999999,0.05744345081536034,1.749079431877959,3.496317727511836,-0.28494796105573106,0,11406,11407 days 00:00:00,1000.0,156.00339733067506,-84.3996602669325,6289.756645626579,100.0,1247.6189050460698,89.26032746554444,7000 days 00:00:00,949,-0.15600339733066448,10.988696978175323,-18.223479037527277,1.7919398215172193,-1.8243475609773807,1 days 00:00:00,1 days 00:00:00,-0.8891892510769148,-0.35182101641917546,-0.06465989040876702,0.8422427005121786,-1.1649304653322097,95.56699269450992,2.7600520928946293,0.30515463917525776,-0.0009990009990009725,,,-0.00013553925791617825,-0.03415589299487692,-0.8439966026693257,-0.04021278360042135,0.11683959076918188,950,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,20,2,true,false,1,1321,0.7704934386897916,48.333333333333336,0.9863336758886134,0.005681746171394164,0.021371856338470583,-1.0050529831071167,0 days 23:59:59.999999999,0.0799002687842736,2.432140978432404,4.862440820620726,0.013818807692499168,0,11406,11407 days 00:00:00,1000.0,682.1796592177407,-31.782034078225934,6289.756645626579,100.0,4952.635859835955,86.17365906394615,5772 days 00:00:00,1320,-0.6821796592176952,26.151707495361098,-18.22347903752728,1.8929974959560045,-1.7598716971754995,1 days 00:00:00,1 days 00:00:00,-0.2402561826689933,0.01400288125937389,-0.014114994139350696,1.0059535038217697,2.5458194704463644,114.58050554011017,3.0377652231085963,0.3311491935483871,-0.0022156116383429177,,,6.602851738590414e-6,0.0016639186381247843,-0.31782034078226273,-0.008413645512389767,0.14300816766712526,1321,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,20,3,true,false,1,1125,0.7077185089920526,48.220640569395016,0.9658611290116884,-0.03187479686176664,-0.10376410529609162,-1.0086184302006025,0 days 23:59:59.999999999,0.06803628947994207,2.07127827459232,4.1407154129405574,-0.0660215742468207,0,11406,11407 days 00:00:00,1000.0,457.9217137089107,-54.20782862910893,6289.756645626579,100.0,3238.3888932298255,84.37313851581324,7479 days 00:00:00,1124,-0.45792171370885626,26.151707495361094,-18.22347903752728,1.920528944135252,-1.8500927137352785,1 days 00:00:00,1 days 00:00:00,-0.48186865175923543,-0.06935818307109509,-0.029253934807055525,0.9683546646792087,2.3443252123011056,137.42296095351122,2.9627457700924755,0.3268436578171091,-0.0009990009990010632,,,-0.000031397285929897914,-0.007912116054334273,-0.5420782862910919,-0.017106863475221612,0.13729069482141046,1125,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,20,4,true,false,1,1018,0.6644558678221919,46.4110127826942,0.9036668973371709,-0.13759914594772837,-0.4232439038220883,-1.013093975171027,0 days 23:59:59.999999999,0.061559525267883525,1.8742766964755393,3.7467122567069966,-0.2578988727047639,0,11406,11407 days 00:00:00,1000.0,176.42082650363557,-82.35791734963644,6289.756645626579,100.0,1714.3738021740692,88.30976006194386,7479 days 00:00:00,1017,-0.1764208265036018,10.988696978175302,-18.22347903752726,1.8240418328758181,-1.836488213846286,1 days 00:00:00,1 days 00:00:00,-0.8096388915141111,-0.30700713743202424,-0.06114828517032289,0.866582785785325,-1.2282955674016633,84.4181438076334,2.7845475849664916,0.31121134020618557,-0.000999000999000985,,,-0.00012267610513468953,-0.030914378493941762,-0.8235791734963664,-0.037601346250788925,0.12118760686759933,1018,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,20,5,true,false,1,939,0.6396101677955061,45.41577825159915,0.8697478029766046,-0.16401799825479013,-0.4894689639723298,-1.0133881164893432,0 days 23:59:59.999999999,0.05677761524215806,1.7288269331930564,3.4558127301420307,-0.2835587329112929,0,11406,11407 days 00:00:00,1000.0,157.9200533873044,-84.20799466126955,6289.756645626579,100.0,1275.0840965701136,89.08294810497752,7000 days 00:00:00,938,-0.15792005338727222,10.988696978175334,-18.223479037527273,1.8094248723106676,-1.8059841366549563,1 days 00:00:00,1 days 00:00:00,-0.8975714568862543,-0.35267005564268644,-0.06437525925743462,0.8410319160748878,-1.074060378709855,97.27997780486324,2.779649062073191,0.30256766134628726,-0.000999000999000973,,,-0.0001348777734454179,-0.03398919890824531,-0.8420799466126964,-0.039953832083891916,0.11598945406224655,939,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,21,2,true,false,1,1306,0.7814234116785337,48.735632183908045,0.993989399775355,0.020832113842506494,0.07791832403746415,-1.002668347882866,0 days 23:59:59.999999999,0.07899231118445231,2.404523934771173,4.807206733298265,0.05009131634618474,0,11406,11407 days 00:00:00,1000.0,832.1674117090099,-16.783258829099008,6289.756645626579,100.0,5938.184507974625,86.26740305022822,5772 days 00:00:00,1305,-0.8321674117089515,26.151707495361105,-18.22347903752727,1.8961049472991591,-1.7619384722239075,1 days 00:00:00,1 days 00:00:00,-0.12796967117186853,0.05068949846343821,-0.006794524957674514,1.0218873709957417,2.646340956644333,115.58883636807471,3.05162091246966,0.3348670756646217,-0.0019264431786072211,,,0.00002385936538523829,0.006012560077080049,-0.16783258829098668,-0.004050497570478595,0.14275377331060365,1306,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,21,3,true,false,1,1127,0.6918326172352984,47.42451154529307,0.9473790981068887,-0.0789632070896602,-0.2533108537817524,-1.0116274095121733,0 days 23:59:59.999999999,0.06815735049325157,2.074960547080484,4.148079957916886,-0.1638455393819909,0,11406,11407 days 00:00:00,1000.0,268.66423749387104,-73.13357625061289,6289.756645626579,100.0,2754.0494178927397,90.13738182205927,7479 days 00:00:00,1126,-0.2686642374938515,26.151707495361094,-18.223479037527277,1.9036172745874762,-1.867304384818699,1 days 00:00:00,1 days 00:00:00,-0.6492603004161897,-0.17177421987708852,-0.04568867842652272,0.9233388699867722,2.177483010233963,137.14273265767534,2.8867022913322207,0.31985940246045697,-0.0009990009990011013,,,-0.0000779345873326624,-0.019639516007830923,-0.7313357625061315,-0.028617496826540356,0.13760016602657438,1127,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,21,4,true,false,1,1011,0.6686402500034765,46.633663366336634,0.9072899987631352,-0.1364976573748149,-0.4180774663879033,-1.0130315247281902,0 days 23:59:59.999999999,0.06113581172130026,1.8613887427669649,3.7209363492898477,-0.2540752028515426,0,11406,11407 days 00:00:00,1000.0,180.34880738217657,-81.96511926178233,6289.756645626579,100.0,1770.0472566320846,88.83145148371709,7479 days 00:00:00,1010,-0.18034880738215975,10.988696978175321,-18.223479037527255,1.8212247712063983,-1.8472346960793629,1 days 00:00:00,1 days 00:00:00,-0.8113572710994355,-0.3030160056017154,-0.06003853869266547,0.8678812583306493,-1.214456122192644,84.89667491019465,2.778663488210378,0.31233766233766236,-0.0009990009990009784,,,-0.00012085704825770366,-0.030455976160941322,-0.8196511926178255,-0.0371330520569092,0.12096315807052162,1011,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,21,5,true,false,1,931,0.6382335276398152,45.26881720430108,0.8724776999868913,-0.15498324029805155,-0.462812623893278,-1.0131232599761106,0 days 23:59:59.999999999,0.05629337118892004,1.7140978432404,3.426354550236718,-0.2656564379332988,0,11406,11407 days 00:00:00,1000.0,174.5788835297276,-82.54211164702724,6289.756645626579,100.0,1281.8228549143066,87.59204627388748,7000 days 00:00:00,930,-0.17457888352970485,10.988696978175318,-18.223479037527287,1.8216402500809616,-1.7898722176056445,1 days 00:00:00,1 days 00:00:00,-0.8873618683728388,-0.3320715762623331,-0.062011965701127145,0.848874892931229,-1.0361326712823857,98.93683001271593,2.799522741583817,0.30322128851540614,-0.0009990009990009621,,,-0.00012636223940052684,-0.03184328432893276,-0.8254211164702723,-0.03782446556352881,0.11540704282334714,931,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,22,2,true,false,1,1307,0.7125052053255079,48.085758039816234,0.9857811297793068,-0.0008675288014985405,-0.0031550927960729436,-1.0058865117770446,0 days 23:59:59.999999999,0.07905284169110707,2.406365071015255,4.810889005786429,-0.0020875910060258146,0,11406,11407 days 00:00:00,1000.0,629.7527343077488,-37.024726569225116,6289.756645626579,100.0,5493.446777875992,88.47247245685277,5772 days 00:00:00,1306,-0.6297527343076581,26.15170749536111,-18.223479037527277,1.8864118125210112,-1.7489669776960945,1 days 00:00:00,1 days 00:00:00,-0.28301494100913516,-0.0020636333223064524,-0.0166015369390634,0.9991178833450772,2.6325699075773805,117.61961028334879,3.029732470328756,0.3297709923664123,-0.002084390816795369,,,-9.664444500629696e-7,-0.00024354400141586832,-0.3702472656922544,-0.01016381599056504,0.14203359090324455,1307,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,22,3,true,false,1,1118,0.6933866409468964,47.448522829006265,0.9515604874708621,-0.07542062587716125,-0.24188681291155506,-1.011399690755764,0 days 23:59:59.999999999,0.0676125759333588,2.0583903208837455,4.114939505523409,-0.15524508630054287,0,11406,11407 days 00:00:00,1000.0,282.98719310844945,-71.70128068915506,6289.756645626579,100.0,2967.2278904780974,89.64684918532137,7479 days 00:00:00,1117,-0.28298719310839715,26.151707495361105,-18.223479037527262,1.8990214550077533,-1.8581366443933534,1 days 00:00:00,1 days 00:00:00,-0.6416560606073869,-0.16375441994346954,-0.044159667766239225,0.92640382673016,2.2384904874911298,140.10433339785786,2.8937300344172243,0.3201417601890135,-0.0009990009990010484,,,-0.00007384338633566924,-0.01860853335658865,-0.7170128068915489,-0.02750226778575171,0.13676194736645744,1118,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,22,4,true,false,1,1005,0.6696562320757513,46.81274900398406,0.9024926953152291,-0.1451654448690478,-0.4411276789773628,-1.0132500718736006,0 days 23:59:59.999999999,0.06077262868137174,1.8503419253024724,3.698842714360863,-0.26860570874638384,0,11406,11407 days 00:00:00,1000.0,166.60272377990964,-83.33972762200904,6289.756645626579,100.0,1694.7210034078855,89.68055886274962,7523 days 00:00:00,1004,-0.16660272377990282,10.988696978175312,-18.22347903752727,1.812184314936723,-1.8679264694171982,1 days 00:00:00,1 days 00:00:00,-0.829911029378791,-0.3201361432864616,-0.06214455213296865,0.8605424030228424,-1.2069036209837776,84.88554078375729,2.7487053791752403,0.3130718954248366,-0.0009990009990009773,,,-0.00012776865700720892,-0.032197701565816646,-0.8333972762200911,-0.038817985204951944,0.12104206490069999,1005,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,22,5,true,false,1,926,0.6464761270815127,45.2972972972973,0.8985382050696271,-0.1285857376859424,-0.3873011687396762,-1.012319007231376,0 days 23:59:59.999999999,0.055990718655646275,1.7048921620199895,3.407943187795897,-0.21922481632832155,0,11406,11407 days 00:00:00,1000.0,225.16442398931645,-77.48355760106836,6289.756645626579,100.0,1524.2073166941866,87.19701047823818,7000 days 00:00:00,925,-0.22516442398929826,10.98869697817533,-18.22347903752727,1.8521510826167886,-1.7687610888852396,1 days 00:00:00,1 days 00:00:00,-0.8374166611747986,-0.2750836370340228,-0.05342657103707696,0.8731257901354729,-0.9159756404306513,100.03734171482184,2.8766557354811373,0.3035211267605634,-0.0009990009990009643,,,-0.00010427746109142537,-0.026277920195039193,-0.7748355760106842,-0.03240053295818912,0.11496678679682047,926,0,16520.595238095237,,,Standard MACD
