Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,15,26,0,true,false,1,15,0.30827978424060987,35.714285714285715,7.5481089018939365,77.12556477708034,2.160720789115468,32.33403502828036,26 days 15:25:42.857142856,0.009196720670463877,0.29971455756422455,0.5794481446241674,23.115654524053575,0,1051,1052 days 00:00:00,1000.0,7599.465903486716,659.9465903486716,19.797980946164408,100.0,47.416048369578206,78.80000148596858,757 days 00:00:00,14,-7.599465903485907,1029.158704522156,-35.509480900050704,245.41978108128814,-16.37122205859066,60 days 00:00:00,8 days 02:40:00,471.9332406707287,1.1467752218302838,1.2958539990700375,1.3812943174656,2.3988952626561937,20.096395508465815,1.6742961423825442,0.825,-0.07741409893984774,,,0.003987002011701123,1.004724506948683,6.599465903486705,0.6254965751090182,1.0544229664800813,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,15,27,0,true,false,1,13,0.24477099020080936,41.66666666666667,8.284688694745771,89.4979945970799,2.199425906188758,34.894583252180226,30 days 19:59:59.999999999,0.007882903431826179,0.25975261655566123,0.49952426260704086,23.247338273075936,0,1051,1052 days 00:00:00,1000.0,8106.402752971762,710.6402752971762,19.797980946164408,100.0,48.00493394993452,75.18224497512233,424 days 00:00:00,12,-8.106402752971007,1029.1587045221563,-33.28543937839115,241.0479843564441,-18.751998088180265,60 days 09:36:00,9 days 17:08:34.285714285,592.8757629770612,1.1641900669384853,1.4191224027892888,1.3909737081851712,2.4145481060980583,20.26162455157266,1.6623832122213016,0.836734693877551,-0.07612483429315221,,,0.0040395584998123195,1.0179687419527046,7.106402752971761,0.6508365969089069,1.0523415423089633,0,13,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,16,24,0,true,false,1,14,0.27425202531993026,38.46153846153847,8.011865352951826,88.82926005810623,2.1909598610404966,34.551597177063414,28 days 14:46:09.230769230,0.008539812051145028,0.2797335870599429,0.5394862036156042,24.848527551934566,0,1051,1052 days 00:00:00,1000.0,8038.498435172138,703.8498435172138,19.797980946164408,100.0,47.75903400488538,78.94093153951924,757 days 00:00:00,13,-8.038498435171277,1104.792803945464,-35.5094809000507,260.4790706757736,-18.4518715779359,59 days 19:12:00,9 days 03:00:00,542.0413025851776,1.1621769702013562,1.3439217896605695,1.3870346414659094,2.39687141464428,20.08454167165883,1.6644415697590893,0.8333333333333334,-0.07741409893984766,,,0.004040711609971436,1.0182593257128019,7.038498435172139,0.6475134773841178,1.0544653005642577,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,16,25,0,true,false,1,14,0.274010012888433,38.46153846153847,8.095985246730415,83.43277981748456,2.18770304235371,34.2962720757288,28 days 14:46:09.230769230,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.338950776727362,0,1051,1052 days 00:00:00,1000.0,7987.949220259137,698.7949220259137,19.797980946164408,100.0,47.92031445681347,78.80000148596858,578 days 00:00:00,13,-7.987949220258088,1029.158704522156,-35.509480900050704,245.41978108128814,-17.809095972392722,60 days 00:00:00,9 days 00:00:00,538.1490130368766,1.1604187483761237,1.3406073563234888,1.3874343805512683,2.3993193456645905,20.11590977818986,1.6649212566615208,0.8333333333333334,-0.07741409893984766,,,0.004033277019762665,1.0163858089801916,6.987949220259144,0.6450257987951369,1.0541199133220356,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,16,26,0,true,false,1,13,0.24477099020080936,41.66666666666667,8.284688694745771,89.4979945970799,2.199425906188758,34.894583252180226,30 days 19:59:59.999999999,0.007882903431826179,0.25975261655566123,0.49952426260704086,23.247338273075936,0,1051,1052 days 00:00:00,1000.0,8106.402752971762,710.6402752971762,19.797980946164408,100.0,48.00493394993452,75.18224497512233,424 days 00:00:00,12,-8.106402752971007,1029.1587045221563,-33.28543937839115,241.0479843564441,-18.751998088180265,60 days 09:36:00,9 days 17:08:34.285714285,592.8757629770612,1.1641900669384853,1.4191224027892888,1.3909737081851712,2.4145481060980583,20.26162455157266,1.6623832122213016,0.836734693877551,-0.07612483429315221,,,0.0040395584998123195,1.0179687419527046,7.106402752971761,0.6508365969089069,1.0523415423089633,0,13,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,17,23,0,true,false,1,14,0.27482900011532047,38.46153846153847,8.651449028948928,89.21822539030607,2.2207254594701444,36.8283771722179,28 days 12:55:23.076923076,0.008539812051145028,0.2797335870599429,0.5394862036156042,24.95733421955279,0,1051,1052 days 00:00:00,1000.0,8489.254904798905,748.9254904798906,19.797980946164408,100.0,49.749808387153735,78.94093153951924,578 days 00:00:00,13,-8.489254904798145,1104.7928039454641,-35.5094809000507,260.47907067577364,-17.819802913111182,59 days 19:12:00,9 days 00:00:00,576.7495507464387,1.1771064679051562,1.3938120283310256,1.3937727906075996,2.397716691140976,20.10910972470029,1.6640802409072541,0.8375634517766497,-0.07741409893984763,,,0.00409118432358287,1.0309784495428833,7.489254904798903,0.6691865592645714,1.0540956064062836,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,17,24,0,true,false,1,14,0.27324630202219585,38.46153846153847,7.22306268467716,82.98326657774862,2.148707973454992,31.459355735638837,28 days 12:55:23.076923077,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.213206825745093,0,1051,1052 days 00:00:00,1000.0,7426.2970637895005,642.6297063789501,19.797980946164408,100.0,45.61808622647569,78.80000148596858,578 days 00:00:00,13,-7.426297063788297,1029.1587045221563,-35.509480900050704,245.41978108128814,-18.539554986963623,60 days 00:00:00,8 days 21:00:00,494.90179698871447,1.1403642124281568,1.2754228531832095,1.3805284933852138,2.405356198659148,20.176202692236085,1.666735620062635,0.8282828282828282,-0.07741409893984767,,,0.0039613852171604055,0.9982690747244222,6.426297063789504,0.6165459195889089,1.0535379875219648,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,18,22,0,true,false,1,14,0.27479269959704955,38.46153846153847,8.620226918506843,89.18930870931543,2.2188525595277557,36.673996046315,28 days 14:46:09.230769230,0.008539812051145028,0.2797335870599429,0.5394862036156042,24.94924525265341,0,1051,1052 days 00:00:00,1000.0,8458.690558908176,745.8690558908175,19.797980946164408,100.0,49.688618505490815,78.94093153951924,578 days 00:00:00,13,-8.45869055890762,1104.7928039454641,-35.5094809000507,260.40388730519794,-17.819802913111182,60 days 00:00:00,9 days 00:00:00,574.3960961128524,1.176116518945034,1.390484585759191,1.3932784839498407,2.3978282946064455,20.109075239668375,1.6719341807398074,0.8333333333333334,-0.07741409893984763,,,0.004087767067903014,1.0301173011115594,7.458690558908174,0.6677450063352122,1.0541016504944285,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,18,23,0,true,false,1,14,0.2725483103704039,38.46153846153847,6.84512318640507,82.34875683468618,2.1138344718610402,29.14707149562831,28 days 14:46:09.230769231,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.035713139293755,0,1051,1052 days 00:00:00,1000.0,6968.511470531055,596.8511470531055,19.797980946164408,100.0,43.64034372460535,78.80000148596858,578 days 00:00:00,13,-6.968511470529847,1029.158704522156,-35.509480900050704,243.77005574932582,-18.539554986963623,60 days 04:48:00,8 days 21:00:00,459.65230630781423,1.1229772770537463,1.2198682096289466,1.3728032797608474,2.403714529581706,20.14251309797198,1.6657795894659053,0.8241206030150754,-0.07741409893984763,,,0.0039028035017590725,0.9835064824432863,5.968511470531067,0.5920947195821897,1.054028660266852,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,19,21,0,true,false,1,14,0.27479269959704955,38.46153846153847,8.620226918506843,89.18930870931543,2.2188525595277557,36.673996046315,28 days 14:46:09.230769230,0.008539812051145028,0.2797335870599429,0.5394862036156042,24.94924525265341,0,1051,1052 days 00:00:00,1000.0,8458.690558908176,745.8690558908175,19.797980946164408,100.0,49.688618505490815,78.94093153951924,578 days 00:00:00,13,-8.45869055890762,1104.7928039454641,-35.5094809000507,260.40388730519794,-17.819802913111182,60 days 00:00:00,9 days 00:00:00,574.3960961128524,1.176116518945034,1.390484585759191,1.3932784839498407,2.3978282946064455,20.109075239668375,1.6719341807398074,0.8333333333333334,-0.07741409893984763,,,0.004087767067903014,1.0301173011115594,7.458690558908174,0.6677450063352122,1.0541016504944285,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,19,22,0,true,false,1,14,0.2725483103704039,38.46153846153847,6.84512318640507,82.34875683468618,2.1138344718610402,29.14707149562831,28 days 14:46:09.230769231,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.035713139293755,0,1051,1052 days 00:00:00,1000.0,6968.511470531055,596.8511470531055,19.797980946164408,100.0,43.64034372460535,78.80000148596858,578 days 00:00:00,13,-6.968511470529847,1029.158704522156,-35.509480900050704,243.77005574932582,-18.539554986963623,60 days 04:48:00,8 days 21:00:00,459.65230630781423,1.1229772770537463,1.2198682096289466,1.3728032797608474,2.403714529581706,20.14251309797198,1.6657795894659053,0.8241206030150754,-0.07741409893984763,,,0.0039028035017590725,0.9835064824432863,5.968511470531067,0.5920947195821897,1.054028660266852,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,20,21,0,true,false,1,14,0.2725483103704039,38.46153846153847,6.84512318640507,82.34875683468618,2.1138344718610402,29.14707149562831,28 days 14:46:09.230769231,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.035713139293755,0,1051,1052 days 00:00:00,1000.0,6968.511470531055,596.8511470531055,19.797980946164408,100.0,43.64034372460535,78.80000148596858,578 days 00:00:00,13,-6.968511470529847,1029.158704522156,-35.509480900050704,243.77005574932582,-18.539554986963623,60 days 04:48:00,8 days 21:00:00,459.65230630781423,1.1229772770537463,1.2198682096289466,1.3728032797608474,2.403714529581706,20.14251309797198,1.6657795894659053,0.8241206030150754,-0.07741409893984763,,,0.0039028035017590725,0.9835064824432863,5.968511470531067,0.5920947195821897,1.054028660266852,0,14,1522.281746031746,0.49019607843137253,,,
