Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,23,24,0,true,false,1,58,1.0469843549139746,45.614035087719294,2.027006190152029,5.561519521520632,1.1153933042750308,-0.9277868272769784,59 days 21:03:09.473684210,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.4218998272905394,0,4764,4765 days 00:00:00,1000.0,9709.37999788983,870.937999788983,12060.652744472569,100.0,616.2507075190329,50.407749307313296,1008 days 00:00:00,57,-9.70937999788839,101.4974841071753,-16.521914578012495,18.233228623554538,-5.0663655317981275,108 days 07:23:04.615384616,19 days 06:11:36.774193548,152.96648031381955,0.746715169870395,0.377318206890361,1.1484884818762786,0.8398342989915811,18.333624075243392,1.0260416508397157,0.6229564032697548,-0.02166349247528349,None,None,0.0005904661563241182,0.1487974713936778,8.709379997889734,0.12773806278300515,0.2398207399129663,3414,3413,6900.238095238095
MA,EMA,23,25,0,true,false,1,60,0.9612385097620744,42.3728813559322,1.8568851173648584,5.205263553949928,1.040856181794377,-0.9409961090926475,57 days 23:59:59.999999998,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.3767069853016183,0,4764,4765 days 00:00:00,1000.0,8116.254388063214,711.6254388063214,12060.652744472569,100.0,583.6059604883786,52.86797133880089,1245 days 00:00:00,59,-8.11625438806277,107.58895379331501,-21.040761537387528,19.10625589655529,-5.016054345024601,113 days 00:00:00,17 days 13:24:42.352941176,120.75204478730979,0.6988292889193968,0.3290641740859609,1.1378983574148138,0.8305761912968824,18.25002434943095,1.022243114530031,0.6235093696763203,-0.022082668697482353,None,None,0.000553023477124576,0.13936191623539315,7.116254388063197,0.11709945861230242,0.24000438277438133,3423,3422,6900.238095238095
MA,EMA,23,26,0,true,false,1,58,0.9527023259123375,42.10526315789473,1.8550772268961864,5.27842947464487,1.031844921120584,-0.9422950189637975,60 days 03:22:06.315789473,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.3495229009482477,0,4764,4765 days 00:00:00,1000.0,7959.597379040133,695.9597379040133,12060.652744472569,100.0,548.6097776115854,53.58636306276183,1248 days 00:00:00,57,-7.959597379039224,99.06090385143729,-21.040761537387514,19.64601271645908,-5.170721973947279,115 days 19:00:00,19 days 16:00:00,122.23784169156431,0.6925533076062572,0.32138431495869035,1.1364177479055921,0.8305186041990935,18.072773554638307,1.021039090094218,0.6246164336856461,-0.022142511949264417,None,None,0.0005495460767526144,0.13848561134165882,6.959597379040167,0.11594859131135604,0.2406565057424458,3429,3428,6900.238095238095
MA,EMA,23,27,0,true,false,1,56,0.974365970727391,41.81818181818181,1.9095253560011953,5.746259911414648,1.0505675860446095,-0.9392357083487016,62 days 11:20:43.636363635,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.418472219946185,0,4764,4765 days 00:00:00,1000.0,8328.570208701636,732.8570208701636,12060.652744472569,100.0,530.4118964407912,52.138137136203966,1281 days 00:00:00,55,-8.328570208701422,103.92718277070556,-21.040761537387528,21.00185901432479,-5.218701943802015,121 days 02:05:13.043478260,20 days 08:15:00,133.39815961655157,0.7045463858999141,0.3381287311803201,1.1387374217883777,0.8334303743422317,18.053108930474433,1.0197833494361657,0.6279467031089854,-0.022062176157305022,None,None,0.0005590499944748063,0.14088059860765118,7.328570208701706,0.11862608688425902,0.24065104876398785,3437,3436,6900.238095238095
MA,EMA,23,28,0,true,false,1,56,1.0073488301696398,43.63636363636363,1.8512359641785312,5.910558215327011,1.0831909611584207,-0.9336335941509606,62 days 13:31:38.181818181,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4590294838842495,0,4764,4765 days 00:00:00,1000.0,9004.22174843998,800.4221748439982,12060.652744472569,100.0,602.8699645182975,54.27553665639938,1174 days 00:00:00,55,-9.004221748438795,103.92718277070554,-21.040761537387525,20.578031414682886,-5.444904906754955,118 days 03:00:00,19 days 13:09:40.645161290,145.69501763978943,0.7223170000754451,0.3378010984384068,1.1427991734866496,0.8992303997857137,18.146136685716343,1.0241716505866778,0.6290598290598289,-0.022062176157305075,None,None,0.0005768051091866562,0.14535488751503736,8.004221748440019,0.12325014216730978,0.2421854036177997,3442,3441,6900.238095238095
MA,EMA,23,29,0,true,false,1,52,1.1130596095981582,49.01960784313725,1.9240592535805332,6.484808733537429,1.1027627558767643,-0.9293592865468762,67 days 15:59:59.999999999,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.4864423041609724,0,4764,4765 days 00:00:00,1000.0,9519.731145799178,851.9731145799177,12060.652744472569,100.0,577.6406727573274,54.423216031515494,1174 days 00:00:00,51,-9.519731145797778,103.92718277070554,-21.040761537387525,19.75953694487585,-6.2793530081341284,119 days 01:55:12,18 days 05:32:18.461538461,167.24021327343095,0.7357064990555918,0.3461768644981805,1.1453245226734379,0.8856402203487835,17.9456791001789,1.021924641779009,0.6329677861549006,-0.02219194052517029,None,None,0.0005891594009942157,0.14846816905054236,8.519731145799279,0.12656220594281997,0.24287058676335174,3452,3451,6900.238095238095
MA,EMA,23,30,0,true,false,1,50,1.1921801120855515,51.02040816326531,1.9778014415081728,7.165935818724371,1.1600003968673576,-0.917301733962115,70 days 12:44:04.897959183,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.579393914706253,0,4764,4765 days 00:00:00,1000.0,10973.950692529397,997.3950692529397,12060.652744472569,100.0,626.7815606691315,54.58015911797316,1174 days 00:00:00,49,-10.973950692528888,114.49533172859516,-19.758252049499223,20.327397863713998,-6.543920478139824,121 days 08:38:24,17 days 14:00:00,203.77397231065152,0.7721474677437322,0.3690208429011066,1.1530451477466928,0.8874400857964627,17.841461234704873,1.0236153632181928,0.6363324175824175,-0.022191940525170355,None,None,0.0006193964606425062,0.15608790808191156,9.973950692529495,0.1350637317107346,0.2432849090393743,3457,3456,6900.238095238095
MA,EMA,23,31,0,true,false,1,48,1.228099749520643,51.06382978723404,2.066063082500082,7.668359327478715,1.1981876675163177,-0.9087871526506515,73 days 13:47:14.042553191,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6225243917083427,0,4764,4765 days 00:00:00,1000.0,12000.864777150773,1100.0864777150773,12060.652744472569,100.0,656.3287174598624,54.45031291172043,1174 days 00:00:00,47,-12.000864777150127,114.49533172859516,-14.501460362812669,21.034271825566552,-6.278679800960766,124 days 18:00:00,20 days 04:10:26.086956521,234.31629025378544,0.7961132371848816,0.38507175778100544,1.1579218402053204,0.8991058387713221,17.873893096638326,1.024411455612682,0.6380199381230662,-0.0221919405251703,None,None,0.0006379017710742211,0.16075124631070373,11.000864777150797,0.14044626993999976,0.24301085052451468,3459,3458,6900.238095238095
MA,EMA,23,32,0,true,false,1,49,1.1782078078162843,47.91666666666667,2.016382067959447,7.6643521109799515,1.219328790070143,-0.9036091363271842,72 days 07:30:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.6554614446260223,0,4764,4765 days 00:00:00,1000.0,12625.367344976281,1162.536734497628,12060.652744472569,100.0,723.1294269209556,52.546119677985914,1174 days 00:00:00,48,-12.62536734497553,114.49533172859519,-14.50146036281264,22.563352318837865,-6.042728080249334,130 days 12:31:18.260869566,18 days 18:14:24,242.45818150669297,0.8089141644267531,0.4079893358582882,1.1603597059611408,0.9033255399419187,17.802880933113574,1.028245711512291,0.6414054426455391,-0.022191940525170213,None,None,0.0006487626208678216,0.16348818045869104,11.625367344976281,0.14351002857129758,0.2432372485139234,3472,3471,6900.238095238095
MA,EMA,23,33,0,true,false,1,48,1.168208780502777,46.808510638297875,2.0360377980386737,7.875104069248467,1.21480470919461,-0.9048404045436967,73 days 19:54:53.617021276,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6662688710752422,0,4764,4765 days 00:00:00,1000.0,12476.868361029638,1147.6868361029638,12060.652744472569,100.0,707.1383559547728,52.516831933899,1174 days 00:00:00,47,-12.47686836102912,114.49533172859515,-14.899254894338021,23.675127078150837,-6.028916178585619,136 days 14:10:54.545454546,18 days 14:24:00,244.45415381682275,0.805885161873181,0.4061220947123664,1.1598022337799514,0.9043066899021597,17.814456419181386,1.0300341516787,0.6397109428768065,-0.022191940525170324,None,None,0.0006462462190570833,0.162854047202385,11.476868361029634,0.14279472912810398,0.24320447306839327,3471,3470,6900.238095238095
MA,EMA,24,25,0,true,false,1,58,0.9495716813455227,42.10526315789473,1.8429469022834706,5.2583703090239595,1.0270671550641186,-0.9430829874378711,60 days 03:47:22.105263157,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.3443944240955463,0,4764,4765 days 00:00:00,1000.0,7864.5632376462045,686.4563237646205,12060.652744472569,100.0,545.7641560988086,53.790303091415026,1248 days 00:00:00,57,-7.864563237645598,99.06090385143729,-21.040761537387535,19.62612202413008,-5.190903665598673,115 days 19:00:00,19 days 16:43:38.181818181,120.5689087874359,0.68938958724705,0.3181616780476235,1.1357358769577854,0.8310457290166225,18.07605105282194,1.0210463915663075,0.6246164336856461,-0.02214251194926447,None,None,0.0005470155881559695,0.13784792821530434,6.864563237646226,0.11523993104565355,0.24064768362693317,3430,3429,6900.238095238095
MA,EMA,24,26,0,true,false,1,56,0.974365970727391,41.81818181818181,1.9095253560011953,5.746259911414648,1.0505675860446095,-0.9392357083487016,62 days 11:20:43.636363635,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.418472219946185,0,4764,4765 days 00:00:00,1000.0,8328.570208701636,732.8570208701636,12060.652744472569,100.0,530.4118964407912,52.138137136203966,1281 days 00:00:00,55,-8.328570208701422,103.92718277070556,-21.040761537387528,21.00185901432479,-5.218701943802015,121 days 02:05:13.043478260,20 days 08:15:00,133.39815961655157,0.7045463858999141,0.3381287311803201,1.1387374217883777,0.8334303743422317,18.053108930474433,1.0197833494361657,0.6279467031089854,-0.022062176157305022,None,None,0.0005590499944748063,0.14088059860765118,7.328570208701706,0.11862608688425902,0.24065104876398785,3437,3436,6900.238095238095
MA,EMA,24,27,0,true,false,1,56,1.0037190718824902,43.63636363636363,1.8507413560548682,5.878805642098376,1.07421857396403,-0.935157021350757,62 days 13:57:49.090909090,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.45119131719305,0,4764,4765 days 00:00:00,1000.0,8820.4864840577,782.04864840577,12060.652744472569,100.0,586.7252941764274,54.06793762551568,1174 days 00:00:00,55,-8.820486484057255,103.92718277070554,-21.040761537387525,20.607514790484434,-5.524065956652119,118 days 04:00:00,19 days 13:09:40.645161290,142.35103582803194,0.7167035023465925,0.33564450634415777,1.141564746783649,0.8969114206162232,18.112375026666392,1.0225096509756877,0.6296169630642954,-0.02214251194926454,None,None,0.0005725849896036154,0.1442914173801111,7.820486484057778,0.1220261099553781,0.24229649656964256,3443,3442,6900.238095238095
MA,EMA,24,28,0,true,false,1,52,1.1241786086012955,49.01960784313725,1.936203666319844,6.6016821035355004,1.1221490361204474,-0.9254991055243798,67 days 15:03:31.764705882,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5132319179388678,0,4764,4765 days 00:00:00,1000.0,9985.294174230521,898.5294174230521,12060.652744472569,100.0,607.0850216327701,53.97286789697503,1174 days 00:00:00,51,-9.985294174230148,104.29201129282006,-21.040761537387535,19.960576586322414,-6.243408745298071,119 days 00:57:36,18 days 04:36:55.384615384,176.37802879224998,0.7478453807487481,0.3571331751308861,1.1479382360287584,0.8885288583524084,17.88610194112152,1.0230137176520513,0.6329677861549006,-0.02219194052517017,None,None,0.000599367877095219,0.1510407050279952,8.985294174230493,0.12941050580960534,0.2430683150805381,3450,3449,6900.238095238095
MA,EMA,24,29,0,true,false,1,50,1.1836457987177307,51.02040816326531,1.9753563630888484,7.076725236385913,1.142392242306897,-0.9210384931857262,70 days 12:14:41.632653061,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.5597316327047037,0,4764,4765 days 00:00:00,1000.0,10523.27313867262,952.327313867262,12060.652744472569,100.0,601.0817532939791,54.45031291172045,1174 days 00:00:00,49,-10.523273138671357,114.49533172859515,-19.758252049499223,20.143642337468684,-6.534646743908638,121 days 09:36:00,17 days 12:00:00,194.5672737104344,0.7609101664494502,0.3628246150961849,1.1505752776551013,0.8857423607540297,17.800096938535173,1.0219742612001312,0.6357706831445246,-0.022217309217799457,None,None,0.0006107243106069883,0.15390252627296103,9.523273138672668,0.13254922051147267,0.24342126995766158,3456,3455,6900.238095238095
MA,EMA,24,30,0,true,false,1,48,1.2285675622609997,51.06382978723404,2.0677972495823504,7.67194563917155,1.1988102748534997,-0.9086361559734121,73 days 14:17:52.340425531,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.623283208288187,0,4764,4765 days 00:00:00,1000.0,12019.075962048322,1101.9075962048323,12060.652744472569,100.0,656.4362099077921,54.45031291172043,1174 days 00:00:00,47,-12.019075962047282,114.49533172859516,-14.501460362812669,21.041295019298357,-6.278679800960766,124 days 19:00:00,20 days 04:10:26.086956521,234.7041497449013,0.7965164864245096,0.3853298168108192,1.1580080975904075,0.8991048017791465,17.874760944262327,1.0239360776755257,0.6385832187070151,-0.0221919405251703,None,None,0.0006382174282568281,0.16083079192072067,11.019075962048362,0.14053772889390226,0.24300801218500093,3460,3459,6900.238095238095
MA,EMA,24,31,0,true,false,1,48,1.2067731636637096,48.93617021276596,2.0565774146772244,7.8781705287549695,1.2291210019071523,-0.9011513548850948,73 days 20:25:31.914893616,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6669176937416055,0,4764,4765 days 00:00:00,1000.0,12921.791829924776,1192.1791829924775,12060.652744472569,100.0,705.7889937873526,52.34048171235892,1174 days 00:00:00,47,-12.921791829923677,114.49533172859515,-14.50146036281264,22.581615122107586,-6.212630539874619,130 days 14:36:31.304347826,19 days 11:00:00,253.93007705861064,0.8151589013115502,0.41372040877424976,1.1617844989445638,0.9040818248016071,17.827499716680983,1.028884338753808,0.6414054426455391,-0.022142511949264414,None,None,0.000653559105435736,0.1646968945698055,11.921791829924834,0.1449143453892554,0.2431584111736939,3472,3471,6900.238095238095
MA,EMA,25,26,0,true,false,1,56,1.0065306085837133,43.63636363636363,1.86297025688889,5.89604075584231,1.078159982594344,-0.9344371368742593,62 days 13:31:38.181818180,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4554458288981016,0,4764,4765 days 00:00:00,1000.0,8907.309250929433,790.7309250929432,12060.652744472569,100.0,590.3090909972912,54.067937625515704,1174 days 00:00:00,55,-8.907309250927938,103.92718277070554,-21.040761537387525,20.607514790484434,-5.493487529041913,118 days 04:00:00,19 days 12:23:13.548387096,143.93121018509746,0.7192984092149676,0.3372846820378766,1.142142389889245,0.8967028155877316,18.115890953973356,1.0224066586298102,0.6296169630642954,-0.02214251194926453,None,None,0.0005746306059531128,0.14480691270018442,7.907309250929474,0.12260749712363084,0.24228490453873483,3442,3441,6900.238095238095
MA,EMA,25,27,0,true,false,1,52,1.1169232397582505,49.01960784313725,1.8982151073254199,6.563036908400619,1.1132330658568388,-0.9273361496752877,67 days 14:35:17.647058823,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.504373699406691,0,4764,4765 days 00:00:00,1000.0,9763.734658426849,876.3734658426848,12060.652744472569,100.0,602.232108560784,54.99414467907482,1174 days 00:00:00,51,-9.763734658425165,104.29201129282006,-21.040761537387535,19.960576586322414,-6.319212781908799,119 days 00:57:36,18 days 03:41:32.307692307,172.02938025657403,0.7420654899898088,0.34677634006024965,1.1467628013308473,0.8894137376316161,17.9045555567458,1.0225198109374745,0.632408359027064,-0.02219194052517017,None,None,0.0005946056342940148,0.1498406198420917,8.763734658426856,0.12807106143565727,0.24301522753339055,3449,3448,6900.238095238095
MA,EMA,25,28,0,true,false,1,50,1.1758956554020046,51.02040816326531,1.9710115610540948,6.991572150446818,1.1280661683216235,-0.9241105790097596,70 days 11:45:18.367346938,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.5409636351740468,0,4764,4765 days 00:00:00,1000.0,10152.759535423778,915.2759535423778,12060.652744472569,100.0,580.3407155006679,54.45031291172045,1174 days 00:00:00,49,-10.152759535421865,114.49533172859515,-19.75825204949923,19.976742289028056,-6.534646743908641,121 days 08:38:24,17 days 12:00:00,186.99821010120823,0.7518002105605507,0.35679424571963025,1.1486870010298291,0.8860758747304393,17.843452388889958,1.0208482532112755,0.6352093342484557,-0.022217309217799543,None,None,0.0006030655736737852,0.15197252456579388,9.152759535423883,0.13040437214066003,0.24328133865554524,3455,3454,6900.238095238095
MA,EMA,25,29,0,true,false,1,48,1.2271351219330342,51.06382978723404,2.0657961457770053,7.658138479085569,1.1962221406310882,-0.9092748212386735,73 days 14:48:30.638297871,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6203617940634452,0,4764,4765 days 00:00:00,1000.0,11942.048762205552,1094.2048762205552,12060.652744472569,100.0,653.0811197797253,54.45031291172047,1174 days 00:00:00,47,-11.94204876220465,114.49533172859512,-14.501460362812669,21.01425599746331,-6.2786798009607665,124 days 20:00:00,20 days 04:10:26.086956521,233.06363427590972,0.7948150666648836,0.38423583678025,1.157615113941865,0.8992527787310387,17.87236468821782,1.024211972109039,0.6385832187070151,-0.0221919405251703,None,None,0.0006368749628682237,0.16049249064279236,10.942048762205564,0.140149987772757,0.24301595489133945,3461,3460,6900.238095238095
