Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,16,28,0,true,false,1,53,1.3315987875079316,50.0,1.8937583009904828,47.499188032588066,2.309590107309809,0.21215922133824633,30 days 06:55:23.076923076,0.01859799713876967,0.5686695278969957,1.1266094420600858,27.01134083398248,0,2796,2797 days 00:00:00,1000.0,148508.96443162215,14750.896443162215,12169.107971539375,100.0,6129.871405333276,75.29505050098996,1327 days 00:00:00,52,-148.50896443161764,2142.2380731758903,-44.02759037638243,104.17938645217428,-9.181010386998151,43 days 06:27:41.538461538,17 days 07:23:04.615384615,2839.5667960779583,1.0247652076075495,1.2224817009896674,1.377727506635212,9.62169283791275,172.73120311014296,1.3475582911614463,1.0223880597014927,-0.04968094187586006,,,0.0031376013196989377,0.7906755325641324,147.50896443162242,0.5691605602238392,0.9285816337984465,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,14,27,0,false,false,1,53,1.3307064947814686,50.0,1.7894016776734725,69.32472810548413,2.342562078647375,0.379404511009633,30 days 05:59:59.999999999,0.01859799713876967,0.5686695278969957,1.1266094420600858,39.422860403333246,0,2796,2797 days 00:00:00,1000.0,168861.22430904701,16786.1224309047,12169.107971539375,100.0,7692.102168995029,77.59648183701728,1327 days 00:00:00,52,2314.30866763799,3310.68230831087,-37.452648015853676,148.659737812451,-10.010281601482735,42 days 10:09:13.846153846,18 days 01:50:46.153846153,3183.5945315655576,1.0384107465728067,1.2280536762050347,1.3834070946194534,9.401809954030144,165.06063301336528,1.3250706508704402,1.0440251572327044,-0.04994043053116108,,,0.0032213151144830964,0.8117714088497403,167.86122430904732,0.5874231955265654,0.9408290938862339,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,33,36,0,false,false,1,67,1.329988765604525,51.515151515151516,2.266362302065041,6.866268755864123,1.6436714932062175,-0.8356378055945022,23 days 22:54:32.727272726,0.023605150214592276,0.7188841201716738,1.427038626609442,4.936051573421634,0,2796,2797 days 00:00:00,1000.0,21001.412901596494,2000.141290159649,12169.107971539375,100.0,1113.1147365038223,87.93050135343132,1184 days 00:00:00,66,201.21009576601864,105.90070822636373,-19.138806959781753,19.866239970904683,-6.946200660116471,32 days 08:28:14.117647058,15 days 00:45:00,300.0030728156131,0.8068277395675144,0.5547752330747617,1.2644916717079724,9.199782807169633,182.20367196687894,1.2523038001734361,1.0097323600973238,-0.048907856431851846,,,0.002208839728272038,0.5566276115245535,20.00141290159648,0.31561860203319303,0.8302905333001903,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,10,31,0,false,false,1,48,1.3275175582250132,53.191489361702125,2.0778741788358044,46.32801299604251,2.3739097735155337,0.403029123288718,33 days 07:39:34.468085105,0.016809728183118742,0.5150214592274678,1.01931330472103,23.859920856330906,0,2796,2797 days 00:00:00,1000.0,171736.1288851464,17073.61288851464,12169.107971539375,100.0,6806.073350496219,79.65016304388435,1164 days 00:00:00,47,1645.3675331928825,1802.7796070330783,-29.929551078015475,96.22513950326652,-10.373267125802954,46 days 11:31:11.999999999,18 days 08:43:38.181818181,3597.6757734458174,1.0411471830606256,1.2017973771979515,1.3859479020490213,9.956485492235116,181.19319840126718,1.305989369238498,1.0612244897959184,-0.04876889822917721,,,0.0031457041640932737,0.792717449351505,170.73612888514617,0.5898395107809002,0.9163311523059473,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,44,47,0,false,false,1,63,1.3228730949767544,59.67741935483871,2.000536781987704,4.621070956060713,1.2311393843533223,-0.9532819693116377,24 days 19:21:17.419354838,0.022174535050071532,0.6759656652360515,1.3412017167381973,3.1236853029165763,0,2796,2797 days 00:00:00,1000.0,6685.167596643706,568.5167596643706,12169.107971539375,100.0,288.8430211433521,92.42939279542945,2523 days 00:00:00,62,955.387839595729,95.01125896932066,-40.097303777331554,14.335549115123777,-9.756356719352622,30 days 06:29:11.351351351,16 days 17:16:48,76.28677027496735,0.6742575057841804,0.3044164565748864,1.2009419673285338,7.527588095735472,166.2543068979753,1.1768095637297333,1.0205066344993967,-0.053385664651131946,,,0.0017739457795117237,0.4470343364369544,5.685167596643688,0.18669676017664383,0.7979234974277913,0,63,2796,0.33783783783783783,,,
TRX-USD,SMA,43,48,0,false,false,1,51,1.321866684280093,64.0,2.018976143716557,5.288696240857801,1.1870523111849745,-0.9612752917601554,31 days 00:57:36,0.0178826895565093,0.5472103004291845,1.0836909871244635,2.894029058838496,0,2796,2797 days 00:00:00,1000.0,5712.451557370305,471.2451557370304,12169.107971539375,100.0,194.69286472498067,92.93752046296629,2523 days 00:00:00,50,816.3754570538031,95.01125896932065,-36.52001155085234,15.583669608901099,-13.013478635663619,32 days 10:30:00,28 days 13:20:00,77.92152200633004,0.6541952111182995,0.2747489218959021,1.1926580168237513,7.437347374185741,164.03051330866606,1.1452306804822214,1.0414129110840438,-0.053839397655562095,,,0.0017270597098199745,0.4352190468746336,4.712451557370301,0.17000329631338795,0.8006573498107531,0,51,2796,0.33783783783783783,,,
TRX-USD,SMA,25,34,0,false,false,0,49,1.3187899179451146,55.10204081632652,2.0862339184309198,19.35648039937614,2.05999200178544,-0.49148489161820286,32 days 07:20:48.979591836,0.017525035765379112,0.5257510729613734,1.0515021459227467,10.176690338727797,0,2796,2797 days 00:00:00,1000.0,62881.75259057137,6188.175259057137,12169.107971539375,100.0,2518.932983309188,82.53716520444291,1180 days 00:00:00,49,0.0,614.4612090629565,-25.435716261323797,43.20232535622341,-9.908874774936415,43 days 00:00:00,19 days 04:21:49.090909091,1262.8929100116598,0.9227473330985656,0.8683724599097127,1.3318999260252513,10.297165087876095,193.97342919342,1.3156770280225054,1.0123304562268804,-0.04969764188545905,,,0.002736452815882072,0.6895861096022821,61.88175259057129,0.45224815216476366,0.8993978975654486,0,49,2796,0.33783783783783783,,,
TRX-USD,SMA,37,38,0,false,false,1,113,1.317839137489307,54.46428571428571,1.8584018606943193,3.24989037936496,1.2799857528018004,-0.9410177742590856,14 days 09:51:25.714285712,0.04005722460658083,1.2124463519313304,2.4141630901287554,3.940317734637773,0,2796,2797 days 00:00:00,1000.0,8177.610734428963,717.7610734428963,12169.107971539375,100.0,697.5841479975345,91.20633408264624,2506 days 00:00:00,112,136.98372701697917,105.71125378671773,-42.334387814162326,11.698658371357576,-6.855498787528166,18 days 08:39:20.655737704,9 days 16:28:14.117647058,62.862741137606946,0.7009141766119571,0.34593265283775637,1.2124636334366548,7.641223713571555,170.95996841725184,1.259702476297825,0.9625,-0.04831046451505444,,,0.001833309847374081,0.46199408153826843,7.177610734428995,0.20843828726928537,0.7932639711843571,0,113,2796,0.33783783783783783,,,
TRX-USD,SMA,21,31,0,false,false,0,49,1.3122325256261773,53.06122448979592,1.9553493180350985,36.74266596050446,2.2768402530061285,0.08663619351265815,32 days 00:58:46.530612244,0.017525035765379112,0.5257510729613734,1.0515021459227467,19.31749605219655,0,2796,2797 days 00:00:00,1000.0,133233.93164638092,13223.393164638092,12169.107971539375,100.0,4680.249532933407,77.75341889951493,1327 days 00:00:00,49,0.0,1428.0372161136925,-47.28439560184698,78.06337971424898,-9.967706108945876,42 days 02:46:09.230769230,20 days 15:39:07.826086956,2698.6516662526724,1.0129827818319599,1.1490921779131753,1.3717630255098825,9.921557024653767,182.60206201788844,1.3218201969112193,1.0377833753148615,-0.04911342656203822,,,0.0030548183936957704,0.7698142352113342,132.23393164638063,0.5538905633523672,0.9145975549693782,0,49,2796,0.33783783783783783,,,
TRX-USD,SMA,15,28,0,true,false,1,50,1.3094209919819002,51.02040816326531,1.8847592519062384,52.23951919191667,2.2530805165690078,0.05436421010999827,32 days 04:24:29.387755102,0.017525035765379112,0.5364806866952789,1.0622317596566524,28.025493128710657,0,2796,2797 days 00:00:00,1000.0,129306.71914155397,12830.671914155397,12169.107971539375,100.0,5063.959310041365,78.845979528178,1327 days 00:00:00,49,-129.30671914154664,2235.1073835741977,-44.02759037638242,112.33741412941744,-10.362454701313302,44 days 00:00:00,19 days 21:00:00,2621.1433849121527,1.0091742340757983,1.1238114060896733,1.369167549526978,9.5353459052066,170.99321393970456,1.3309504941396946,1.0287141073657928,-0.04994043053116101,,,0.0030978414193705175,0.7806560376813704,128.30671914155388,0.5497075088364258,0.9309786705389355,0,50,2796,0.33783783783783783,,,
TRX-USD,SMA,27,35,0,false,false,0,53,1.3082570758268555,54.71698113207547,2.2212377037997166,10.146598104673073,1.723499438010863,-0.7802663472655216,29 days 21:16:58.867924527,0.018955650929899856,0.5686695278969957,1.1373390557939913,5.7700611539449875,0,2796,2797 days 00:00:00,1000.0,27739.62545106605,2673.962545106605,12169.107971539375,100.0,1111.9589321634573,86.38656321714011,1184 days 00:00:00,53,0.0,180.4636376577972,-33.773371712626066,26.660386788011014,-9.807563221026939,39 days 04:08:16.551724137,18 days 16:00:00,504.52123492577454,0.8432913840412836,0.6283820970374852,1.2781444904536359,9.164347818593022,181.10654675559667,1.2610818819645677,1.013530135301353,-0.05012775121869381,,,0.0023115112465894824,0.5825008341405495,26.73962545106601,0.3490199079013139,0.8313139155361696,0,53,2796,0.33783783783783783,,,
TRX-USD,SMA,12,28,0,false,false,1,48,1.3056042321811183,55.319148936170215,1.8720621838624432,54.96919650890715,2.330242644385599,0.4009841143495133,33 days 09:42:07.659574467,0.016809728183118742,0.5150214592274678,1.01931330472103,28.310315798578788,0,2796,2797 days 00:00:00,1000.0,171487.26953930693,17048.726953930694,12169.107971539375,100.0,6032.781851627547,75.67775742630504,1327 days 00:00:00,47,2872.595196853683,2227.7171228762777,-44.72154097082502,109.41500360530421,-12.439897991393972,46 days 06:27:41.538461538,17 days 11:25:42.857142857,3566.2696668607077,1.0420677305443249,1.2643916200817276,1.385971718805539,9.570911816841726,171.93166219520808,1.3028798891409359,1.0637755102040818,-0.049927231421376214,,,0.0031942038730125885,0.8049393759991723,170.48726953930625,0.5896318090433226,0.9296369713563382,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,42,47,0,false,false,1,51,1.304346186324841,60.0,2.0845874605444465,6.516360795363938,1.336987597182741,-0.926261859292848,30 days 22:33:36,0.0178826895565093,0.5472103004291845,1.0836909871244635,3.56581974853606,0,2796,2797 days 00:00:00,1000.0,9973.273958858948,897.3273958858948,12169.107971539375,100.0,354.66337291670095,86.32495214068864,1327 days 00:00:00,50,1354.3065381159686,84.28233228757524,-40.550322530750066,18.503033128233106,-11.463647703939813,35 days 15:12:00,23 days 21:36:00,152.37934841485958,0.7283672637632054,0.4054862571833779,1.2174013292740307,7.539896878246899,166.10157465430376,1.1619356145057018,1.0477356181150552,-0.05240906957517092,,,0.0019165258737104361,0.4829645201750299,8.973273958858984,0.23024559083931484,0.7980148462487758,0,51,2796,0.33783783783783783,,,
TRX-USD,SMA,14,16,0,false,false,1,147,1.3042531404011157,50.68493150684932,1.3294035053081124,13.268408120521041,1.5746274354295295,-0.8708959914657859,10 days 17:05:45.205479450,0.05221745350500715,1.5772532188841202,3.1437768240343344,20.927639417560012,0,2796,2797 days 00:00:00,1000.0,16710.806194113917,1571.0806194113918,12169.107971539375,100.0,1913.0084175529887,88.49189579507157,2523 days 00:00:00,146,491.4687642330373,1738.573976397564,-60.145093455215225,34.00301647798079,-8.04216158020148,13 days 17:30:48.648648648,7 days 14:40:00,104.24203719096482,0.7827193199349004,0.5018545285987273,1.2575404315077843,8.499652230696038,160.55215494763013,1.3487767385095601,0.9323562570462233,-0.05153402304847436,,,0.002186397349410751,0.5509721320515092,15.710806194113939,0.2888068171022369,0.8471683867757923,0,147,2796,0.33783783783783783,,,
TRX-USD,SMA,42,45,0,false,false,1,66,1.3041228717025677,56.92307692307692,1.9317794896224274,5.434459538079207,1.3797271549670598,-0.9156361343266246,23 days 14:23:59.999999999,0.023247496423462088,0.7081545064377682,1.4055793991416308,3.848437011944503,0,2796,2797 days 00:00:00,1000.0,11266.32990275749,1026.632990275749,12169.107971539375,100.0,499.5299906557905,86.32495214068864,1180 days 00:00:00,65,1529.8952290709567,84.94082201498404,-43.9008515807903,16.85814795408313,-9.661128725925973,27 days 07:47:01.621621621,18 days 16:17:08.571428571,134.40668728748514,0.7439644353410433,0.43056505937324085,1.2244582577909398,7.584351582120912,164.25387935748498,1.1941355886711165,1.025392986698912,-0.05092948347142105,,,0.0019656355083580534,0.49534014810622945,10.266329902757477,0.2438326494098173,0.801304379895647,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,35,36,0,false,false,1,116,1.3018791981383337,53.91304347826087,1.5599319379706498,3.869192182658513,1.5553884745501771,-0.8833197990920877,13 days 22:57:23.478260868,0.04113018597997139,1.2446351931330473,2.4785407725321886,4.815732759532056,0,2796,2797 days 00:00:00,1000.0,15198.939629892915,1419.8939629892916,12169.107971539375,100.0,1790.8557047137863,89.84986378421871,1327 days 00:00:00,115,145.6178264196751,97.64175513584135,-31.534384344829025,12.761306885665732,-6.532904262368799,18 days 02:42:34.838709677,9 days 02:15:50.943396226,122.20279829107145,0.7642943208386649,0.47450259833622266,1.247275884693246,9.22411339263091,182.6020961744319,1.3232747737247368,0.9425675675675675,-0.04910618572821796,,,0.00209143949450444,0.5270427526151189,14.198939629892953,0.2778423545921216,0.8299107211235464,0,116,2796,0.33783783783783783,,,
TRX-USD,SMA,11,12,0,false,false,1,243,1.3001635576135553,52.892561983471076,1.3461951486921226,7.932821605475699,1.9403936198610512,-0.6024848517830628,6 days 08:07:56.033057850,0.08655221745350501,2.6072961373390555,5.203862660944206,20.683215130156594,0,2796,2797 days 00:00:00,1000.0,49374.04758974387,4837.404758974387,12169.107971539375,100.0,10793.69039186248,83.57827451910256,1317 days 00:00:00,242,1452.1024223631903,1593.5404713517316,-63.74049950135772,19.934678299118463,-5.542947313702142,7 days 16:41:15,4 days 19:34:44.210526315,193.8923354023998,0.9176700259718548,0.7937457563399094,1.3088106323234605,9.134411009752604,174.05057734226475,1.6105915300020583,0.8126272912423625,-0.04901303172605181,,,0.002503331401000526,0.6308395130521325,48.37404758974359,0.4209485809104936,0.8273294866273846,0,243,2796,0.33783783783783783,,,
TRX-USD,SMA,32,38,0,false,false,1,52,1.2880370245365167,58.82352941176471,2.095861688873379,6.201049901677547,1.336231882780432,-0.9351466083827312,29 days 15:03:31.764705881,0.018240343347639486,0.5579399141630901,1.1051502145922747,3.459813249863009,0,2796,2797 days 00:00:00,1000.0,8892.079249110699,789.20792491107,12169.107971539375,100.0,346.94762661093694,87.61287523489295,1326 days 00:00:00,51,1017.0804750091529,80.98269815733107,-23.494066537846418,17.894355035521954,-10.503671718100179,37 days 08:48:00,18 days 13:42:51.428571428,134.8038975314029,0.7004323241627745,0.3766234440965896,1.2132555876388118,8.48897420028177,183.88320184941853,1.192791035558157,1.017156862745098,-0.04969764188545902,,,0.0017959146156107685,0.4525704831339137,7.892079249110715,0.21759234325181298,0.7776178254115116,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,47,49,0,false,false,1,80,1.287491079241016,59.49367088607595,1.5910341009489486,3.3654408919665806,1.0317526127721717,-0.9827822021814604,20 days 10:56:12.151898733,0.028254649499284693,0.8583690987124464,1.706008583690987,2.8887904652073653,0,2796,2797 days 00:00:00,1000.0,3095.2524068594375,209.52524068594377,12169.107971539375,100.0,197.48913993853458,95.86776611550172,2739 days 00:00:00,79,29.65495874598173,156.2652029999503,-43.25972872376332,12.373024986287696,-9.864448246567555,23 days 21:57:26.808510638,15 days 09:00:00,26.146803140676624,0.5725201542711943,0.16571680705070826,1.1668107093313294,7.3967642119305435,161.7584567628068,1.1410023234439075,1.0226190476190475,-0.05427668220002248,,,0.0015190548395507064,0.382801819566778,2.095252406859427,0.10715904953467725,0.8046914291589341,0,80,2796,0.33783783783783783,,,
TRX-USD,SMA,24,34,0,false,false,0,48,1.2720303419354484,52.083333333333336,2.2457949042529135,20.32522854153302,2.148127539675897,-0.32577188311604777,32 days 22:29:59.999999999,0.017167381974248927,0.5150214592274678,1.0300429184549356,10.467928862592112,0,2796,2797 days 00:00:00,1000.0,83047.54751808484,8204.754751808485,12169.107971539375,100.0,2866.4995228951325,82.96162367006818,1180 days 00:00:00,48,0.0,605.3674992092689,-26.311481688901782,47.69413601649099,-9.423583931247386,45 days 08:38:24,19 days 10:26:05.217391304,1709.3239066267677,0.9560567804996445,0.9404225684568268,1.3457592817488302,10.330315285669608,194.62599960853757,1.3244500604787504,1.0160891089108912,-0.04890785643185183,,,0.0028325817039686067,0.7138105894000889,82.04754751808464,0.4891028317858148,0.8985566494006512,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,21,32,0,false,false,0,48,1.260800982352489,50.0,2.0675521458872916,37.67983526614341,2.2648444725704167,0.032880791123971055,32 days 21:30:00,0.017167381974248927,0.5150214592274678,1.0300429184549356,19.40592374221978,0,2796,2797 days 00:00:00,1000.0,126692.37868916613,12569.237868916613,12169.107971539375,100.0,4407.6943078038585,80.2569396565331,1327 days 00:00:00,48,0.0,1450.5709291717355,-44.179191281625926,84.29466863220809,-8.93499809992127,46 days 20:00:00,18 days 23:00:00,2618.591222690962,1.0068798613741017,1.0977986105435884,1.3712237877720619,9.991122845531166,184.44666820867772,1.3215417664759708,1.0375939849624058,-0.048718780183037,,,0.0030289271113348344,0.7632896320563782,125.69237868916525,0.5468582817135335,0.9123424249675999,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,43,46,0,false,false,1,64,1.2593161762161384,58.730158730158735,1.6976308976888275,4.5065497692164564,1.2156980958647683,-0.9569216480027815,24 days 10:17:08.571428570,0.022532188841201718,0.6866952789699571,1.3626609442060085,3.0946264509640904,0,2796,2797 days 00:00:00,1000.0,6242.251166901319,524.2251166901319,12169.107971539375,100.0,308.3658995531841,88.09253332693736,2523 days 00:00:00,63,847.6576100055026,91.31325250604206,-43.90085158079031,15.00371659951635,-10.431726104671855,28 days 21:24:19.459459459,18 days 01:50:46.153846153,69.75545328406062,0.6645045478694166,0.30644907097642493,1.1975361367995478,7.558882586106276,166.75301538313835,1.177718753921066,1.0168269230769234,-0.05216918505514181,,,0.0017470940388201646,0.4402676977826815,5.242251166901267,0.17939012577831015,0.7973794280266555,0,64,2796,0.33783783783783783,,,
