Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,16,27,0,false,false,1,37,1.3349283943119656,50.0,1.3662666575575688,41.979653147900706,2.5404362278179193,3.1843617727795994,29 days 16:00:00,0.01692524682651622,0.5218617771509168,1.0296191819464033,21.907576395942538,0,2127,2128 days 00:00:00,1000.0,432206.54162111646,43120.65416211165,10305.192644341394,100.0,19341.487996525146,70.34625895774982,592 days 00:00:00,36,117118.95880398253,597.2439061254153,-36.61854118715089,96.84814391284559,-12.88883761704417,39 days 22:40:00,19 days 09:20:00,8724.655078253723,1.4874803149595568,2.6041427019783416,1.3598605185126038,1.0573130255422039,8.78856776478417,1.3893692458582665,0.35111111111111115,-0.07756125279091376,None,None,0.004433921192365142,1.1173481404760157,431.20654162111646,1.0517353560707519,0.9040312545286182,1095,1094,2127
RUNE-USD,SMA,6,28,0,false,false,1,40,1.333338475108516,48.717948717948715,1.5187558394589769,28.718390322359824,2.465153704600898,2.555029868783107,27 days 01:13:50.769230768,0.018335684062059238,0.5641748942172072,1.1142454160789843,16.202194822205822,0,2127,2128 days 00:00:00,1000.0,367352.6765419763,36635.267654197625,10305.192644341394,100.0,11480.494549794645,66.06244564700762,580 days 00:00:00,39,118167.22230420075,288.0268749375967,-34.48962093832006,72.9085426856294,-13.262254422746278,43 days 20:12:37.894736842,11 days 02:24:00,6363.729595840396,1.468050021554143,2.6551183299703425,1.3560113444211437,0.9040634704458258,9.116479383128805,1.413342706409539,0.3434343434343434,-0.07558897405035384,None,None,0.004347812499465171,1.095648749865223,366.35267654197594,1.0126110538595618,0.8982074556158586,1085,1084,2127
RUNE-USD,SMA,29,35,0,false,false,1,35,1.3322303795130943,50.0,1.3806533863899995,56.81154478251158,2.438257610830083,1.9941006844070208,32 days 04:14:07.058823528,0.015984955336154207,0.49365303244005637,0.9732016925246826,28.045191359490904,0,2127,2128 days 00:00:00,1000.0,309547.84349368763,30854.784349368765,10305.192644341394,100.0,13638.332177593287,79.14281154204312,1029 days 00:00:00,34,76722.99071950768,1177.965167471296,-39.308065302169105,126.75134398887116,-13.12825442384799,42 days 02:49:24.705882353,22 days 05:38:49.411764705,6818.378022770001,1.4286437894531674,2.115588425233569,1.3382544189209649,1.0872146830831275,8.66859776008436,1.3909227502559605,0.3562778840025494,-0.07862983208389353,None,None,0.004320239929160005,1.0887004621483212,308.54784349368794,0.9722165816158341,0.9171293913066756,1115,1114,2127
RUNE-USD,SMA,5,21,0,false,false,1,59,1.3319828525074404,44.827586206896555,1.5776879562465391,22.235302784276335,2.470135113142394,2.5478711309321516,18 days 15:43:26.896551723,0.027268453220498354,0.8321579689703807,1.6502115655853313,18.503284404404848,0,2127,2128 days 00:00:00,1000.0,366614.9548155319,36561.49548155319,10305.192644341394,100.0,17886.608000597316,72.88760908112982,795 days 00:00:00,58,58854.05377036106,438.8697052659701,-34.230284681434114,63.32598165900186,-11.150873801438154,31 days 03:41:32.307692307,8 days 12:00:00,5288.981052502944,1.475859064365105,2.4051916343503934,1.3534114513270452,0.8820111831678294,9.089929945468613,1.4415178025888435,0.35111111111111115,-0.07591666763552178,None,None,0.0042920882692914645,1.081606243861449,365.61495481553305,1.0121320016060933,0.8820038087751428,1093,1092,2127
RUNE-USD,SMA,3,5,0,false,false,0,223,1.3316353307147342,41.25560538116592,1.275757187586407,4.624440951105512,2.42534222308834,1.301768201790739,4 days 19:15:52.466367711,0.10484250117536437,3.1452750352609304,6.290550070521861,14.54513867555048,0,2127,2128 days 00:00:00,1000.0,238201.6474207284,23720.16474207284,10305.192644341394,100.0,40952.957636409395,79.26307501008633,586 days 00:00:00,223,0.0,218.29940332587756,-40.15799906143963,20.92794920650438,-6.825351106121176,7 days 04:10:26.086956521,3 days 03:17:51.755725190,1063.6845175817425,1.41397606764776,1.9641137811937057,1.3376749659706948,1.202326314430803,10.243214219691732,1.859392928669067,0.3408947700063012,-0.07669008674897111,None,None,0.003974299392866248,1.0015234470022945,237.20164742072893,0.911966596780601,0.8524427553087671,1071,1071,2127
RUNE-USD,SMA,7,11,0,false,false,1,103,1.3313871085476092,41.17647058823529,1.084357919672982,10.229568205046125,1.767246895505401,-0.6724052695911293,10 days 12:56:28.235294117,0.047954866008462625,1.4527503526093088,2.8913963328631875,14.861008816921732,0,2127,2128 days 00:00:00,1000.0,34759.26806134496,3375.926806134496,10305.192644341394,100.0,10414.368901616423,80.48543608967871,940 days 00:00:00,102,755.360973895491,403.88139622508226,-36.2870931294739,41.40821038982273,-11.595481324297495,16 days 22:51:25.714285714,6 days 01:12:00,323.5677165436241,1.0997702753116116,1.041092062600116,1.2543457118606565,0.6675445945526134,10.062256353073213,1.5349230421452795,0.3333333333333333,-0.07706738286565912,None,None,0.00322113705414393,0.8117265376442704,33.759268061344976,0.522282326579286,0.8882882736568432,1085,1084,2127
RUNE-USD,SMA,6,10,0,false,true,0,114,1.3309938474433594,41.228070175438596,1.0657201071128848,8.471864262419281,1.4949733719882552,-0.8872896164006955,9 days 11:34:44.210526315,0.0535966149506347,1.6078984485190408,3.2157968970380817,13.62189740360787,0,2127,2128 days 00:00:00,1000.0,12615.022160084494,1161.5022160084495,10305.192644341394,100.0,4179.603678146824,88.76410069685086,1492 days 00:00:00,114,0.0,408.1321809782957,-39.909938199057486,38.05017770161747,-12.277101881495867,14 days 15:49:47.234042553,5 days 20:25:04.477611940,101.88615929898697,0.936015043079102,0.6135807855953509,1.2111571583550491,0.6997153149005633,9.828165367893249,1.5105186446654528,0.3316645807259074,-0.07851018954364408,None,None,0.00273639799473323,0.6895722946727739,11.615022160084555,0.3501074007226368,0.8866314609353771,1081,1081,2127
RUNE-USD,SMA,9,18,0,false,false,1,71,1.330949866942465,40.0,1.7542905232372716,19.335199139030085,2.3688020432314074,1.3794551952017542,15 days 10:37:42.857142856,0.032910202162670425,1.001410437235543,1.9887165021156556,19.362470223852412,0,2127,2128 days 00:00:00,1000.0,246207.44175133033,24520.744175133033,10305.192644341394,100.0,12050.297862451162,74.70754910153192,592 days 00:00:00,70,5350.385763399361,376.38435801734175,-50.89057417750499,64.3269702339811,-10.659314924270594,26 days 19:42:51.428571428,7 days 20:34:17.142857142,3426.529371256157,1.4067668074206476,2.1033420633539817,1.3372887267953824,0.9800756546618271,9.335906411596325,1.4995333149727657,0.3434343434343434,-0.07650489834422054,None,None,0.004123201510334402,1.0390467806042694,245.2074417513301,0.9194659055074703,0.88891278030615,1091,1090,2127
RUNE-USD,SMA,16,26,0,false,false,1,39,1.3303903053736554,50.0,1.2674269042175785,38.16138984159851,2.440618488846823,2.166515027163092,28 days 01:15:47.368421052,0.017865538316878232,0.5500705218617771,1.086036671368124,20.991455625138812,0,2127,2128 days 00:00:00,1000.0,327315.47366117587,32631.547366117586,10305.192644341394,100.0,17891.436595487387,77.37058802880418,588 days 00:00:00,38,85733.70357915651,562.4151472818749,-36.618541187150896,90.22256289038374,-13.899783207186717,41 days 08:50:31.578947368,14 days 17:41:03.157894736,6331.099212684723,1.4423084811857927,2.197295518976127,1.3462046082669135,1.0043587661061908,8.669382872447478,1.382720103970356,0.35111111111111115,-0.07810683388914978,None,None,0.004325214951059861,1.089954167667085,326.3154736611765,0.9852947065949631,0.9094864662808737,1094,1093,2127
RUNE-USD,SMA,38,42,0,false,false,1,37,1.3301026579163757,50.0,1.311610367141119,41.1968240928945,2.06332665660013,-0.14739955848422978,31 days 04:39:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,21.49904783409163,0,2127,2128 days 00:00:00,1000.0,88862.1179847054,8786.21179847054,10305.192644341394,100.0,3384.3026533239185,87.3365870927228,1462 days 00:00:00,36,26617.279743440056,962.0267023890837,-35.68729721785615,97.8170497137577,-15.423401527968686,41 days 10:40:00,20 days 22:39:59.999999999,1701.2455067018163,1.234472278821706,1.3270282841788859,1.2831143679110648,1.0067510279468237,8.297090952924787,1.3599205096522224,0.36410256410256414,-0.08090711868720443,None,None,0.003768224842121852,0.9495926602147067,87.8621179847055,0.7012536821342721,0.9257680087914469,1136,1135,2127
RUNE-USD,SMA,4,18,0,false,false,1,75,1.3297870663489764,41.891891891891895,1.3124604529003048,17.534139088544975,2.523069839579031,2.857709707080137,14 days 12:19:27.567567566,0.034790785143394454,1.0578279266572637,2.101551480959097,18.548101997755616,0,2127,2128 days 00:00:00,1000.0,398544.4169740662,39754.44169740662,10305.192644341394,100.0,30427.399898748215,80.15311619563236,957 days 00:00:00,74,63979.80834761949,314.9614524671845,-33.25112062225832,57.823094540961705,-11.511386935290348,25 days 16:15:29.032258064,6 days 11:09:46.046511627,4507.629846303324,1.4814220910529952,2.2367236851172385,1.3592153448046538,1.0827320066860384,10.203227961670565,1.5325718305560825,0.3408947700063012,-0.07535503205035236,None,None,0.004352591139457238,1.096852967143224,397.5444169740666,1.0321286166612564,0.8910780784678972,1085,1084,2127
RUNE-USD,SMA,9,20,0,false,false,1,55,1.3293586380602942,44.44444444444444,1.74957625943084,24.784626297239726,2.4566826096544876,2.4704015751177044,20 days 00:53:20,0.02538787023977433,0.77574047954866,1.5373765867418898,19.226437889255074,0,2127,2128 days 00:00:00,1000.0,358631.5678481376,35763.15678481376,10305.192644341394,100.0,13305.170859106312,61.407650501662125,583 days 00:00:00,54,7793.498122035933,369.0421094174947,-36.096239372961456,72.57925914282693,-13.451079979230036,33 days 06:00:00,9 days 11:12:00,6478.482772705582,1.4641625593152787,2.837935819188587,1.3510235092671745,0.9174567965102837,9.042351906601603,1.4445369762109876,0.3476884103863204,-0.07668454883370561,None,None,0.004333175925335629,1.0919603331845786,357.6315678481361,1.0068927600632311,0.8975604901611746,1092,1091,2127
RUNE-USD,SMA,4,21,0,false,false,1,68,1.328938860561361,41.7910447761194,1.628991874605215,20.983330256661752,2.6155838258302775,4.5435025397830495,16 days 07:09:51.044776118,0.03149976492712741,0.9590973201692524,1.9040902679830747,20.125055817390678,0,2127,2128 days 00:00:00,1000.0,572268.6159686012,57126.86159686012,10305.192644341394,100.0,28627.14765241816,77.14065980136058,937 days 00:00:00,67,91868.39612762915,503.2417581983234,-32.05874804364444,63.57570915567135,-9.595813568268213,28 days 12:00:00,7 days 12:55:23.076923076,7155.227161805549,1.5498451417186718,2.555852704801559,1.3730786320423634,0.9153601468129656,9.16936988603778,1.473607603316896,0.3571428571428571,-0.07445270695829367,None,None,0.004485062625098805,1.130235781524899,571.2686159686006,1.1210840898586683,0.8776612172454659,1103,1102,2127
RUNE-USD,SMA,9,19,0,false,false,1,63,1.3270200825330747,41.935483870967744,1.7920351549223346,21.93249423868937,2.374974840321382,1.7102632850114163,17 days 10:27:05.806451611,0.02914903620122238,0.8885754583921015,1.7630465444287728,19.48867612182553,0,2127,2128 days 00:00:00,1000.0,280297.8526892819,27929.78526892819,10305.192644341394,100.0,12362.00947466279,67.93189595763077,904 days 00:00:00,62,6091.2116622975445,381.9342197638982,-42.99013679433236,69.20606320010307,-12.209527788998306,29 days 15:41:32.307692307,8 days 14:40:00,4406.558726241681,1.4242773713424215,2.398269838769295,1.3405198878848474,0.8930553819864117,8.964682289628259,1.4402681917020528,0.3493975903614458,-0.07802422935976197,None,None,0.004228288390234039,1.0655286743389778,279.2978526892813,0.949169960633597,0.900361112148551,1091,1090,2127
RUNE-USD,SMA,3,17,0,false,false,1,84,1.3267148239836601,38.55421686746988,1.250655429046664,13.93857994316245,2.3188323124122725,0.8555619369744041,12 days 23:59:59.999999999,0.03902209685002351,1.1847672778561353,2.3554301833568405,16.513973416440702,0,2127,2128 days 00:00:00,1000.0,192219.23224028497,19121.9232240285,10305.192644341394,100.0,19458.815837267633,73.52902418290807,940 days 00:00:00,83,30857.663827869517,265.7396364359194,-39.90993819905748,52.58850409089227,-10.312352855413124,24 days 16:30:00,5 days 16:00:00,1932.0670893062088,1.3647856363718176,1.9916830313887848,1.3241435176529903,1.119741963128229,10.176637905961757,1.540330214412665,0.33920704845814975,-0.07706738286565908,None,None,0.003998514057439568,1.007625542474771,191.21923224028475,0.8640159559308394,0.8885479856807713,1090,1089,2127
RUNE-USD,SMA,22,26,0,false,false,1,51,1.3252401714318474,48.0,1.2450074578593262,30.634305501837353,2.3750245629787488,1.3405826347015823,21 days 13:26:23.999999999,0.023507287259050307,0.7193229901269393,1.4245416078984483,22.035960234043795,0,2127,2128 days 00:00:00,1000.0,242201.54950599946,24120.154950599946,10305.192644341394,100.0,18618.703306492156,78.40431151223251,592 days 00:00:00,50,52255.32239907197,592.5453788510721,-30.89066321187489,78.40538482840097,-13.4620754149906,32 days 18:00:00,11 days 05:32:18.461538461,3778.924542138555,1.3917183400778814,1.9949546666429274,1.3296593861997408,1.090017951449796,8.630150714868698,1.4386478604784103,0.3476884103863204,-0.079070837957248,None,None,0.004191901392424443,1.0563591508909598,241.20154950599934,0.9157407628948744,0.913495495662441,1104,1103,2127
RUNE-USD,SMA,5,17,0,false,false,1,74,1.3240782545197287,42.465753424657535,1.2150167250116428,15.316647213670754,2.1067923479988604,-0.04926961060212049,14 days 19:43:33.698630136,0.03432063939821345,1.0437235543018335,2.073342736248237,15.986345469839714,0,2127,2128 days 00:00:00,1000.0,98974.59815574856,9797.459815574857,10305.192644341394,100.0,10119.805128310543,87.60241294501958,1492 days 00:00:00,73,2150.837834729362,308.5811501664329,-36.28709312947389,53.82888441654916,-13.109051674168072,25 days 00:46:27.096774193,7 days 06:51:25.714285714,1312.654250972866,1.2582533473468525,1.368984944165953,1.2950213129930241,1.041629135750952,10.107297371469983,1.489996640785656,0.3383647798742139,-0.0764880586440508,None,None,0.0037127271508432336,0.9356072420124949,97.97459815574895,0.7231061111130161,0.8948940946078265,1092,1091,2127
RUNE-USD,SMA,10,11,0,false,false,1,170,1.321020491256996,46.74556213017752,1.1084461871816789,5.42920919723755,1.9063915740404709,-0.5363421489914404,6 days 11:38:41.893491124,0.07945463093559003,2.397743300423131,4.781382228490831,13.01784997927198,0,2127,2128 days 00:00:00,1000.0,48780.83475704547,4778.083475704547,10305.192644341394,100.0,15750.355941967786,87.52964688017546,1329 days 00:00:00,169,1060.0665924405257,204.54026304415623,-42.84828572776199,22.0366016338828,-9.148390830484395,8 days 23:41:46.329113924,4 days 06:56:00,276.4542494947045,1.1390771947753315,1.0829789549517719,1.2621956233607747,1.1511286712732234,9.057596779315682,1.7031475139618637,0.3408947700063012,-0.08076173756732835,None,None,0.003475126448972158,0.8757318651409838,47.78083475704571,0.5846167806330331,0.9252607880098487,1106,1105,2127
RUNE-USD,SMA,39,41,0,false,false,1,50,1.3206047080945904,46.93877551020408,1.4097555891695441,38.502711448984954,2.332440473530401,1.1992195908550605,23 days 02:56:19.591836733,0.0230371415138693,0.7052186177715091,1.396332863187588,27.152828948508425,0,2127,2128 days 00:00:00,1000.0,227633.81550971058,22663.38155097106,10305.192644341394,100.0,9497.225838293702,82.94523494744564,1028 days 00:00:00,49,68184.20586747033,1255.397510668195,-41.874268292900574,94.88600117761735,-11.374814080189848,28 days 14:36:31.304347826,18 days 06:27:41.538461538,3233.6655029028643,1.3784192264665782,1.853021520696957,1.3188513870527616,1.0336262971131753,8.146064660642205,1.4199480090568082,0.36936936936936937,-0.08051049080110062,None,None,0.004210980060426851,1.0611669752275663,226.6338155097103,0.9017195036205199,0.9265067026455159,1146,1145,2127
RUNE-USD,SMA,8,19,0,false,false,1,62,1.3201524392885065,42.62295081967213,1.6578254925349611,23.633513138361927,2.400022500468212,1.6502161392614203,17 days 16:07:52.131147540,0.028678890456041373,0.8744710860366713,1.7348377997179125,20.666823900965294,0,2127,2128 days 00:00:00,1000.0,274109.8786423163,27310.987864231636,10305.192644341394,100.0,12734.418938453671,64.06864717599346,583 days 00:00:00,61,5956.739495210815,438.8697052659701,-46.00108030006189,72.70249445776726,-12.817730127482033,29 days 23:04:36.923076923,8 days 13:01:42.857142857,4379.55965814927,1.4216336059381702,2.5271989514918185,1.340942858728526,0.9862951829543294,9.146536105079404,1.471826784166118,0.34258675078864353,-0.07648805864405091,None,None,0.00418976167197879,1.055819941338655,273.1098786423164,0.9440239350743382,0.8938164452413472,1088,1087,2127
RUNE-USD,SMA,18,27,0,false,false,1,40,1.3191721405699257,48.717948717948715,1.3583079344749005,34.61294761039267,2.4338869124551614,1.9190318839922988,27 days 17:50:46.153846153,0.018335684062059238,0.5641748942172072,1.1142454160789843,19.52775605663902,0,2127,2128 days 00:00:00,1000.0,301811.8589951544,30081.18589951544,10305.192644341394,100.0,14131.850084687734,71.91478808423936,609 days 00:00:00,39,81784.71928634934,456.5924656670109,-37.382178352312586,84.0119113369014,-12.316067929790627,40 days 22:44:12.631578947,15 days 04:48:00,5616.080505353977,1.4273447205104737,2.3121140757122656,1.3399297188817574,1.0729662937427187,8.686030053230818,1.405115488989519,0.3528289891926255,-0.07839290158478063,None,None,0.004289283597495349,1.0808994665688278,300.81185899515503,0.9663145051403619,0.911386500183896,1109,1108,2127
RUNE-USD,SMA,4,16,0,false,false,1,83,1.3180557075713804,39.02439024390244,1.1497630179703422,14.800246272324056,2.234197760534104,0.4237223803824923,13 days 04:05:51.219512194,0.038551951104842504,1.1706629055007052,2.32722143864598,17.32609930328486,0,2127,2128 days 00:00:00,1000.0,147717.3340190188,14671.73340190188,10305.192644341394,100.0,19317.930247380362,85.13074563749556,1492 days 00:00:00,82,23713.609619509705,381.6141685549356,-39.90993819905748,55.961078725270305,-11.542686497561547,24 days 00:45:00,6 days 05:16:48,1500.0454195062066,1.3224581640410908,1.5924052856782906,1.3135980808817431,1.0840502959431746,10.224029199705887,1.5439678935736918,0.33668341708542715,-0.07627706705518893,None,None,0.003885922704014963,0.9792525214117707,146.7173340190192,0.8067845042830584,0.8911666349791286,1091,1090,2127
