Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,4,83,0,false,false,0,13,0.30781279087070573,23.076923076923077,0.5604672185484597,-0.16594514247695713,0.1788460265110094,-1.0116179498631268,25 days 20:18:27.692307692,0.007586933614330875,0.23076923076923075,0.4615384615384615,-0.038295032879297794,0,1183,1184 days 00:00:00,1000.0,624.6508432003346,-37.53491567996654,3230.769294253474,100.0,13.154311647641054,65.8691115560186,639 days 00:00:00,13,0.0,70.1840951271576,-42.465380211165495,40.69112973904597,-12.423067606933834,66 days 16:00:00,13 days 14:24:00,-28.873012061512718,0.10645295592298258,-0.2050015671104863,1.0392299381408583,5.062019817141303,100.73003458416622,1.3882842685087815,0.7485714285714286,-0.03525552660630912,,,0.00019994055134643217,0.050385018939300905,-0.3753491567996653,-0.09530145615345698,0.5696260771171924,336,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,16,78,0,false,false,0,9,0.30296943324888786,22.22222222222222,0.5557108028082685,-0.3818735716810888,0.1693947246071683,-1.0116193736548102,42 days 07:59:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.06100938719165324,0,1183,1184 days 00:00:00,1000.0,624.6048437758112,-37.539515622418875,3230.769294253474,100.0,10.44673843840048,64.03809052121953,639 days 00:00:00,9,0.0,59.00000424738276,-42.4653802111655,55.467198754996815,-16.338751379303346,83 days 12:00:00,30 days 13:42:51.428571428,-41.71057291379876,0.10093623239922618,-0.21089377659951686,1.0373733034807198,5.196514721935101,104.70703870750373,1.2221110150594778,0.8488372093023256,-0.03447322543197998,,,0.00018775664301374362,0.04731467403946339,-0.3753951562241886,-0.09531563628910333,0.5641504310936521,381,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,39,58,0,false,false,0,11,0.327280170000637,27.27272727272727,0.6067289429756044,-1.0711832284054221,0.12993065657503178,-1.0116212815247063,36 days 19:38:10.909090908,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.20916595584247888,0,1183,1184 days 00:00:00,1000.0,624.5432049010383,-37.545679509896175,3230.769294253474,100.0,16.6191109730952,75.04550942302879,639 days 00:00:00,11,0.0,55.66999866044085,-38.73285853166269,32.53498436744609,-13.673496076849739,63 days 16:00:00,26 days 18:00:00,-34.13243591808743,0.0733990467541169,-0.17999566276978454,1.027147530914585,6.337759128861714,119.41211030624662,1.3099852568186017,0.7840909090909092,-0.03560254128210708,,,0.00013117434840313272,0.03305593579758945,-0.37545679509896257,-0.09533463885055127,0.5420073781589204,405,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,40,52,0,false,false,0,12,0.314395562746161,25.0,0.6048227838471211,-0.8646359789123981,0.12337754348865083,-1.0116313410498685,33 days 20:00:00,0.007003323336305423,0.21301775147928992,0.42603550295857984,-0.18418281207601378,0,1183,1184 days 00:00:00,1000.0,624.2182048509435,-37.57817951490565,3230.769294253474,100.0,17.390673927543908,78.83013861181155,639 days 00:00:00,12,0.0,55.299990198347494,-37.06037730614994,33.785693405795165,-12.41474577381492,61 days 08:00:00,24 days 16:00:00,-31.315149595754704,0.06953896885376704,-0.17153012953427696,1.0259165697474846,6.455596476676331,122.20924716392004,1.309192040498657,0.783625730994152,-0.03570368637330025,,,0.0001235105273466672,0.03112465289136013,-0.3757817951490554,-0.09543485707583987,0.5386695570924931,406,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,33,55,0,false,false,0,11,0.28204242154568665,18.181818181818183,0.5952003493342254,-1.1173850196787907,0.1214372016890301,-1.0116368803743396,36 days 02:10:54.545454544,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.21818760739289994,0,1183,1184 days 00:00:00,1000.0,624.0392420568254,-37.59607579431746,3230.769294253474,100.0,16.29943363606862,78.55727855234808,639 days 00:00:00,11,0.0,53.07999235471104,-36.123632358729516,48.50816858286871,-12.145285820244903,77 days 12:00:00,26 days 21:20:00,-34.17825072210675,0.0684213237869338,-0.17222322463597392,1.025416836499695,6.487288762477528,123.05568827931597,1.3023542302988838,0.7873563218390804,-0.03560254128210703,,,0.00012131728256470437,0.030571955206305502,-0.3759607579431741,-0.0954900602460581,0.5377468857628959,397,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,22,87,0,false,false,0,6,0.36547223609687446,33.33333333333333,0.28667089447541033,-6.198646218832581,0.14113963825473433,-1.0116512339266508,60 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.6602108398756594,0,1183,1184 days 00:00:00,1000.0,623.5755118961265,-37.64244881038735,3230.769294253474,100.0,8.726490110092923,77.20330616745281,639 days 00:00:00,6,0.0,11.269997680275566,-33.709432098938194,10.636778229899488,-14.616358443198612,87 days 00:00:00,48 days 00:00:00,-62.73741468397893,0.08109113833439986,-0.175500281316586,1.0298939016929483,6.020292814512968,113.31181611506514,1.2027432278512056,0.8562874251497007,-0.03447322543198003,,,0.00014690069503102863,0.03701897514781921,-0.37642448810387286,-0.0956331612504876,0.5494107543926326,366,12,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,78,0,false,false,0,12,0.2687413975295374,16.666666666666664,0.5579267202817393,0.10918969727264383,0.17595692511627312,-1.0116553277064617,28 days 21:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,0.02325934379772294,0,1183,1184 days 00:00:00,1000.0,623.4432513150149,-37.655674868498515,3230.769294253474,100.0,13.19616484470183,64.81448977215469,962 days 00:00:00,12,0.0,70.18409512715762,-42.4653802111655,62.74204266275256,-12.417380895823335,84 days 00:00:00,17 days 21:36:00,-31.379729057082116,0.1048298033793749,-0.20913309749305026,1.038631620164655,5.079028351960167,101.28159911608748,1.3232936197653382,0.7848837209302325,-0.03525552660630907,,,0.00019662652811964847,0.049549885086151414,-0.3765567486849849,-0.0956739904720344,0.5688582255208524,347,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,37,66,0,false,false,0,9,0.36442145285267064,33.33333333333333,0.5879977776448001,-1.8174492822332073,0.12304547729633628,-1.011660928297918,43 days 21:19:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.2903617196467254,0,1183,1184 days 00:00:00,1000.0,623.2623091259486,-37.67376908740514,3230.769294253474,100.0,13.91577240681308,72.4552984545427,639 days 00:00:00,9,0.0,55.299990198347516,-39.15090712733825,28.02275867807738,-16.737553262388495,80 days 16:00:00,25 days 12:00:00,-41.85974343045015,0.06915786473100431,-0.1871856225781244,1.0257890248962394,6.460931809819614,121.9667726502957,1.2367669094493665,0.8294117647058824,-0.035602541282107054,,,0.0001229337145603875,0.030979296069217645,-0.37673769087405184,-0.09572985889175123,0.5391084403142987,395,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,34,66,0,false,false,0,9,0.30054972865835733,22.22222222222222,0.5779949910171291,-1.7851110205607537,0.12868130361363994,-1.0116651333894247,43 days 10:40:00,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.28519525180556415,0,1183,1184 days 00:00:00,1000.0,623.1264523207627,-37.68735476792372,3230.769294253474,100.0,13.589058208443152,72.46130256404358,639 days 00:00:00,9,0.0,55.669998660440854,-38.732858531662714,41.715569340441974,-14.213876837990105,81 days 00:00:00,32 days 17:08:34.285714286,-41.87483863102635,0.07291582053031598,-0.18725027658862192,1.0269321420926247,6.313668350254453,118.96453103433431,1.2052189723170403,0.8520710059171597,-0.035703686373300306,,,0.0001304324563877318,0.032868979009708414,-0.3768735476792372,-0.09577181496397102,0.542513573512784,391,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,35,65,0,false,false,0,9,0.30054898136198055,22.22222222222222,0.5779949910171291,-1.7851110205607537,0.12866858964456682,-1.0116651333894247,43 days 13:19:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.28519525180556415,0,1183,1184 days 00:00:00,1000.0,623.1264523207627,-37.68735476792372,3230.769294253474,100.0,13.589058208443152,72.46130256404358,639 days 00:00:00,9,0.0,55.669998660440854,-38.732858531662714,41.715569340441974,-14.213876837990105,81 days 00:00:00,32 days 20:34:17.142857142,-41.87483863102635,0.07290936017656122,-0.18725027658862192,1.0269341479927288,6.3138699618635705,118.97005986572147,1.1980898393248518,0.8571428571428572,-0.035703686373300306,,,0.00013041942253299972,0.03286569447831593,-0.3768735476792372,-0.09577181496397102,0.5425074274632246,392,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,20,89,0,false,false,0,7,0.43651927540528995,42.857142857142854,0.23162595071162906,-4.9825695972617865,0.14365339944232336,-1.0116767168867888,50 days 13:42:51.428571428,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.6191358671153699,0,1183,1184 days 00:00:00,1000.0,622.7522162447183,-37.724778375528174,3230.769294253474,100.0,9.189688188090136,79.10146703814199,639 days 00:00:00,7,0.0,19.676744281465528,-37.26981106951975,7.104868696671524,-14.04814831771177,59 days 16:00:00,43 days 18:00:00,-53.892540536468836,0.08279502768021099,-0.17173391479795289,1.0306291959014018,5.943938225920481,111.5946690407102,1.2085795606613565,0.8527607361963191,-0.034473225431980024,,,0.00015057156356346004,0.03794403401799193,-0.37724778375528245,-0.095887425928052,0.5515506581606134,354,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,14,80,0,false,false,0,9,0.3027638998702416,22.22222222222222,0.5514802928014161,-0.5529564674851404,0.1660231790644551,-1.0116814286861615,40 days 18:39:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.08834215752721176,0,1183,1184 days 00:00:00,1000.0,622.5999888773762,-37.740001112262384,3230.769294253474,100.0,10.46469408566299,63.87688986524472,639 days 00:00:00,9,0.0,57.88999650407728,-42.4653802111655,54.91219488334407,-16.400142567722057,84 days 00:00:00,28 days 10:17:08.571428571,-41.93333456918045,0.09900445897147916,-0.21276735804303445,1.0368013992288334,5.20603842821642,105.0766068248547,1.2096016324336392,0.8571428571428572,-0.03447322543197999,,,0.00018400253157405648,0.04636863795666223,-0.3774000111226231,-0.09593446844925047,0.5636580917549937,367,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,23,83,0,false,false,0,6,0.3653443463412511,33.33333333333333,0.3123391877486702,-5.953464351585515,0.1390378271817355,-1.0117151766200023,61 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.6340967948434275,0,1183,1184 days 00:00:00,1000.0,621.5096709934052,-37.84903290065949,3230.769294253474,100.0,8.703295106853442,77.61651201494732,639 days 00:00:00,6,0.0,12.74999624269986,-36.43207601604052,12.207302105601858,-15.033847580179197,86 days 00:00:00,49 days 06:00:00,-63.08172150109915,0.07996645163495264,-0.1757048115994615,1.0294050422175818,6.005927200072699,112.99250657823919,1.193823903127335,0.8622754491017964,-0.03525552660630915,,,0.00014496483365738624,0.03653113808166133,-0.37849032900659607,-0.09627167214428733,0.5497959530273829,369,12,1713.4722222222222,0.02612330198537095,
XAU,SMA,22,83,0,false,false,0,6,0.36534604993381514,33.33333333333333,0.3123265090619657,-5.933030156485396,0.13906720699352434,-1.0117157389710467,61 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.6319203716966693,0,1183,1184 days 00:00:00,1000.0,621.4915027285349,-37.85084972714651,3230.769294253474,100.0,8.678886123291594,77.61716633966248,639 days 00:00:00,6,0.0,12.74999624269986,-36.763398475646966,12.207302105601848,-15.003196287529013,86 days 00:00:00,48 days 18:00:00,-63.084749545244186,0.08000875513647822,-0.17571335754341638,1.0294340841147254,6.0036209676661265,112.95282679001096,1.193857583660829,0.8622754491017964,-0.03525552660630915,,,0.00014505404456036745,0.036553619229212596,-0.3785084972714654,-0.0962772950045756,0.5498434199742421,367,12,1713.4722222222222,0.02612330198537095,
XAU,SMA,36,66,0,false,false,0,9,0.3642274867491927,33.33333333333333,0.5796588659784683,-1.8980358332074463,0.11980032599584342,-1.0117293138591803,43 days 13:19:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.30323649406272807,0,1183,1184 days 00:00:00,1000.0,621.0529294109898,-37.89470705890102,3230.769294253474,100.0,13.858343550981294,72.55294065744515,639 days 00:00:00,9,0.0,55.299990198347516,-39.15090712733825,27.26421362016882,-16.479160559895575,80 days 08:00:00,25 days 04:00:00,-42.1052300654456,0.06733087570323429,-0.18823723564928868,1.0251649445536912,6.465810197709481,122.0898120986409,1.2360144721569337,0.8294117647058824,-0.035602541282107054,,,0.00011965721543164721,0.030153618288775098,-0.3789470705890099,-0.09641306746821265,0.5389783639227762,392,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,34,68,0,false,false,0,8,0.31419201083866455,25.0,0.5860518362248659,-2.392496015134899,0.12095555211446668,-1.0117460534663374,48 days 21:00:00,0.004668882224203615,0.14201183431952663,0.28402366863905326,-0.339762747711465,0,1183,1184 days 00:00:00,1000.0,620.5121113229765,-37.948788867702355,3230.769294253474,100.0,12.508711083221943,74.74431534555417,639 days 00:00:00,8,0.0,58.26000496617064,-38.5289811790431,38.50769162756979,-16.025891896036462,82 days 00:00:00,37 days 20:00:00,-47.43598608462794,0.06822343077630641,-0.18302864453749387,1.0253617475559595,6.411483934714604,121.13189400112292,1.1962553721486202,0.8571428571428572,-0.035602541282107,,,0.00012149108273468269,0.03061575284914004,-0.3794878886770232,-0.09658059657497908,0.5400793222833026,391,16,1713.4722222222222,0.02612330198537095,
XAU,SMA,20,85,0,false,false,0,6,0.3653720716852935,33.33333333333333,0.3634601192104783,-5.354332473816603,0.1395371520673798,-1.011746285059748,60 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.5702839321224784,0,1183,1184 days 00:00:00,1000.0,620.5046290741774,-37.94953709258226,3230.769294253474,100.0,8.432457988474155,78.08365642893087,639 days 00:00:00,6,0.0,21.48372551034515,-40.15999999999998,17.116860876522505,-16.589929148986155,86 days 12:00:00,47 days 12:00:00,-63.24922848763714,0.08018447557211844,-0.1752053147130429,1.0295143019505408,5.982260818340186,112.21274264986249,1.1962666184636563,0.8606060606060606,-0.03525552660630915,,,0.00014561684547122124,0.03669544505874775,-0.3794953709258223,-0.0965829151555706,0.550767148494594,363,12,1713.4722222222222,0.02612330198537095,
XAU,SMA,29,84,0,false,false,0,7,0.436016174980196,42.857142857142854,0.23529502694152668,-5.171438140242094,0.1352181629600571,-1.0117583051367198,52 days 20:34:17.142857142,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.6426047393200235,0,1183,1184 days 00:00:00,1000.0,620.1162881182235,-37.98837118817765,3230.769294253474,100.0,9.236855151024933,77.84387968136195,639 days 00:00:00,7,0.0,20.16004750619679,-35.256183388482334,7.369065647885364,-14.576815981337688,66 days 00:00:00,43 days 00:00:00,-54.269101697396664,0.07771671377935448,-0.17595897346941144,1.0286072196863671,6.04099138122705,113.91447587921387,1.2012405992141495,0.8562874251497007,-0.03560254128210698,,,0.0001405922566779999,0.03542924868285598,-0.3798837118817773,-0.09670328350637447,0.5486478431290119,370,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,8,79,0,false,false,0,11,0.28047185725916285,18.181818181818183,0.5609724370228947,0.24508619841744483,0.17126725060718107,-1.0117610953214322,31 days 19:38:10.909090908,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.04785706833003361,0,1183,1184 days 00:00:00,1000.0,620.0261436872885,-37.99738563127115,3230.769294253474,100.0,12.021516876956996,65.00734240971458,961 days 00:00:00,11,0.0,70.18409512715763,-42.4653802111655,64.22205004666412,-13.972016878970708,84 days 12:00:00,20 days 02:40:00,-34.54307784661012,0.10208649487466422,-0.21076383610924204,1.0375959608780332,5.08528233929595,101.48360214162275,1.2951015278112679,0.8011695906432748,-0.03525552660630907,,,0.000191388798049022,0.04822997710835355,-0.37997385631271174,-0.0967312327385671,0.5685843803941286,350,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,4,81,0,false,false,0,14,0.29956070235033827,21.428571428571427,0.5568031957708268,-0.14287247783320467,0.1739134080507092,-1.0117619039271464,24 days 01:42:51.428571427,0.008170543892356327,0.2485207100591716,0.4970414201183432,-0.03550676963902128,0,1183,1184 days 00:00:00,1000.0,620.0000195021587,-37.999998049784125,3230.769294253474,100.0,14.774511161280929,65.00881679055222,959 days 00:00:00,14,0.0,70.1840951271576,-42.4653802111655,41.67779838782459,-11.548509986648964,66 days 08:00:00,12 days 13:05:27.272727272,-27.14285574984583,0.10365593377852776,-0.21077629904444803,1.038066630786889,5.045638787042349,100.35227124386375,1.3762246999068601,0.7542857142857143,-0.035602541282107006,,,0.00019486831892367705,0.04910681636876662,-0.379999980497842,-0.09673933312588057,0.5701560971362293,337,28,1713.4722222222222,0.02612330198537095,
XAU,SMA,9,81,0,false,false,0,11,0.28496776930985973,18.181818181818183,0.5421778110439196,-0.08515113818140385,0.17090977177521335,-1.011770659982011,32 days 02:10:54.545454545,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.016627145325362882,0,1183,1184 days 00:00:00,1000.0,619.7171315702075,-38.028286842979256,3230.769294253474,100.0,11.740440297700449,64.82377383481176,959 days 00:00:00,11,0.0,70.8763892435854,-42.4653802111655,59.94319718655845,-13.424784099234707,86 days 00:00:00,20 days 02:40:00,-34.57116985725387,0.10188339221646563,-0.21156525386992062,1.0375173457964613,5.084516838327594,101.46822174373312,1.2931375614274743,0.8023255813953489,-0.03447322543197996,,,0.00019101448395927997,0.04813564995773855,-0.3802828684297933,-0.09682706606112434,0.5686036009529192,353,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,29,80,0,false,false,0,7,0.43569424924228706,42.857142857142854,0.3514040324351126,-4.736092893998664,0.12977491835786142,-1.0117824698506788,52 days 10:17:08.571428571,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.5885085844613724,0,1183,1184 days 00:00:00,1000.0,619.335581959601,-38.066441804039904,3230.769294253474,100.0,10.10594047360986,76.5863225383934,639 days 00:00:00,7,0.0,20.16004750619676,-39.15090712733825,11.04385746813229,-16.57105566559688,86 days 08:00:00,27 days 00:00:00,-54.38063114862845,0.07431740999443771,-0.17928578224535976,1.027727845555441,6.136427066525538,116.08154605568942,1.2112506751189127,0.8484848484848486,-0.03525552660630919,,,0.000133813788686205,0.03372107474892366,-0.3806644180403993,-0.09694544720443254,0.5460809216231135,367,14,1713.4722222222222,0.02612330198537095,
