Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,13,25,0,false,false,1,75,0.9932358453947876,52.702702702702695,1.4501713505165061,2.574687256765716,0.9399206080254765,-0.9176298433571392,26 days 11:01:37.297297296,0.01575405826669877,0.4856614246068455,0.9648473635522665,1.2504262810379287,0,3243,3244 days 00:00:00,1000.0,4280.6425483288895,328.0642548328889,3982.8047948883273,100.0,385.68564145432657,52.87071798895692,933 days 00:00:00,74,247.8990803393217,48.5214700443535,-14.830274953806244,10.764879916317675,-6.55152742102075,36 days 08:36:55.384615384,15 days 10:17:08.571428571,40.98301983769683,0.6420020551970178,0.3362045126309381,1.1301486319671523,0.3083494773915547,10.552283990635825,1.0310497780446577,0.4935543278084714,-0.028545738943169596,None,None,0.0006158546997699826,0.1551953843420356,3.2806425483288857,0.11958430054755231,0.2909300249988828,1979,1978,4697.202380952381,,
NOW,SMA,17,22,0,false,false,1,94,0.9882508635530822,46.236559139784944,1.4611493282415635,2.2641583111727384,1.065417026567316,-0.8920901296252061,20 days 14:11:36.774193548,0.01979901917301332,0.6086956521739131,1.2109158186864015,1.3781833198442757,0,3243,3244 days 00:00:00,1000.0,5297.839491445067,429.7839491445068,3982.8047948883273,100.0,563.6659988307874,54.12396471152018,933 days 00:00:00,93,319.47891668424745,49.24022880138588,-13.665532884949826,10.714109638828031,-5.0027998306108135,29 days 16:44:39.069767442,12 days 18:14:24,42.7780706963529,0.7238537504290111,0.38124899963645204,1.1473004321794504,0.28509318867721206,9.8195623356493,1.0621534923982907,0.4792521659826721,-0.027894888441657693,None,None,0.0006701295897204893,0.16887265660956333,4.297839491445063,0.13828064587622713,0.2807725643050521,1934,1933,4697.202380952381,,
NOW,SMA,22,23,0,false,false,1,185,0.9869251187135256,47.28260869565217,1.33273877782781,1.0077128009365555,0.9625734956235532,-0.9166245858248714,10 days 14:28:41.739130434,0.03917225298746721,1.1979648473635525,2.38945420906568,1.2072045117602586,0,3243,3244 days 00:00:00,1000.0,4320.679993525024,332.0679993525024,3982.8047948883273,100.0,904.1035047087631,43.51302245468074,822 days 00:00:00,184,208.23243382730925,29.613920809700794,-17.504148257050254,6.223006525339883,-3.6699217766210683,14 days 00:33:06.206896551,7 days 12:51:57.525773195,16.915475867922375,0.6507711051058817,0.41134366449711735,1.1310885291550872,0.49744962695281664,10.067440433579911,1.1289861341194793,0.49630996309963105,-0.028673802165858017,None,None,0.0006116335210262615,0.1541316472986179,3.3206799935250215,0.12039426843299883,0.2850425668602761,1969,1968,4697.202380952381,,
NOW,SMA,72,75,0,false,false,0,58,0.9851501123921426,55.172413793103445,1.677492972856912,3.105740690404976,0.7650850149956837,-0.9425335509600307,38 days 22:20:41.379310345,0.01234777539822336,0.37557816836262725,0.7511563367252545,1.1664483999115822,0,3243,3244 days 00:00:00,1000.0,3288.7764878159564,228.87764878159564,3982.8047948883273,100.0,225.40907889049973,59.19417744889488,1071 days 00:00:00,58,0.0,64.09559971471856,-43.72876150928723,10.990031582295892,-6.598001945768458,57 days 13:30:00,16 days 00:00:00,39.46166358303372,0.5392281432458444,0.24214746654685357,1.101590927416616,-0.07856406842629837,8.324059911320512,0.9834989376526415,0.6043521266073195,-0.031857098380964545,None,None,0.0005752877491274499,0.14497251278011739,2.2887764878159613,0.09689283095659973,0.3235633160545424,2258,2258,4697.202380952381,,
NOW,SMA,13,15,0,false,false,1,179,0.9836006676168746,52.24719101123596,1.2408492882073612,0.6802945956146462,0.6857157999867107,-0.9619240732234905,10 days 12:08:05.393258426,0.03789489691178893,1.1591119333950046,2.311748381128585,0.7885375840010654,0,3243,3244 days 00:00:00,1000.0,2516.4898373529854,151.64898373529854,3982.8047948883273,100.0,568.1261237367602,47.120278507284986,1363 days 00:00:00,178,162.5129180355857,30.662213990825805,-18.527114563240943,5.117100842288782,-4.17409341545235,14 days 01:01:56.129032258,6 days 15:14:49.411764705,7.606611906277539,0.47601967973536835,0.23221231990924396,1.096536494471751,0.1649668065278935,10.746306857694702,1.1244600486894418,0.459289248762933,-0.02792479169988631,None,None,0.0004411986833720453,0.11118206820975542,1.5164898373529803,0.07432212742976385,0.28109686531766753,1892,1891,4697.202380952381,,
NOW,SMA,11,14,0,false,false,1,156,0.981578934973813,51.61290322580645,1.2055038967997451,0.709702707405313,0.7351529777888579,-0.9556534210890512,12 days 01:42:11.612903225,0.032998365288355536,1.0101757631822388,2.0138760407030527,0.7169244740856632,0,3243,3244 days 00:00:00,1000.0,2766.2376712342075,176.62376712342075,3982.8047948883273,100.0,473.3478404897633,52.12130437397268,923 days 00:00:00,155,652.1210358203275,22.49103819802808,-15.71733153100531,5.743999645693197,-4.66021402676843,16 days 16:12:00,7 days 03:50:24,7.1878492607347155,0.5057870325028961,0.2327142281330131,1.1036544548751799,0.3444090815557042,11.89877888135955,1.1188622918518039,0.45601436265709167,-0.02821049663354899,None,None,0.00047265133578009723,0.11910813661658451,1.7662376712342165,0.08224802985995794,0.28341308771398627,1895,1894,4697.202380952381,,
NOW,SMA,27,33,0,false,false,1,75,0.980895219131804,54.054054054054056,1.4806882603113003,2.284074477079932,0.820522692118544,-0.9405842806147156,27 days 07:08:06.486486485,0.01575405826669877,0.4856614246068455,0.9648473635522665,1.1092868644467755,0,3243,3244 days 00:00:00,1000.0,3366.4121205945016,236.64121205945014,3982.8047948883273,100.0,283.11991388048125,57.49510553165316,1111 days 00:00:00,74,127.85215244546498,60.62698969215914,-18.082653706052092,9.487097617758549,-6.1900703943066775,35 days 23:24:00,17 days 02:07:03.529411764,30.25081038039236,0.564660840640845,0.25453059360144326,1.1118897811789004,0.24600231010281737,9.426277619628813,1.0323962862825151,0.5067347886669763,-0.029631297292560185,None,None,0.000542214361557501,0.13663801911249027,2.3664121205944926,0.09888271583124975,0.29122593532476004,2034,2033,4697.202380952381,,
NOW,SMA,71,74,0,false,false,0,57,0.9778458190112588,56.14035087719298,1.5581271478391567,3.021653576134973,0.721165995575251,-0.9506983407716194,39 days 13:28:25.263157894,0.012134882718943647,0.3691026827012026,0.7382053654024052,1.115300441145101,0,3243,3244 days 00:00:00,1000.0,2963.5888477074477,196.35888477074477,3982.8047948883273,100.0,209.24835368597354,59.61839469860533,1090 days 00:00:00,57,0.0,68.18522428771277,-42.88839368427031,11.020159571095288,-7.216434097414227,54 days 15:45:00,20 days 05:45:35.999999999,34.44892715276223,0.5101518345850516,0.21808994082913435,1.0957787561268664,-0.11378389416332736,8.4326258569182,0.9884555693127935,0.5988171513060621,-0.03152395719280495,None,None,0.0005401263414097088,0.13611183803524662,1.9635888477074497,0.08805713896124812,0.321101702134712,2255,2255,4697.202380952381,,
NOW,SMA,33,41,0,false,false,1,58,0.9754857470037704,50.877192982456144,1.9933374410820193,3.27273273991435,0.9266741374685159,-0.9135912066619528,37 days 06:18:56.842105262,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.2291669679974342,0,3243,3244 days 00:00:00,1000.0,4441.493564272885,344.1493564272886,3982.8047948883273,100.0,216.42136319312775,42.288163353117945,955 days 00:00:00,57,115.12076926050031,41.46991406927486,-17.684642048201013,12.042660918362008,-5.810407159192154,52 days 15:43:26.896551724,21 days 07:42:51.428571428,58.35741745635762,0.64016806040407,0.4319224523900058,1.1237975978916723,0.16006669466595408,8.522581592998465,1.0054009597718223,0.5551294343240651,-0.03143616432883673,None,None,0.0006445330533428673,0.16242232944240256,3.441493564272869,0.12279706631617704,0.3053499789087538,2140,2139,4697.202380952381,,
NOW,SMA,24,26,0,false,false,1,134,0.9750651615676763,48.87218045112782,1.305273687559941,1.1257823939853357,0.7884341643754618,-0.9482922829018382,14 days 21:06:46.015037592,0.028314726344201843,0.8677150786308974,1.72895467160037,0.9768583585182655,0,3243,3244 days 00:00:00,1000.0,3059.417435912878,205.9417435912878,3982.8047948883273,100.0,603.0556084149305,46.367460530064875,1111 days 00:00:00,133,79.29820985093238,50.46739086252528,-17.01566999923278,6.079083470851754,-3.6089906941957994,17 days 22:09:13.846153846,11 days 23:17:38.823529411,14.888114481668744,0.5364555249670218,0.2891578959720791,1.1066631203056025,0.5160572790945244,10.37006142154853,1.0870487553001837,0.4935543278084714,-0.02897328599979247,None,None,0.0005068857379975932,0.12773520597539348,2.0594174359128803,0.09075026538030695,0.2865649378805403,1995,1994,4697.202380952381,,
NOW,SMA,22,28,0,false,false,1,79,0.9750073510141279,50.0,1.4352668454359798,2.5930764701908235,1.00099542755628,-0.9076724913937105,25 days 06:27:41.538461538,0.016605628983817622,0.511563367252544,1.0166512488436634,1.3265229306341588,0,3243,3244 days 00:00:00,1000.0,4677.22443977223,367.722443977223,3982.8047948883273,100.0,517.0327314164442,49.65740607538299,1111 days 00:00:00,78,121.2307679204614,67.68578745489393,-21.24678114310397,10.271677424521211,-5.085524484139564,36 days 14:09:13.846153846,13 days 22:46:09.230769230,45.58966245963806,0.6715924431232152,0.38172263263717127,1.1365035180807759,0.5867690531045798,10.337441453918313,1.0454985808787765,0.4949308755760369,-0.02886116760974453,None,None,0.0006408382933921116,0.16149124993481212,3.677224439772247,0.12731669799775203,0.28939388965986784,1987,1986,4697.202380952381,,
NOW,SMA,27,37,0,false,false,1,58,0.9740317016826179,52.63157894736842,1.7141932921552072,3.2690503082207893,0.8883534872483703,-0.9250382307604936,36 days 11:22:06.315789473,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.227783927046846,0,3243,3244 days 00:00:00,1000.0,3985.5809396041846,298.55809396041843,3982.8047948883273,100.0,222.2151173531957,52.63614925452658,994 days 00:00:00,57,151.3674154024925,57.84929089918577,-16.169401230117167,12.443912278561196,-6.925240769935217,51 days 20:48:00,19 days 08:53:20,49.72304428424022,0.6137285176947356,0.3197943012832354,1.1196416299029197,0.17838476791697613,8.640591219444525,1.0123467798323633,0.5323571091166746,-0.030399951117323576,None,None,0.0006012750560571408,0.15152131412639946,2.9855809396041524,0.11338999792830506,0.29712800451864585,2093,2092,4697.202380952381,,
NOW,SMA,24,28,0,false,false,1,98,0.9721042999479543,48.45360824742268,1.284095909196045,1.922436839751383,0.894585755593683,-0.9290391466337806,20 days 09:09:16.701030927,0.020650589890132173,0.6345975948196115,1.2627197039777984,1.2199737946988425,0,3243,3244 days 00:00:00,1000.0,3826.2322703634622,282.62322703634624,3982.8047948883273,100.0,623.9737997648308,57.59528477877344,1140 days 00:00:00,97,99.17357662674021,65.6047687424286,-16.140249304334773,9.189843521340922,-4.9089254409427845,28 days 18:22:58.723404255,12 days 12:00:00,28.114007151924966,0.603765312104751,0.2829676296712176,1.1214485830285954,0.5462933691219863,9.99449829722943,1.0689463085422364,0.4908088235294118,-0.02937746366955387,None,None,0.0005828893924844129,0.14688812690607203,2.8262322703634966,0.10986656707766906,0.29279570149493284,1993,1992,4697.202380952381,,
NOW,SMA,13,17,0,false,false,1,127,0.9715474137258201,51.587301587301596,1.240580600076865,0.8988560846884979,0.6414154493898478,-0.9673338868449944,14 days 22:28:34.285714285,0.02682447758924385,0.8223866790009251,1.6382978723404256,0.739207270386748,0,3243,3244 days 00:00:00,1000.0,2301.027521041212,130.10275210412118,3982.8047948883273,100.0,390.1476051599559,47.11222177250762,899 days 00:00:00,126,148.59853251699997,29.648572240807443,-19.954874438812155,6.523619850997889,-5.094744649903478,19 days 16:14:46.153846154,9 days 21:14:45.245901639,9.146261813684227,0.44605638439093614,0.20865502862949217,1.0903790287004087,0.17941780595414433,10.818762888761402,1.0544208454066974,0.46588341617713513,-0.02789853297754705,None,None,0.0004140531719318193,0.10434139932681846,1.3010275210412008,0.06687801249612524,0.2815224664917618,1904,1903,4697.202380952381,,
NOW,SMA,43,46,0,false,false,1,77,0.9711906207162532,50.0,1.6437533087760656,2.5429215729156844,0.9523785695113576,-0.9084173746316682,28 days 07:34:44.210526315,0.016179843625258195,0.49861239592969475,0.990749306197965,1.2679322181327974,0,3243,3244 days 00:00:00,1000.0,4647.557194454534,364.75571944545334,3982.8047948883273,100.0,381.3011992543723,46.598160904257405,1343 days 00:00:00,76,107.9554543495833,36.62048488150369,-19.95487443881216,10.256369745142806,-5.170526599311437,39 days 01:15:47.368421053,17 days 13:53:41.052631578,46.57370710664409,0.6499190791271109,0.40495633161214734,1.1249756986637767,0.3358863348903986,8.361399351225888,1.0158291202402268,0.5679072015466409,-0.03131497032090145,None,None,0.0006629923451254675,0.1670740709716178,3.64755719445456,0.12675960420778143,0.3093826323878709,2163,2162,4697.202380952381,,
NOW,SMA,14,23,0,false,false,1,83,0.9711057843258672,46.34146341463415,1.5072277562328085,2.699555403334888,1.1093957129852188,-0.8767290430571594,23 days 13:27:48.292682925,0.017457199700936475,0.5374653098982424,1.06845513413506,1.4509173814408602,0,3243,3244 days 00:00:00,1000.0,5909.641583824185,490.9641583824184,3982.8047948883273,100.0,589.4638013977849,48.97982004362365,933 days 00:00:00,82,388.47235106767675,54.06222681246283,-16.246104110051952,11.444062565222147,-4.852518963749564,35 days 09:28:25.263157894,13 days 08:10:54.545454545,55.13621015556711,0.7497328458841775,0.45176225317068186,1.1548417101450656,0.3675769348596824,10.935297638702911,1.0537115038894225,0.48670944087992674,-0.027773730703211374,None,None,0.0007117264792213681,0.17935507276378476,4.909641583824191,0.14798527000692974,0.2879077056169981,1952,1951,4697.202380952381,,
NOW,SMA,21,31,0,false,false,1,68,0.9705667492015794,53.73134328358209,1.4730940718719305,2.6062627019438,0.859507567425697,-0.9345763846792123,29 days 20:25:04.477611939,0.014263809511740779,0.4403330249768733,0.874190564292322,1.1476235394313126,0,3243,3244 days 00:00:00,1000.0,3605.6948879856213,260.56948879856213,3982.8047948883273,100.0,311.38597835045886,47.44627146039156,1140 days 00:00:00,67,93.45738392204794,64.12265381019027,-17.015669999232788,10.437673021227113,-6.488278313998111,38 days 13:20:00,19 days 17:48:23.225806451,37.49608215020257,0.5892300580603183,0.3271778414074389,1.1171928213973847,0.3416726847963747,9.203212833915654,1.0186169842152613,0.5046382189239332,-0.029313983330304588,None,None,0.0005594103025121941,0.14097139623307292,2.6056948879856296,0.10476001543024305,0.287933548718313,2016,2015,4697.202380952381,,
NOW,SMA,39,45,0,false,false,1,56,0.9693503362119866,50.90909090909091,1.7881610430875199,3.480865475597681,0.9603544929570674,-0.9047826679147082,38 days 22:41:27.272727272,0.01170909736038422,0.362627197039778,0.7187789084181314,1.262256490688521,0,3243,3244 days 00:00:00,1000.0,4792.320467857746,379.23204678577457,3982.8047948883273,100.0,272.4611585136357,48.941573509597234,942 days 00:00:00,55,137.92177317832648,36.16391576403393,-14.256761628894118,12.401802250133139,-5.770476364661311,54 days 14:34:17.142857143,22 days 16:53:20,66.44361263053484,0.660762089825314,0.39396305890415356,1.1281152637607945,0.22924510383157748,8.847426243163717,0.9854249629964823,0.5701839303000968,-0.031147390226843284,None,None,0.0006710424000422151,0.1691026848106382,3.7923204678577322,0.12944757498811899,0.30800058872389524,2154,2153,4697.202380952381,,
NOW,SMA,14,21,0,false,false,1,88,0.9688034316477069,48.275862068965516,1.3763384618248538,2.3242184194819697,0.9963765327598425,-0.9056419915093226,22 days 00:49:39.310344827,0.01852166309733504,0.5698427382053655,1.1332099907493063,1.3244389883449523,0,3243,3244 days 00:00:00,1000.0,4758.095286527834,375.80952865278346,3982.8047948883273,100.0,580.9134115873171,55.018512155119815,933 days 00:00:00,87,275.54915702026665,55.7497774463946,-14.83027495380625,10.640061834893537,-5.437235434902159,31 days 17:08:34.285714286,13 days 00:00:00,40.029265856408855,0.6789420595353257,0.34870115468325796,1.1401623325556314,0.3281573146301758,11.011195176092118,1.0368048406525698,0.48466819221967966,-0.028216028216169003,None,None,0.000645435789706465,0.16264981900602918,3.7580952865278485,0.1288189086424858,0.28831486387604166,1938,1937,4697.202380952381,,
NOW,SMA,19,27,0,false,false,1,73,0.9685369203343557,52.77777777777778,1.439748814679059,2.46217574011839,0.889323836726181,-0.9301795138436987,27 days 06:19:59.999999999,0.015328272908139344,0.47271045328399636,0.9389454209065681,1.1638962101762234,0,3243,3244 days 00:00:00,1000.0,3780.8136704475123,278.08136704475123,3982.8047948883273,100.0,362.9736693159996,57.97511670663512,1111 days 00:00:00,72,171.1356136707832,61.36259467157114,-17.504148257050254,9.953885887351506,-5.910912071495092,35 days 20:12:37.894736842,17 days 16:14:07.058823529,36.24552856634351,0.6040451852850085,0.27842031959982094,1.1218715281170317,0.5098872265451766,10.476709265096616,1.018458789491716,0.4949308755760369,-0.028967162467906208,None,None,0.0005740656914423612,0.14466455424347502,2.7808136704475164,0.108837504207981,0.28822979178320096,1980,1979,4697.202380952381,,
NOW,SMA,76,78,0,false,false,0,72,0.9675615733661973,56.94444444444444,1.3965627046390774,2.0924144604248007,0.622873384133956,-0.9659294118303274,31 days 15:59:59.999999999,0.015328272908139344,0.4662349676225717,0.9324699352451434,0.9755567882091578,0,3243,3244 days 00:00:00,1000.0,2356.965019268373,135.6965019268373,3982.8047948883273,100.0,216.75976333832037,63.353852225647366,1008 days 00:00:00,72,0.0,66.87236750066054,-40.542249548236526,8.874629725822032,-6.877612180907021,40 days 05:16:05.853658536,20 days 08:30:58.064516129,18.846736378727385,0.4434114659142154,0.15985484969594294,1.0816469299402698,-0.18302836517594473,7.591091127439592,0.9908485323984214,0.6083292017848289,-0.0328069578022439,None,None,0.0004712265365792859,0.11874908721798004,1.3569650192683849,0.06887049634529951,0.3223068404299613,2280,2280,4697.202380952381,,
