Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,6,54,0,false,false,1,21,0.3625736204030411,30.0,0.7830993085409794,0.08483291458057796,0.3143618323344981,-0.20663615747146544,21 days 04:47:59.999999999,0.013419066256639644,0.42857142857142855,0.8367346938775511,0.03635696339167627,0,1029,1030 days 00:00:00,1000.0,763.6936482182499,-23.630635178175012,-19.583894475442843,100.0,31.748446953773158,58.79426063469777,579 days 00:00:00,20,19.767386903339457,47.71315460379861,-20.11257695797592,24.441181828253836,-10.353602334136532,50 days 04:00:00,8 days 18:51:25.714285714,-12.803686934254486,0.19597805775923577,-0.15496813057210937,1.043889200775739,1.5965885904732615,12.885658326045553,1.3353303482004357,0.23649459783913565,-0.05573558977745796,None,None,0.00037053972066654193,0.09337600960796856,-0.2363063517817502,-0.06382943170980138,0.5734215669019269,429,428,1490.4166666666665
COIN,EMA,7,35,0,false,false,1,23,0.36248969656822283,27.27272727272727,0.6952151083718053,0.2461958687891137,0.37022788463765455,-0.03490628311744893,18 days 07:38:10.909090908,0.014760972882303608,0.46938775510204084,0.9183673469387755,0.11556132616631869,0,1029,1030 days 00:00:00,1000.0,797.325045594551,-20.267495440544895,-19.583894475442843,100.0,25.219665465587937,75.64051145572638,883 days 00:00:00,22,163.51929733373015,57.968726975979415,-28.62518531291085,34.61561924404453,-12.642337896931668,45 days 12:00:00,8 days 03:00:00,-16.64519326087178,0.22980904502789057,-0.10196322452000235,1.0535016685231022,1.5807890674856857,14.051273669560683,1.3844446010434472,0.22765196662693682,-0.05489319545002271,None,None,0.00044563465699766453,0.11229993356341146,-0.20267495440544958,-0.05390641136065,0.5881099716858708,420,419,1490.4166666666665
COIN,EMA,19,47,0,false,false,1,15,0.36241642710076327,35.714285714285715,0.6862847798625514,-0.5225884116463373,0.31807789195209624,-0.13904486613140882,32 days 01:42:51.428571428,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.15997604438153182,0,1029,1030 days 00:00:00,1000.0,776.9306553888757,-22.30693446111243,-19.583894475442843,100.0,19.154097015174287,55.135896568292466,582 days 00:00:00,14,20.110012565860643,36.476572122051124,-23.728001200446226,19.18211555979622,-11.46964617355887,62 days 14:24:00,15 days 02:40:00,-17.369954084070336,0.19682926686659982,-0.1551814976939636,1.0433583902159904,1.682818123307382,13.471553331585547,1.326989797264996,0.25,-0.05503165924422942,None,None,0.0003661667471503006,0.09227402028187574,-0.22306934461112626,-0.05988517365642354,0.5642036998223129,454,453,1490.4166666666665
COIN,EMA,32,68,0,false,false,0,7,0.3623269411141072,14.285714285714285,0.6318135057532376,2.283590785140266,0.20301414007182955,-0.3577703006354652,62 days 20:34:17.142857143,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.32622725502003797,0,1029,1030 days 00:00:00,1000.0,734.0956971046475,-26.590430289535256,-19.583894475442843,100.0,9.816758416365888,58.89103833136349,722 days 00:00:00,7,0.0,108.21129056094543,-31.402851960400742,108.21129056094543,-15.371025844160592,189 days 00:00:00,41 days 20:00:00,-37.98632898505036,0.129908658527164,-0.17618069475734735,1.0278595829069892,1.1272235435194464,8.501861973304054,1.2579773999757178,0.24246079613992763,-0.0535505708569099,None,None,0.00022197995854937998,0.055938949554443756,-0.2659043028953523,-0.07283927961986192,0.5182297852445008,440,440,1490.4166666666665
COIN,EMA,16,52,0,false,false,1,15,0.3617712972697517,35.714285714285715,0.6837099208778824,-0.5486780261126061,0.3216449960701667,-0.14094460062222178,32 days 08:34:17.142857142,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.16796266105487942,0,1029,1030 days 00:00:00,1000.0,776.5586133908813,-22.34413866091187,-19.583894475442843,100.0,19.5837152237046,55.4228927030506,582 days 00:00:00,14,20.100382659764364,36.47657212205111,-24.51416958156582,18.888525044592168,-11.347124176504149,62 days 19:12:00,15 days 10:40:00,-17.395840662063065,0.1993940492490637,-0.15465794787966586,1.0437284294435454,1.6511574487742846,13.168013197555691,1.3247322373706516,0.25304136253041365,-0.055031659244229494,None,None,0.00037308376562210127,0.09401710893676953,-0.22344138660911694,-0.059995335827380813,0.5674673268659446,458,457,1490.4166666666665
COIN,EMA,17,51,0,false,false,1,15,0.3617712972697517,35.714285714285715,0.6837099208778824,-0.5486780261126061,0.3216449960701667,-0.14094460062222178,32 days 08:34:17.142857142,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.16796266105487942,0,1029,1030 days 00:00:00,1000.0,776.5586133908813,-22.34413866091187,-19.583894475442843,100.0,19.5837152237046,55.4228927030506,582 days 00:00:00,14,20.100382659764364,36.47657212205111,-24.51416958156582,18.888525044592168,-11.347124176504149,62 days 19:12:00,15 days 10:40:00,-17.395840662063065,0.1993940492490637,-0.15465794787966586,1.0437284294435454,1.6511574487742846,13.168013197555691,1.3247322373706516,0.25304136253041365,-0.055031659244229494,None,None,0.00037308376562210127,0.09401710893676953,-0.22344138660911694,-0.059995335827380813,0.5674673268659446,458,457,1490.4166666666665
COIN,EMA,15,26,0,false,false,1,20,0.36162479760366245,36.84210526315789,0.62133319643666,-0.8925468320682004,0.35077616013292967,-0.15156884358879835,21 days 03:47:22.105263156,0.012748112943807661,0.40816326530612246,0.7959183673469388,-0.364304829415592,0,1029,1030 days 00:00:00,1000.0,774.4779728594923,-22.55220271405077,-19.583894475442843,100.0,23.441415241300277,69.6607709446488,883 days 00:00:00,19,169.1414169786832,46.72701960041994,-25.435963664604404,20.499091758528806,-13.371002676583121,43 days 10:17:08.571428571,8 days 04:00:00,-20.771760216799514,0.21783293556700997,-0.12429483480389758,1.050760015572221,1.6104031971509785,14.176512196431105,1.347833527828241,0.22765196662693682,-0.055926063035078785,None,None,0.00042497031948542997,0.10709252051032835,-0.22552202714050829,-0.0606121524447345,0.5916730087189201,417,416,1490.4166666666665
COIN,EMA,7,68,0,false,false,1,17,0.3615263958117908,31.25,0.7293846302082612,0.015412757851121839,0.3279871329697214,-0.1479243449709503,28 days 04:29:59.999999999,0.010735253005311715,0.3469387755102041,0.673469387755102,0.005347283336103495,0,1029,1030 days 00:00:00,1000.0,775.1917076229706,-22.480829237702938,-19.583894475442843,100.0,22.3289585613874,58.14077741534125,594 days 00:00:00,16,20.06500177734165,42.79479233391931,-27.25921886890524,24.910283610579555,-11.300437629752711,50 days 19:12:00,17 days 21:49:05.454545454,-15.304580884648189,0.20427834766688246,-0.14840965976345538,1.0447937149201878,1.58480067791689,12.729528267621598,1.3260843304756211,0.25304136253041365,-0.055031659244229425,None,None,0.00038671232016521297,0.09745150468163366,-0.22480829237703026,-0.06040042120861311,0.5741328211169597,456,455,1490.4166666666665
COIN,EMA,20,33,0,false,false,1,16,0.3614078115038237,33.33333333333333,0.6758910170623177,-0.6531754025457879,0.42510496389353947,0.3598383870081481,27 days 19:11:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.21328176409658378,0,1029,1030 days 00:00:00,1000.0,874.6314252393829,-12.536857476061709,-19.583894475442843,100.0,21.210501172499907,57.83000477236505,728 days 00:00:00,15,187.39943598969205,40.79625621711159,-26.461678676168752,23.13821890578745,-12.548872556712402,48 days 04:48:00,17 days 14:24:00,-20.851200716687302,0.2602968414657536,-0.0801654058843936,1.0600848172027966,1.8359236321445844,14.731162242868923,1.3210287722065603,0.23353293413173654,-0.05489319545002272,None,None,0.0004876075860028701,0.12287711167272328,-0.12536857476061858,-0.03224168353905965,0.5681307001529697,423,422,1490.4166666666665
COIN,EMA,12,44,0,false,false,1,19,0.36136258101687474,33.33333333333333,0.6715966453459237,-0.5883364529944828,0.40067536037059986,0.18258659663313132,23 days 01:19:59.999999999,0.012077159630975678,0.3877551020408163,0.7551020408163265,-0.2281304613652076,0,1029,1030 days 00:00:00,1000.0,839.9186216565065,-16.008137834349352,-19.583894475442843,100.0,24.646133198865293,61.54731865026981,583 days 00:00:00,18,179.96183470378867,49.39776141749033,-25.55145646340581,21.782979553767227,-11.773994456375334,50 days 00:00:00,9 days 14:00:00,-18.891289613737904,0.2456854703473316,-0.09740097726123877,1.056653869561291,1.7943531463871745,14.131657586802131,1.3221720213997676,0.23353293413173654,-0.05563637260923971,None,None,0.0004671127466690229,0.11771241216059376,-0.16008137834349223,-0.041783023036067846,0.5766189989349376,421,420,1490.4166666666665
COIN,EMA,8,48,0,false,false,1,21,0.3612272428644973,30.0,0.7102493332360088,-0.36002834737081457,0.42800409175354037,0.27032019552140135,20 days 21:35:59.999999999,0.013419066256639644,0.42857142857142855,0.8367346938775511,-0.15429786315892052,0,1029,1030 days 00:00:00,1000.0,857.1002770822936,-14.289972291770642,-19.583894475442843,100.0,29.09456010931546,65.9416275285767,592 days 00:00:00,20,185.98317045481122,51.2969255523488,-25.101960943164777,23.40900216928186,-10.546755711650531,50 days 04:00:00,8 days 08:34:17.142857142,-16.44414466862588,0.2617892704731461,-0.08064354981012632,1.059867261437786,1.7589489525385957,13.412537789117774,1.3642393980558154,0.23353293413173654,-0.0562112725127294,None,None,0.0005046532684275188,0.12717262364373474,-0.14289972291770658,-0.03702390357513641,0.5846392251686634,426,425,1490.4166666666665
COIN,EMA,60,83,0,false,false,0,8,0.36116131404521934,12.5,0.6551752675421316,5.141881144301495,0.07146802161362333,-0.8947738524983457,58 days 05:59:59.999999999,0.005367626502655857,0.16326530612244897,0.32653061224489793,0.8394907990696318,0,1029,1030 days 00:00:00,1000.0,628.9294881784409,-37.10705118215591,-19.583894475442843,100.0,11.48826363130731,62.52483605933586,676 days 00:00:00,8,0.0,162.23576715547244,-44.87832126679201,162.23576715547244,-17.30010257158007,293 days 00:00:00,24 days 17:08:34.285714285,-46.383813977694885,0.04735929805762006,-0.24236950665140292,1.0096681150063824,0.7793925435562654,7.745442761670899,1.1856653093652927,0.2684729064039409,-0.05355057085690995,None,None,0.00008134552172551693,0.020499071474830266,-0.3710705118215579,-0.10725810534005975,0.520924873270342,466,466,1490.4166666666665
COIN,EMA,8,69,0,false,false,1,17,0.36064498610129586,31.25,0.741848895898778,-0.10837441977251938,0.34491354912493927,-0.04239103179055925,28 days 05:59:59.999999999,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.037599288492506724,0,1029,1030 days 00:00:00,1000.0,795.859240312657,-20.4140759687343,-19.583894475442843,100.0,23.40963331574352,57.08877727460441,582 days 00:00:00,16,20.599958583604916,40.269375872673436,-18.995090676020503,22.304612907229192,-10.296095932046025,52 days 04:48:00,17 days 08:43:38.181818181,-14.046294891934238,0.21520939541734216,-0.1361512601063817,1.0471772435708993,1.582171050200747,12.924124595211858,1.3227502024053455,0.2545676004872107,-0.05503165924422949,None,None,0.000405017577127634,0.10206442943616377,-0.2041407596873429,-0.054332245078473784,0.5707676451687268,457,456,1490.4166666666665
COIN,EMA,14,60,0,false,false,1,15,0.36060352055130096,35.714285714285715,0.6766788978727645,-0.4564654049590642,0.30028291455828626,-0.25644320988020414,32 days 22:17:08.571428570,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.13973430764052985,0,1029,1030 days 00:00:00,1000.0,753.939487633194,-24.606051236680603,-19.583894475442843,100.0,19.80942374359292,58.70142166969801,583 days 00:00:00,14,19.514910970546225,42.760021974202864,-24.2464586609837,20.823126564487822,-12.278460943540669,63 days 14:24:00,15 days 21:20:00,-18.96967309552516,0.18810812919873385,-0.16225021890405156,1.0409397463928283,1.5654876371390831,12.863473488549273,1.2938783763574404,0.2622549019607843,-0.05537709364501662,None,None,0.00035451231169274634,0.08933710254657208,-0.24606051236680715,-0.06676907493343776,0.5715713617261402,466,465,1490.4166666666665
COIN,EMA,27,38,0,false,false,1,15,0.3604270500141397,35.714285714285715,0.6868912653712328,-0.4429352006603011,0.29283163623549985,-0.30109927737985864,32 days 22:17:08.571428571,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.1355924083653983,0,1029,1030 days 00:00:00,1000.0,745.1940904971791,-25.48059095028209,-19.583894475442843,100.0,18.767133774207966,56.69543631612866,583 days 00:00:00,14,0.8936361106108279,38.45529363097954,-25.43705685143208,21.00541176274298,-12.358683513662125,63 days 09:36:00,16 days 00:00:00,-18.26425325810225,0.18071115878866711,-0.17457531745339686,1.0394579661777839,1.6796551394942063,13.02642400055263,1.3542937924720153,0.25304136253041365,-0.055138459670209784,None,None,0.00034023025070871953,0.08573802317859733,-0.2548059095028242,-0.06942922939419505,0.5709980919811338,465,464,1490.4166666666665
COIN,EMA,17,31,0,false,false,1,17,0.3603503830928077,37.5,0.6339924859256567,-1.21698730911372,0.3935297466393457,0.16135646491265446,25 days 12:00:00,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.42222008683537227,0,1029,1030 days 00:00:00,1000.0,835.7609350633708,-16.423906493662923,-19.583894475442843,100.0,23.379843547844533,61.245480799106765,594 days 00:00:00,16,186.32814925459422,46.54989914499376,-20.226431956323214,17.603726529829977,-12.509415612479938,49 days 12:00:00,11 days 02:24:00,-21.910450886951452,0.24171909811383283,-0.10057776858886189,1.055794608772582,1.7816594547802567,14.227581010281927,1.3293165281437147,0.23058542413381125,-0.055138459670209694,None,None,0.0004578580707708547,0.11538023383425539,-0.1642390649366292,-0.042945689724597225,0.5744690179545614,420,419,1490.4166666666665
COIN,EMA,18,30,0,false,false,1,17,0.3603503830928077,37.5,0.6339924859256567,-1.21698730911372,0.3935297466393457,0.16135646491265446,25 days 12:00:00,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.42222008683537227,0,1029,1030 days 00:00:00,1000.0,835.7609350633708,-16.423906493662923,-19.583894475442843,100.0,23.379843547844533,61.245480799106765,594 days 00:00:00,16,186.32814925459422,46.54989914499376,-20.226431956323214,17.603726529829977,-12.509415612479938,49 days 12:00:00,11 days 02:24:00,-21.910450886951452,0.24171909811383283,-0.10057776858886189,1.055794608772582,1.7816594547802567,14.227581010281927,1.3293165281437147,0.23058542413381125,-0.055138459670209694,None,None,0.0004578580707708547,0.11538023383425539,-0.1642390649366292,-0.042945689724597225,0.5744690179545614,420,419,1490.4166666666665
COIN,EMA,19,28,0,false,false,1,17,0.3603503830928077,37.5,0.6339924859256567,-1.21698730911372,0.3935297466393457,0.16135646491265446,25 days 12:00:00,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.42222008683537227,0,1029,1030 days 00:00:00,1000.0,835.7609350633708,-16.423906493662923,-19.583894475442843,100.0,23.379843547844533,61.245480799106765,594 days 00:00:00,16,186.32814925459422,46.54989914499376,-20.226431956323214,17.603726529829977,-12.509415612479938,49 days 12:00:00,11 days 02:24:00,-21.910450886951452,0.24171909811383283,-0.10057776858886189,1.055794608772582,1.7816594547802567,14.227581010281927,1.3293165281437147,0.23058542413381125,-0.055138459670209694,None,None,0.0004578580707708547,0.11538023383425539,-0.1642390649366292,-0.042945689724597225,0.5744690179545614,420,419,1490.4166666666665
COIN,EMA,20,26,0,false,false,1,17,0.360080565508961,37.5,0.6337602114923677,-1.2200320196657266,0.3930784440685597,0.1590496830250926,25 days 10:30:00,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.4232764149860684,0,1029,1030 days 00:00:00,1000.0,835.309177332732,-16.469082266726797,-19.583894475442843,100.0,23.378376940405044,61.245480799106765,594 days 00:00:00,16,186.22743243674608,46.54989914499376,-20.226431956323214,17.603726529829977,-12.514287149363149,49 days 12:00:00,11 days 00:00:00,-21.932390944000865,0.24144187488198596,-0.10087130989315445,1.0557306231384842,1.7817026646805485,14.227679639393916,1.3361590699096413,0.22911694510739858,-0.055138459670209694,None,None,0.0004573329960435726,0.1152479150029803,-0.16469082266726787,-0.04307228342729019,0.5744690611105505,419,418,1490.4166666666665
COIN,EMA,16,40,0,false,false,1,15,0.3597258386714351,35.714285714285715,0.6351604955637468,-0.9117539331656204,0.4061335790540479,0.2472498225819017,29 days 20:34:17.142857142,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.2791083468874348,0,1029,1030 days 00:00:00,1000.0,852.5821995907309,-14.741780040926916,-19.583894475442843,100.0,18.937072018919658,60.21864293637931,739 days 00:00:00,14,182.67514604157373,40.79625621711159,-28.38242787742134,22.028218483359332,-13.656183053457264,48 days 14:24:00,19 days 10:39:59.999999999,-23.57806760363161,0.24969214405500795,-0.09124973993927842,1.057462446997836,1.790125824204341,14.461991571074169,1.3056424090483465,0.23501199040767384,-0.05513845967020977,None,None,0.00047039814483825865,0.11854033249924117,-0.14741780040926933,-0.03826832443237982,0.571356831374352,424,423,1490.4166666666665
COIN,EMA,15,55,0,false,false,1,15,0.35952880622231387,35.714285714285715,0.678062205708806,-0.5065731050442803,0.3054275279714151,-0.22895467945450643,32 days 10:17:08.571428570,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.1550733995033511,0,1029,1030 days 00:00:00,1000.0,759.3228124246126,-24.06771875753874,-19.583894475442843,100.0,19.39153637203733,58.919887541553415,583 days 00:00:00,14,19.654252530118697,40.26937587267343,-24.05841966942828,20.52163800257028,-12.188912609274594,62 days 19:12:00,15 days 13:20:00,-18.59510286467902,0.19066074426829857,-0.15777210569541086,1.0417764157226435,1.5912766223589807,12.963650927381384,1.3047009396907385,0.25609756097560976,-0.05537709364501665,None,None,0.0003586201325040402,0.09037227339101814,-0.24067718757538736,-0.06514315675940918,0.5704532848616352,459,458,1490.4166666666665
