Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,61,63,0,false,false,1,12,0.10425187767943696,27.27272727272727,1.0019015772112778,18.12407968988668,0.6802805374780391,-0.3579673356037484,61 days 10:54:32.727272727,0.006278538812785388,0.20547945205479454,0.3938356164383562,3.7241259636753457,0,1752,1753 days 00:00:00,1000.0,1053.1832280687036,5.318322806870366,8.283570450222433,100.0,39.23143313615656,90.48801449667721,1524 days 00:00:00,11,46.565206951458435,299.66128286105436,-36.39733203600881,122.24005601907572,-20.919411433559205,142 days 08:00:00,31 days 03:00:00,0.6016382833859666,0.3999283377058696,0.01198778538922028,1.1072081488107246,3.0575276768396296,37.064704520753054,1.193140721554244,0.9279778393351801,-0.05425388159177454,,,0.0009018261446601165,0.22726018845434934,0.0531832280687039,0.007476722811754488,0.6838917209799124,0,12,1752,,,,
UNI7083-USD,EMA,55,58,0,false,false,1,12,0.10416647470523809,27.27272727272727,1.0039533828918077,23.395524483473363,0.6760227599953583,-0.809807843766075,62 days 13:05:27.272727272,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.8072995513986365,0,1752,1753 days 00:00:00,1000.0,1015.7547012524343,1.5754701252434302,8.283570450222433,100.0,41.47139692955754,91.45086100159615,1524 days 00:00:00,11,-0.7670601931213241,373.0643587877681,-35.13914862396008,144.6662100494552,-22.080982603769826,143 days 00:00:00,32 days 09:00:00,1.5019783132323141,0.3968988014649778,0.0035648514643517202,1.1040740985552595,2.9729514228754166,34.95278881507491,1.2135158459339161,0.909814323607427,-0.055434473634217295,,,0.0009088868077998314,0.2290394755655575,0.015754701252433945,0.0022496658001109893,0.6945071400938384,0,12,1752,,,,
UNI7083-USD,EMA,56,57,0,false,false,1,12,0.10416647470523809,27.27272727272727,1.0039533828918077,23.395524483473363,0.6760227599953583,-0.809807843766075,62 days 13:05:27.272727272,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.8072995513986365,0,1752,1753 days 00:00:00,1000.0,1015.7547012524343,1.5754701252434302,8.283570450222433,100.0,41.47139692955754,91.45086100159615,1524 days 00:00:00,11,-0.7670601931213241,373.0643587877681,-35.13914862396008,144.6662100494552,-22.080982603769826,143 days 00:00:00,32 days 09:00:00,1.5019783132323141,0.3968988014649778,0.0035648514643517202,1.1040740985552595,2.9729514228754166,34.95278881507491,1.2135158459339161,0.909814323607427,-0.055434473634217295,,,0.0009088868077998314,0.2290394755655575,0.015754701252433945,0.0022496658001109893,0.6945071400938384,0,12,1752,,,,
UNI7083-USD,EMA,22,70,0,false,false,1,11,0.10388874043558104,30.0,1.1340336635148964,17.142544950903527,0.7130500953926118,1.1464123925385115,68 days 00:00:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.2289040147249795,0,1752,1753 days 00:00:00,1000.0,1177.7995826882325,17.779958268823247,8.283570450222433,100.0,32.62788682065869,90.5605382677524,1524 days 00:00:00,10,-183.44808356513977,225.33346772720347,-33.14281526167363,103.02521649141687,-19.664314280745046,137 days 16:00:00,38 days 03:25:42.857142857,36.12476662533726,0.423496061721905,0.03827388477758113,1.1105855881366133,2.700642954167626,33.184865884356995,1.2042105359737136,0.9222520107238604,-0.05411711234129425,,,0.000932528120266329,0.2349970863071149,0.17779958268823437,0.023803869346612494,0.667819757283054,0,11,1752,,,,
UNI7083-USD,EMA,23,69,0,false,false,1,11,0.10378332123994316,30.0,1.1325676534097868,17.250371671563187,0.7123584841306347,1.1220656838792369,68 days 04:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.249213842246491,0,1752,1753 days 00:00:00,1000.0,1175.782805924131,17.578280592413105,8.283570450222433,100.0,32.47813027041454,90.7680869378829,1524 days 00:00:00,10,-183.1339606551037,225.33346772720347,-33.14281526167363,104.02300027279927,-19.93789772896656,138 days 00:00:00,38 days 06:51:25.714285714,35.89167665792354,0.42311085838053364,0.03777968457567206,1.1103381401108166,2.6994473233799994,33.162559912006344,1.203670911308538,0.9224598930481284,-0.05411711234129424,,,0.0009318257046640835,0.23482007757534906,0.1757828059241333,0.023551672053736095,0.6679242602978306,0,11,1752,,,,
UNI7083-USD,EMA,26,88,0,false,false,1,11,0.1033234139043768,30.0,1.0548829647939082,23.000149941268987,0.7297685760457172,0.8665628397879771,66 days 11:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,4.332220023184227,0,1752,1753 days 00:00:00,1000.0,1154.6180478315096,15.461804783150956,8.283570450222433,100.0,38.03435764723051,89.68216696249041,1524 days 00:00:00,10,-45.765646390202164,325.0175509390846,-34.52343197618406,128.37835342410068,-22.161937265658874,140 days 00:00:00,35 days 00:00:00,20.03836942217106,0.4247011466339909,0.03388351077580218,1.1143278808110588,3.075192633684888,36.37341121627459,1.246021175816003,0.8943089430894309,-0.05411711234129424,,,0.0009632008067666337,0.2427266033051917,0.15461804783151067,0.020882441322975565,0.6878284050133824,0,11,1752,,,,
UNI7083-USD,EMA,26,89,0,false,false,1,11,0.10317327002863835,30.0,1.054743625319359,22.872157497498794,0.7291618290184748,0.8475130935375477,66 days 11:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,4.308111857405595,0,1752,1753 days 00:00:00,1000.0,1153.0400486802666,15.304004868026663,8.283570450222433,100.0,38.06473351579791,89.69626818999714,1524 days 00:00:00,10,-45.703099168378,325.0175509390846,-34.52343197618406,127.43044166522613,-21.938535717241496,139 days 16:00:00,35 days 03:25:42.857142857,19.87431478486434,0.42434851496182946,0.033551113948646384,1.1142381380567354,3.075434873481248,36.37690856521273,1.2459208270998043,0.8943089430894309,-0.05411711234129423,,,0.0009623809987915563,0.2425200116954722,0.15304004868026921,0.0206817553432197,0.6878140701919885,0,11,1752,,,,
UNI7083-USD,EMA,21,77,0,false,false,1,11,0.10312703577562901,30.0,1.1296270562676716,17.106483125421974,0.7089933682754072,1.0307285902685166,67 days 19:11:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.222111547596605,0,1752,1753 days 00:00:00,1000.0,1168.2168334277014,16.821683342770143,8.283570450222433,100.0,32.25753595645462,90.66551872798574,1524 days 00:00:00,10,-181.95552318987006,225.33346772720347,-33.14281526167363,103.17051618377488,-19.778102471014986,138 days 08:00:00,37 days 13:42:51.428571428,35.01723566175724,0.42111362555376736,0.036290071128150345,1.1100819053498414,2.7055230125830283,33.28552235537353,1.203937226793414,0.9220430107526881,-0.05411711234129424,,,0.0009266046585144009,0.23350437394562903,0.16821683342770277,0.022602236224134264,0.6673319040075456,0,11,1752,,,,
UNI7083-USD,EMA,22,74,0,false,false,1,11,0.10312703577562901,30.0,1.1296270562676716,17.106483125421974,0.7089933682754072,1.0307285902685166,67 days 19:11:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.222111547596605,0,1752,1753 days 00:00:00,1000.0,1168.2168334277014,16.821683342770143,8.283570450222433,100.0,32.25753595645462,90.66551872798574,1524 days 00:00:00,10,-181.95552318987006,225.33346772720347,-33.14281526167363,103.17051618377488,-19.778102471014986,138 days 08:00:00,37 days 13:42:51.428571428,35.01723566175724,0.42111362555376736,0.036290071128150345,1.1100819053498414,2.7055230125830283,33.28552235537353,1.203937226793414,0.9220430107526881,-0.05411711234129424,,,0.0009266046585144009,0.23350437394562903,0.16821683342770277,0.022602236224134264,0.6673319040075456,0,11,1752,,,,
UNI7083-USD,EMA,47,64,0,false,false,1,11,0.10308326250815286,30.0,1.0227983223604817,27.84987155793401,0.7258541044428025,0.7150633789801516,68 days 09:36:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.2456949852272965,0,1752,1753 days 00:00:00,1000.0,1142.0684832637862,14.206848326378621,8.283570450222433,100.0,37.56526395996643,90.7615573293049,1524 days 00:00:00,10,43.50923755705344,384.87157394409223,-34.892148954588386,151.70384346546328,-25.230402116721397,142 days 08:00:00,36 days 17:08:34.285714286,9.855924570673153,0.42577511735547235,0.030900208680619812,1.112484789770753,2.976238931800802,35.06226182288417,1.203035877310233,0.924731182795699,-0.05543447363421723,,,0.0009741873397462449,0.2454952096160537,0.14206848326378685,0.019279880526848592,0.6939192039746246,0,11,1752,,,,
UNI7083-USD,EMA,21,76,0,false,false,1,11,0.10286675514939903,30.0,1.1281797214143852,17.081384846003253,0.7077896496595217,0.991915405981576,67 days 21:36:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.2173841319526675,0,1752,1753 days 00:00:00,1000.0,1165.001715963318,16.500171596331803,8.283570450222433,100.0,32.23214462934547,90.69120869657706,1524 days 00:00:00,10,-181.45475281607514,225.33346772720347,-33.14281526167363,103.17051618377491,-19.813957155898883,138 days 08:00:00,37 days 17:08:34.285714286,34.64564687793933,0.42039926155761154,0.035626431782817325,1.1098748974325228,2.7056181951666063,33.285630458828464,1.2069485036219574,0.9195710455764076,-0.05411711234129421,,,0.0009250346880994466,0.23310874140106055,0.16500171596332036,0.022197183990628533,0.667333269482399,0,11,1752,,,,
UNI7083-USD,EMA,24,67,0,false,false,1,11,0.10281795916913543,30.0,1.1272027717723587,17.160281046532546,0.7078703282437349,0.9776960687423583,68 days 07:11:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.2322447176688014,0,1752,1753 days 00:00:00,1000.0,1163.8238471455527,16.382384714555272,8.283570450222433,100.0,32.53795975025559,90.8619852898583,1524 days 00:00:00,10,-181.27129394880603,225.33346772720347,-33.14281526167363,104.02300027279925,-20.066598621867467,138 days 00:00:00,38 days 10:17:08.571428571,34.50951410943583,0.4204809457034207,0.035320204133603636,1.1095833905619203,2.6993557602378093,33.15670091277832,1.2060689027846976,0.9200000000000002,-0.054117112341294224,,,0.0009260812085194096,0.2333724645468912,0.16382384714555287,0.02204855219430768,0.6679584590652758,0,11,1752,,,,
UNI7083-USD,EMA,36,89,0,false,false,1,12,0.10276174977563796,27.27272727272727,1.0090398665943257,21.657478100165356,0.6652304832074436,-0.9361642854232628,61 days 13:05:27.272727272,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.45016673291069,0,1752,1753 days 00:00:00,1000.0,1005.2878763893669,0.5287876389366942,8.283570450222433,100.0,39.35794687587903,91.24574823146865,1524 days 00:00:00,11,-30.453603739742107,346.96695209223253,-35.323518589667295,137.90783742479869,-21.936406646572138,142 days 16:00:00,31 days 03:00:00,3.24922546628261,0.3904835179761825,0.0012041271641913221,1.1035553959800177,3.032116312958063,36.21198450589577,1.201504099765227,0.9184782608695653,-0.05499527071811035,,,0.0008859052769562405,0.2232481297929726,0.005287876389367341,0.0007584358155852122,0.6880678784816072,0,12,1752,,,,
UNI7083-USD,EMA,46,69,0,false,false,1,11,0.10230807942105993,30.0,1.0305570302212312,26.973638504306383,0.7217242081403337,0.574473503678486,68 days 14:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.080651088139901,0,1752,1753 days 00:00:00,1000.0,1130.4226218972929,13.042262189729287,8.283570450222433,100.0,36.73605221729113,91.05343791348464,1524 days 00:00:00,10,3.07335246469097,373.0643587877681,-34.89214895458838,147.57282613260926,-24.71172762210914,142 days 08:00:00,37 days 00:00:00,12.734926943260348,0.42334349106561275,0.028394206392125372,1.111690716313499,2.9743138709965202,35.01510305220104,1.202177169966923,0.924731182795699,-0.05543447363421736,,,0.0009689383533825854,0.24417246505241152,0.13042262189729414,0.01777917531201778,0.6941446210476934,0,11,1752,,,,
UNI7083-USD,EMA,45,69,0,false,false,1,11,0.10192376849158791,30.0,1.030140383763997,26.955408192963088,0.7195786763835369,0.5061558019959429,68 days 14:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.07721729661976,0,1752,1753 days 00:00:00,1000.0,1124.7634769484466,12.476347694844662,8.283570450222433,100.0,36.73257938798698,91.05343791348464,1524 days 00:00:00,10,-0.8493795684923953,373.0643587877681,-34.89214895458838,147.5120584281316,-24.71172762210914,142 days 08:00:00,37 days 00:00:00,12.56128565169405,0.4220926491813634,0.0272174879561151,1.111331733202561,2.9744678210731066,35.01552995755209,1.20501958280394,0.9222520107238604,-0.05543447363421736,,,0.000966077759637463,0.2434515954286407,0.12476347694844847,0.017045143522596673,0.6941462757536755,0,11,1752,,,,
UNI7083-USD,EMA,46,67,0,false,false,1,11,0.10192376849158791,30.0,1.030140383763997,26.955408192963088,0.7195786763835369,0.5061558019959429,68 days 14:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.07721729661976,0,1752,1753 days 00:00:00,1000.0,1124.7634769484466,12.476347694844662,8.283570450222433,100.0,36.73257938798698,91.05343791348464,1524 days 00:00:00,10,-0.8493795684923953,373.0643587877681,-34.89214895458838,147.5120584281316,-24.71172762210914,142 days 08:00:00,37 days 00:00:00,12.56128565169405,0.4220926491813634,0.0272174879561151,1.111331733202561,2.9744678210731066,35.01552995755209,1.20501958280394,0.9222520107238604,-0.05543447363421736,,,0.000966077759637463,0.2434515954286407,0.12476347694844847,0.017045143522596673,0.6941462757536755,0,11,1752,,,,
UNI7083-USD,EMA,37,86,0,false,false,1,11,0.1018555636824792,30.0,1.0369881603020745,25.027372986194585,0.7168147343167961,0.5692697221024285,67 days 23:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,4.714059980276377,0,1752,1753 days 00:00:00,1000.0,1129.9915629843645,12.999156298436446,8.283570450222433,100.0,38.139633634860644,90.47816968226971,1524 days 00:00:00,10,-15.96484047871104,346.96695209223253,-35.32351858966729,140.1142341205018,-24.295567499937082,142 days 16:00:00,36 days 00:00:00,14.595640346307562,0.4202585414671746,0.02848470372659393,1.1116295843996706,3.0226510961208675,36.04979291845025,1.1996471761263316,0.9266304347826085,-0.05499527071811031,,,0.0009543721429309931,0.24050178001861025,0.12999156298436754,0.0177233747098009,0.6887282672381909,0,11,1752,,,,
UNI7083-USD,EMA,23,68,0,false,false,1,11,0.10179720965130871,30.0,1.1223737111305159,16.951036537148468,0.7033048909998659,0.8337853438601842,68 days 02:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.1928322244628964,0,1752,1753 days 00:00:00,1000.0,1151.902900864512,15.190290086451204,8.283570450222433,100.0,32.42293157953871,90.7680869378829,1524 days 00:00:00,10,-179.41454787614362,225.33346772720347,-33.14281526167363,103.02521649141687,-19.93789772896656,137 days 16:00:00,38 days 06:51:25.714285714,33.1317448740657,0.4177640460665224,0.03292180232859985,1.1089358171938823,2.7007779210774503,33.17610666120525,1.2056453361352095,0.9197860962566844,-0.05411711234129424,,,0.0009199828320279612,0.23183567367104624,0.15190290086451452,0.020536989885388213,0.6678752733272819,0,11,1752,,,,
UNI7083-USD,EMA,47,70,0,false,false,1,12,0.10173568485655843,27.27272727272727,0.9990273239977903,24.24966903462962,0.6561031307609786,-1.2180647728750584,62 days 02:10:54.545454545,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.982808705745812,0,1752,1753 days 00:00:00,1000.0,981.936450911777,-1.8063549088223,8.283570450222433,100.0,40.98062232710013,92.0936704755837,1524 days 00:00:00,11,-13.873075970262903,378.69870775315474,-35.32351858966729,150.9995621648617,-23.2815408892074,142 days 08:00:00,32 days 00:00:00,-0.38095210163288584,0.38654628850117395,-0.004113510678031514,1.10170847538463,2.9853671584522923,35.608786949519626,1.1951281999055494,0.9218328840970349,-0.05543447363421731,,,0.000880633041026739,0.22191952633873824,-0.018063549088222608,-0.0026170083460448357,0.6909397379724447,0,12,1752,,,,
UNI7083-USD,EMA,56,59,0,false,false,1,12,0.10143803756283855,27.27272727272727,0.9951062612841187,24.101242046208124,0.6559836173552932,-1.2226195767112011,62 days 06:32:43.636363636,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.952310009494821,0,1752,1753 days 00:00:00,1000.0,981.5591505271407,-1.8440849472859326,8.283570450222433,100.0,40.773329248496474,92.29032812955725,1524 days 00:00:00,11,2.668627799971887,378.69870775315474,-35.32351858966729,150.9995621648617,-23.485627998286954,142 days 08:00:00,32 days 06:00:00,-1.9190433884391496,0.38652415167274495,-0.004191118037574518,1.101553222559718,2.983843498206914,35.58315099642992,1.191214531372719,0.924731182795699,-0.055434473634217364,,,0.000880729047432625,0.2219437199530215,-0.018440849472859733,-0.0026721088920307334,0.6910546395472575,0,12,1752,,,,
UNI7083-USD,EMA,57,58,0,false,false,1,12,0.10143803756283855,27.27272727272727,0.9951062612841187,24.101242046208124,0.6559836173552932,-1.2226195767112011,62 days 06:32:43.636363636,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.952310009494821,0,1752,1753 days 00:00:00,1000.0,981.5591505271407,-1.8440849472859326,8.283570450222433,100.0,40.773329248496474,92.29032812955725,1524 days 00:00:00,11,2.668627799971887,378.69870775315474,-35.32351858966729,150.9995621648617,-23.485627998286954,142 days 08:00:00,32 days 06:00:00,-1.9190433884391496,0.38652415167274495,-0.004191118037574518,1.101553222559718,2.983843498206914,35.58315099642992,1.191214531372719,0.924731182795699,-0.055434473634217364,,,0.000880729047432625,0.2219437199530215,-0.018440849472859733,-0.0026721088920307334,0.6910546395472575,0,12,1752,,,,
UNI7083-USD,EMA,39,80,0,false,false,1,11,0.10127246755536584,30.0,1.0264847903184364,27.284352957809013,0.7113017024648793,0.39935214959997317,68 days 04:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.139176070820191,0,1752,1753 days 00:00:00,1000.0,1115.9163211588157,11.591632115881579,8.283570450222433,100.0,39.09573752317984,90.46222333410911,1524 days 00:00:00,10,3.033913254731033,378.69870775315474,-35.32351858966729,149.4509424544048,-25.072756826446323,142 days 16:00:00,36 days 06:51:25.714285714,11.288240790408452,0.41737688080048957,0.025534246898962415,1.1105904694505546,3.015660342556258,35.963454137327005,1.194775169758761,0.9295392953929538,-0.05499527071811046,,,0.0009483909379309667,0.2389945163586036,0.11591632115881767,0.015891242653961246,0.6891372239149383,0,11,1752,,,,
