Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,SMA,55,87,0,false,false,0,88,0.7788178079499833,37.5,1.114620527358122,0.35749271066764776,0.14761033153538816,2.1080691534457436,78 days 18:32:43.636363637,0.004393705842027889,0.13364188602834828,0.26728377205669657,0.04777600009501107,0,13828,13829 days 00:00:00,1000.0,1205.856490845203,20.5856490845203,-18.57794616924897,100.0,207.0495004913203,33.19439161520058,10297 days 00:00:00,88,0.0,24.100623065739864,-7.326333532609384,5.513692560566447,-2.736227199271632,132 days 02:10:54.545454546,46 days 18:45:49.090909091,2.3392783050591213,0.10602600897050211,0.01492084889075168,1.021859781387601,-0.3551237386552804,9.755684561325438,0.990655729844081,1.0314983809243448,-0.005860573715377071,,,0.00002010167725556007,0.005065622668401138,0.2058564908452023,0.003416910062950862,0.05749983314771474,6932,176,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,58,80,0,false,false,0,94,0.7662833780385105,34.04255319148936,1.1191463496676999,0.3231221249097478,0.14757918966520778,2.106791519351042,73 days 23:44:40.851063829,0.004693276694893427,0.14275383280300838,0.28550766560601676,0.046126921794318924,0,13828,13829 days 00:00:00,1000.0,1205.6191326708495,20.561913267084936,-18.57794616924897,100.0,221.3075279526203,34.923123039869914,10297 days 00:00:00,94,0.0,22.852960789682292,-7.872437128961218,5.469900418581445,-2.333279575049838,122 days 23:15:00,48 days 17:01:56.129032258,2.18743758160479,0.10585300776803941,0.014167299628644565,1.0218030718944988,-0.34548471826362187,9.855728674973948,0.9944385451827902,1.0275175644028103,-0.005890451607694725,,,0.000020122332855676857,0.005070827879630568,0.2056191326708514,0.003413310566789951,0.05765298905044015,6955,188,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,51,69,0,false,false,0,109,0.8117833463716038,37.61467889908257,1.129627769650372,0.26622158365851845,0.14907940627086122,2.106773011092839,63 days 15:51:11.559633027,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.044068643693545614,0,13828,13829 days 00:00:00,1000.0,1205.6156942166035,20.56156942166035,-18.57794616924897,100.0,245.94799068744064,30.304497165555013,10297 days 00:00:00,109,0.0,22.50028321889541,-5.7493737149851345,4.102754716991758,-2.0469822173218173,94 days 19:54:08.780487805,44 days 20:49:24.705882353,1.886382515748652,0.10643704129346294,0.016326249551000205,1.0219378345816357,-0.2017041475614039,7.916792380023615,1.0110755249351158,1.0107433217189314,-0.005820619811316964,,,0.000019911326479393446,0.005017654272807148,0.2056156942166003,0.0034132584181065795,0.056735397552427756,6939,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,47,74,0,false,false,0,102,0.78161837809082,34.31372549019608,1.1231019495808443,0.28483871797250515,0.14865041526774866,2.102509179427842,68 days 02:35:17.647058823,0.005092704498714145,0.15490309516922188,0.30980619033844375,0.04412239903797412,0,13828,13829 days 00:00:00,1000.0,1204.823561865133,20.4823561865133,-18.57794616924897,100.0,242.68897375211,35.04614260137243,10297 days 00:00:00,102,0.0,22.31349504227953,-5.424658676673621,4.787243957115291,-2.0671640188931293,113 days 03:25:42.857142856,44 days 13:58:12.537313433,2.0080741359326737,0.10613018935270041,0.01406761035417609,1.0218587283554237,-0.18875984505750518,7.815428799734779,1.0008135829201803,1.0210280373831777,-0.005836945744986898,,,0.00001988111971547724,0.0050100421683002645,0.20482356186513662,0.003401240795294802,0.056813115284838914,6947,204,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,62,80,0,false,false,0,101,0.8040257686256785,37.62376237623762,1.1190698046714245,0.2981930740287826,0.1473598837216645,2.0993937895423604,68 days 21:37:25.544554456,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.0457381768885629,0,13828,13829 days 00:00:00,1000.0,1204.244786409246,20.424478640924608,-18.57794616924897,100.0,230.38166419448294,36.129617434347324,10297 days 00:00:00,101,0.0,22.746088173660556,-6.929677315679841,4.723630527137774,-2.37111840562426,105 days 17:03:09.473684212,46 days 16:45:42.857142857,2.022225608012338,0.10563349429702742,0.013610468459931524,1.021710627383452,-0.32441824804383584,9.614921014770335,0.9969894764219898,1.0247957992998833,-0.005860573715377167,,,0.000019961235055699704,0.0050302312340363255,0.20424478640924026,0.0033924551536559377,0.057310271401680025,6959,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,14,27,0,false,false,0,248,0.8623060653607951,36.693548387096776,1.072825964996073,0.10918873739784596,0.15001821892453998,2.099181857672172,27 days 14:36:46.451612902,0.012382261918442232,0.3766271333526179,0.7532542667052358,0.04112344116054251,0,13828,13829 days 00:00:00,1000.0,1204.2054138204871,20.4205413820487,-18.57794616924897,100.0,650.2836912236538,39.14305517925953,10297 days 00:00:00,248,0.0,12.785058686479703,-8.905703645572942,2.564296185439336,-1.313835324842763,44 days 15:01:58.681318681,17 days 17:53:07.261146496,0.8234089266955245,0.10726397867232275,0.012560447733277413,1.0222568745433704,-0.25213133564765844,8.787799971544876,1.0231386372298588,0.9991381786842862,-0.0056291608720649205,,,0.000019426516830032323,0.004895482241168146,0.20420541382048274,0.003391857338719939,0.054927235239420766,6847,496,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,39,50,0,false,false,0,150,0.8409787960370069,38.0,1.1301795191203545,0.17953313968442297,0.14978120823883403,2.0983019920418493,45 days 23:40:47.999999999,0.007489271321638447,0.22779866936650275,0.4555973387330055,0.04089741032730202,0,13828,13829 days 00:00:00,1000.0,1204.0419528573238,20.404195285732385,-18.57794616924897,100.0,314.9869878200112,26.24177911582293,9555 days 00:00:00,150,0.0,21.851427266153355,-5.325987185830947,3.068727497799259,-1.5912634023859606,69 days 07:09:28.421052631,31 days 16:46:27.096774193,1.3602796857154829,0.10667901515403135,0.018721834256818205,1.0220278981512196,-0.191571057403025,8.015801144139749,1.0255817476956428,0.9965347964192895,-0.005647103105541005,,,0.000019574038852157178,0.004932657790743609,0.20404195285732363,0.0033893752188272064,0.0556478194096476,6898,300,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,56,75,0,false,false,0,101,0.8424558036270718,42.57425742574257,1.1238281829933476,0.294449798828214,0.14642670028896954,2.0919936467335005,69 days 06:24:57.029702969,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.04516401672798972,0,13828,13829 days 00:00:00,1000.0,1202.8699918617685,20.286999186176843,-18.57794616924897,100.0,226.3108608412414,30.94499364708002,10297 days 00:00:00,101,0.0,23.23420067955837,-6.936547498055473,4.0620384074344775,-2.498762445483326,97 days 11:09:46.046511627,48 days 08:41:22.758620689,2.008613780809579,0.10503694670539696,0.015792904751064585,1.0216272019734907,-0.3475126424340798,9.859718328996511,1.001600986934801,1.0199942045783832,-0.005890451607694726,,,0.00001993795141025543,0.005024363755384368,0.20286999186176002,0.0033715695457763317,0.05756853093397943,6996,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,62,78,0,false,false,0,103,0.8286629422106767,40.77669902912621,1.1192626101624892,0.28384852873790467,0.14639352889442092,2.089835983322586,67 days 19:06:24.466019416,0.005142632974191734,0.15642175296499855,0.3128435059299971,0.044400084441718814,0,13828,13829 days 00:00:00,1000.0,1202.4691423147751,20.246914231477525,-18.57794616924897,100.0,234.59552944726457,38.774702818942316,10297 days 00:00:00,103,0.0,23.528438306247722,-6.4904819771924345,4.201629059474094,-2.4136397055394716,99 days 14:51:25.714285714,45 days 21:14:45.245901639,1.9657198282987913,0.1050112151184513,0.012581072224352594,1.021549833528427,-0.33453995081047017,9.736432255466193,0.9920653731379616,1.0297202797202798,-0.005909729956553987,,,0.000019875978560932577,0.00500874659735501,0.20246914231476643,0.003365475505557658,0.057403654040412345,6983,206,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,48,71,0,false,false,0,105,0.7758149258120992,33.33333333333333,1.119514846558489,0.27245500058298,0.1475786606201221,2.088906818525546,66 days 00:54:51.428571427,0.005242489925146913,0.15945906855655193,0.31891813711310385,0.0434454206165368,0,13828,13829 days 00:00:00,1000.0,1202.2965225789576,20.229652257895758,-18.57794616924897,100.0,248.9441995126387,30.553998406395124,10297 days 00:00:00,105,0.0,22.31349504227955,-5.399131310162873,4.834793053937939,-2.0087140260944985,110 days 19:53:08.571428570,43 days 15:25:42.857142857,1.9266335483710257,0.10534384717833223,0.01595360975152622,1.0217247372354006,-0.19478933843488255,7.932330718097978,1.0061684571223601,1.0154609101516918,-0.005827889033385421,,,0.000019721185868098527,0.004969738838760829,0.20229652257894704,0.0033628505858043223,0.05677675325605381,6934,210,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,53,76,0,false,false,0,102,0.8305982936615511,41.17647058823529,1.1185719732455148,0.2859019157713334,0.1460820685071367,2.0851398008978075,68 days 07:59:59.999999999,0.005092704498714145,0.15490309516922188,0.30980619033844375,0.04428709166778971,0,13828,13829 days 00:00:00,1000.0,1201.5966880718902,20.159668807189007,-18.57794616924897,100.0,237.59632415279395,34.00151501423051,8639 days 00:00:00,102,0.0,23.234200679558366,-7.073801918775648,4.137148652776858,-2.4099708001325335,98 days 17:42:51.428571429,47 days 01:12:00,1.9764381183518758,0.10469745977782548,0.014290607508275146,1.0215999115341563,-0.33669550134376497,9.92989041638849,0.9974767841778689,1.0241841491841492,-0.0058502724570942185,,,0.000019837075939830738,0.004998943136837346,0.2015966880718938,0.003352204850414209,0.05746298916162508,6970,204,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,40,67,0,false,false,0,104,0.7787213908362453,33.65384615384615,1.1368527794754946,0.26612610046990026,0.14718082938950344,2.0804316770085567,66 days 11:18:27.692307691,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.042032065622379385,0,13828,13829 days 00:00:00,1000.0,1200.7220153501635,20.072201535016358,-18.57794616924897,100.0,229.90167406909794,33.14607784644145,10297 days 00:00:00,104,0.0,25.494900557001866,-5.520297315672047,4.520540332950487,-1.8919101044115565,109 days 16:27:25.714285714,44 days 13:13:02.608695652,1.930019378366957,0.10526544423010371,0.014601154791912771,1.0217210318120837,-0.22499992300500465,7.9700787293238875,1.0034707569712986,1.0181871516573775,-0.0057688378948988145,,,0.000019481613152385515,0.00490936651440115,0.20072201535014633,0.0033388909511433695,0.05612880426133325,6913,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,59,80,0,false,false,0,97,0.8069693566735683,39.175257731958766,1.1162897783068633,0.3079316889595567,0.14513165673970047,2.0792473385942554,71 days 18:33:24.123711340,0.004843062121326196,0.14730980619033845,0.2946196123806769,0.04536135742049588,0,13828,13829 days 00:00:00,1000.0,1200.501989597093,20.05019895970929,-18.57794616924897,100.0,224.0532903884757,35.30627808234423,10297 days 00:00:00,97,0.0,22.852960789682285,-6.490481977192432,4.662725327414988,-2.4968506544524165,109 days 00:00:00,47 days 19:07:07.118644067,2.067030820588588,0.10423539114147293,0.01369402280241944,1.0214455299892493,-0.35809508046345767,9.840283692629953,0.9901324112725722,1.0316251830161052,-0.005909729956553963,,,0.000019815213728906175,0.004993433859684356,0.2005019895971023,0.0033355403130468364,0.05765410878754753,6962,194,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,50,76,0,false,false,0,99,0.7901796825033947,36.36363636363637,1.119834324825095,0.2900489464801519,0.14551635205246874,2.0789449062110616,70 days 07:01:49.090909091,0.004942919072281375,0.1503471217818918,0.3006942435637836,0.043608024279160815,0,13828,13829 days 00:00:00,1000.0,1200.4458038717448,20.04458038717448,-18.57794616924897,100.0,230.2865944691522,30.970037875105223,10297 days 00:00:00,99,0.0,23.3017445673286,-6.515576704758456,4.758595301203466,-2.263406113361742,108 days 09:20:00,48 days 12:34:17.142857143,2.024705089613583,0.10440107797064087,0.015607370293550981,1.0215435432633477,-0.3585244409262123,9.94990843116307,0.9982339358871131,1.0233508464681842,-0.005850272457094187,,,0.000019742997942878028,0.004975235481605263,0.20044580387175182,0.0033346845982415996,0.05735282571180051,6959,198,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,61,75,0,false,false,0,104,0.8406320126180369,42.30769230769231,1.1174340663667284,0.2801764838875809,0.1452436112355132,2.078074827066369,67 days 03:13:50.769230768,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.04425118895071425,0,13828,13829 days 00:00:00,1000.0,1200.284161036614,20.028416103661403,-18.57794616924897,100.0,241.0030603685126,38.05035030569812,10297 days 00:00:00,104,0.0,24.1507035455062,-7.153185416825099,3.9771302993307547,-2.4309229807707466,97 days 08:43:38.181818181,44 days 23:12:00,1.9258092407366725,0.10429243586256484,0.012693804528627237,1.0214359153283252,-0.3472503844219774,9.756758277529697,0.9919380491438666,1.029737609329446,-0.005933317782434045,,,0.000019753993364908602,0.004978006327956968,0.2002841610366215,0.00333222254069665,0.05744454517267349,6982,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,52,74,0,false,false,0,106,0.7922365107670256,35.84905660377358,1.113176866687258,0.26829971981227096,0.14663959451719188,2.0771155771836156,65 days 17:39:37.358490566,0.0052924184006245024,0.1609777263523286,0.3219554527046572,0.04319027887634619,0,13828,13829 days 00:00:00,1000.0,1200.1059521097675,20.01059521097675,-18.57794616924897,100.0,256.44076487899264,30.48772053736744,8229 days 00:00:00,106,0.0,23.330748100318463,-6.515576704758465,4.5638662935423415,-2.132163953742768,102 days 17:03:09.473684211,45 days 01:45:52.941176470,1.8877920010355318,0.1045325584853394,0.01582964893302283,1.0214720022359343,-0.1760409411197921,7.779416354100361,1.006879545061129,1.0144927536231882,-0.005831242475927321,,,0.000019626462678144795,0.0049458685948924885,0.20010595210977278,0.0033295077799639916,0.056942581924650064,6968,212,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,62,75,0,false,false,0,106,0.8065473574302858,37.735849056603776,1.1190297632682713,0.273203257376736,0.14493669904347825,2.0714935913903,65 days 18:20:22.641509434,0.0052924184006245024,0.1609777263523286,0.3219554527046572,0.04397963920455701,0,13828,13829 days 00:00:00,1000.0,1199.0615026154424,19.906150261544248,-18.57794616924897,100.0,241.71800644416166,39.45542958861129,10297 days 00:00:00,106,0.0,24.150703545506182,-7.153185416825083,4.363629654917143,-2.205843044162905,99 days 18:00:00,45 days 04:00:00,1.8779387039192574,0.10395192522865251,0.0121732498252136,1.0213685764582603,-0.33367518022875575,9.772001703545305,0.9926914666824835,1.0288882404435367,-0.005909729956554048,,,0.000019661355155474806,0.004954661499179652,0.19906150261544675,0.0033135891088746927,0.0573624396486784,6971,212,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,56,73,0,false,false,0,104,0.8248644714162443,40.38461538461539,1.118591984780947,0.27457042792544195,0.14576711068557224,2.0709447945517785,67 days 03:41:32.307692307,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.04336576616930613,0,13828,13829 days 00:00:00,1000.0,1198.9595474342034,19.895954743420337,-18.57794616924897,100.0,240.01664244234894,36.349497897942825,10297 days 00:00:00,104,0.0,23.330748100318488,-7.040966615149238,4.087351715658296,-2.308281412151653,95 days 06:17:08.571428571,48 days 02:42:34.838709677,1.9130725714827221,0.10404457759544573,0.013207205533317834,1.0213587058975637,-0.18480648181857556,7.7775080893442965,1.0047725388787108,1.0165073848827104,-0.0058389742390611635,,,0.00001960149612126084,0.004939577022557732,0.19895954743421007,0.0033120344596020423,0.05713687348496404,6984,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,61,81,0,false,false,0,97,0.7833060865469276,36.08247422680412,1.113688327589208,0.30931603735940527,0.14475699207536402,2.069973847656285,71 days 14:21:01.855670103,0.004843062121326196,0.14730980619033845,0.2946196123806769,0.04556528551497748,0,13828,13829 days 00:00:00,1000.0,1198.7791654426264,19.877916544262657,-18.57794616924897,100.0,219.3475915641642,37.177126405057784,10297 days 00:00:00,97,0.0,22.746088173660535,-6.929677315679839,5.2216109834217415,-2.46375369025643,118 days 19:12:00,44 days 22:50:19.354838710,2.0492697468311967,0.10386235370215223,0.012902456670506799,1.0213768420689253,-0.3317041796732947,9.617811610931566,0.9917211523760578,1.0299032541776607,-0.005883068053385407,,,0.00001964403846105383,0.004950297692185565,0.19877916544262075,0.003309283612138225,0.05736134395574498,6945,194,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,42,68,0,false,false,0,104,0.7915317617494706,35.57692307692308,1.1402310766296144,0.2603686672941261,0.14633179542562147,2.0696509525269935,66 days 11:32:18.461538461,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.0411227342616699,0,13828,13829 days 00:00:00,1000.0,1198.7191781593237,19.871917815932374,-18.57794616924897,100.0,228.08989131670003,33.80118289490179,10297 days 00:00:00,104,0.0,24.16699220824186,-5.520660289396797,4.174490498168894,-1.9011612990098508,104 days 14:55:08.108108108,45 days 10:01:47.462686567,1.9107613284550364,0.10455027390408704,0.014187182497427253,1.0215544304460746,-0.21493382311914308,7.935990429133286,1.0050634970056047,1.0164078523293292,-0.005778391625243924,,,0.00001938181569151614,0.0048842175542620665,0.19871917815933493,0.003308368708676346,0.05622325525280887,6914,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,40,59,0,false,false,0,117,0.8149117078874132,37.60683760683761,1.1335909278918914,0.22628706583325942,0.14662551198124177,2.0680695073182167,58 days 20:30:46.153846153,0.005841631630877989,0.17768296210587214,0.3553659242117443,0.04020735614350003,0,13828,13829 days 00:00:00,1000.0,1198.425378119741,19.842537811974104,-18.57794616924897,100.0,254.56134334659913,25.727064272520227,7714 days 00:00:00,117,0.0,21.5001396414531,-6.028224655420794,3.6781001630913126,-1.8542578147058408,91 days 18:32:43.636363636,39 days 00:19:43.561643835,1.6959434027328246,0.10465967535963314,0.018614384702077172,1.0216479077666947,-0.20001952545042873,8.029909358352333,1.0089327529088146,1.0126025791324735,-0.005697744635588136,,,0.00001929436221466525,0.004862179278095643,0.19842537811974204,0.0033038871317812024,0.055911062659824796,6886,234,20028.65079365079,0.02612330198537095,
