Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,56,82,0,false,false,0,28,0.3325786190483943,35.714285714285715,1.473633675775595,5.79998699026352,0.45197002297885813,1.068903839737225,130 days 11:59:59.999999999,0.0031044655290372682,0.09442749317488357,0.18885498634976713,0.547678231937522,0,6227,6228 days 00:00:00,1000.0,2409.105017180743,140.9105017180743,-2045.031195002446,100.0,102.44843658303255,52.964820310258496,2892 days 00:00:00,28,0.0,118.02937750630555,-15.078049270672317,31.02182168742314,-8.212143397047383,265 days 07:12:00,55 days 14:40:00,50.325179185026556,0.3223523431894511,0.09984110608766918,1.0603637921927727,-0.26849679866990195,5.663696563777215,0.9590095388091492,1.1056863871338312,-0.02648672098140704,,,0.00026416463024658013,0.06656948682213819,1.4091050171807264,0.03621723143414468,0.24853670675797598,3654,56,9019.265873015873,0.02612330198537095,
CL=F,EMA,61,72,0,false,false,0,27,0.33257774214156005,37.03703703703704,1.485415164848451,6.160821307846908,0.45671658360171247,1.0708474581294822,135 days 15:06:40,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5609740937127344,0,6227,6228 days 00:00:00,1000.0,2448.8526196142075,144.88526196142075,-2045.031195002446,100.0,98.22690018856326,51.46989265667218,2823 days 00:00:00,27,0.0,121.3409297787942,-14.395684402472817,31.370719851139683,-8.668530776442962,265 days 02:24:00,59 days 11:17:38.823529412,53.66120813385952,0.32549169896185415,0.10470375788728382,1.0608897086401843,-0.2626487257087292,5.6148764292585245,0.9612420504856038,1.1036655211912945,-0.026578535273141704,,,0.00026736119443710994,0.06737502099815171,1.448852619614212,0.03690357795640464,0.24911802845215852,3662,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,63,72,0,false,false,0,26,0.332573506563534,34.61538461538461,1.561742888249433,6.911256438176472,0.4830918718028922,1.0828109343157923,140 days 20:18:27.692307692,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.6059974329925091,0,6227,6228 days 00:00:00,1000.0,2693.50943963094,169.350943963094,-2045.031195002446,100.0,98.63147849278067,47.97429756099465,2806 days 00:00:00,26,0.0,128.4950179205085,-15.062082294319042,35.790848873519465,-8.377939557005112,280 days 13:20:00,66 days 21:10:35.294117646,65.13497844734385,0.34413320111493745,0.12462697358380148,1.064472896010276,-0.2653933612754926,5.618951291816005,0.9607833082123826,1.107921928817451,-0.026486720981407176,,,0.00028252555308810396,0.07119643937820219,1.6935094396309185,0.04090652581247811,0.24898768203015767,3662,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,59,80,0,false,false,0,27,0.3325076791332366,33.33333333333333,1.5491709261047188,6.419316703063583,0.4788214658772423,1.080814606395178,135 days 03:33:19.999999998,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5845114133028828,0,6227,6228 days 00:00:00,1000.0,2652.6839108998324,165.26839108998323,-2045.031195002446,100.0,106.54342620788857,51.09589420545551,2819 days 00:00:00,27,0.0,120.4772176567408,-14.914698842288821,34.594187346321945,-7.668118618565593,280 days 13:20:00,62 days 10:40:00,61.210515218512285,0.3412274515747458,0.11515744493207167,1.0640581133048654,-0.2687459961740517,5.6704608058607775,0.9600856989070921,1.1082949308755763,-0.02643854514478021,,,0.0002796152569729779,0.07046304475719042,1.6526839108998268,0.0402634605121428,0.24852129305791065,3649,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,55,84,0,false,false,0,28,0.33243981071289963,35.714285714285715,1.4724415593345785,5.798232983955287,0.4514272428952541,1.0686927963259871,130 days 09:25:42.857142857,0.0031044655290372682,0.09442749317488357,0.18885498634976713,0.5475126055188226,0,6227,6228 days 00:00:00,1000.0,2404.789113585929,140.47891135859288,-2045.031195002446,100.0,102.70277295807364,52.59684076007346,2891 days 00:00:00,28,0.0,118.02937750630558,-15.078049270672315,30.98822717605011,-8.196208233875172,265 days 07:12:00,55 days 10:40:00,50.171039770926015,0.32200638489008215,0.10032926553824165,1.0603092806021597,-0.2696015606545661,5.666747286159312,0.9594062133373663,1.1051724137931032,-0.026486720981407082,,,0.0002638364125452429,0.0664867759614012,1.4047891135859412,0.03614205316811825,0.2484945982764688,3651,56,9019.265873015873,0.02612330198537095,
CL=F,EMA,69,73,0,false,false,0,27,0.3323600271103757,37.03703703703704,1.5119477692087278,5.898075995665268,0.4548532797315524,1.0699387875631763,135 days 08:53:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5370497975818543,0,6227,6228 days 00:00:00,1000.0,2430.270023073444,143.0270023073444,-2045.031195002446,100.0,101.78988302179863,51.52405993905814,2553 days 00:00:00,27,0.0,115.72764681422323,-14.425020797052998,29.39167551432222,-7.921688427074118,266 days 21:36:00,58 days 00:00:00,52.97296381753496,0.3240830305132273,0.10368076916997249,1.0607290189775296,-0.26157021145145987,5.689773565132606,0.962492928770452,1.102064220183486,-0.026365123062250174,,,0.00026527577077777183,0.06684949423599851,1.4302700230734517,0.03658404169991791,0.24824927932622462,3655,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,70,72,0,false,false,0,27,0.3323600271103757,37.03703703703704,1.5119477692087278,5.898075995665268,0.4548532797315524,1.0699387875631763,135 days 08:53:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5370497975818543,0,6227,6228 days 00:00:00,1000.0,2430.270023073444,143.0270023073444,-2045.031195002446,100.0,101.78988302179863,51.52405993905814,2553 days 00:00:00,27,0.0,115.72764681422323,-14.425020797052998,29.39167551432222,-7.921688427074118,266 days 21:36:00,58 days 00:00:00,52.97296381753496,0.3240830305132273,0.10368076916997249,1.0607290189775296,-0.26157021145145987,5.689773565132606,0.962492928770452,1.102064220183486,-0.026365123062250174,,,0.00026527577077777183,0.06684949423599851,1.4302700230734517,0.03658404169991791,0.24824927932622462,3655,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,61,87,0,false,false,0,26,0.3322572135010964,38.46153846153847,1.5079101729385522,6.1946675111285066,0.4525035723966815,1.0689357848479186,140 days 20:18:27.692307693,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5431650009757772,0,6227,6228 days 00:00:00,1000.0,2409.758304659703,140.9758304659703,-2045.031195002446,100.0,98.64751117179861,55.87377939788085,3341 days 00:00:00,26,0.0,122.07407273461814,-15.736130449338411,29.329166289910614,-8.264394225610316,271 days 14:24:00,59 days 03:00:00,54.221473256142374,0.3223379140205847,0.09467301800669109,1.0602702782210232,-0.25713297539999974,5.61205416497163,0.9585854666757186,1.1060779816513762,-0.026486720981407138,,,0.00026476049249096165,0.06671964410772234,1.4097583046597193,0.03622859971654724,0.2491084685373586,3662,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,74,89,0,false,false,0,21,0.3317489335423031,38.095238095238095,1.6042852874494342,8.434118769971349,0.4629691392585528,1.0736215596953627,174 days 00:00:00,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.5973095194407203,0,6227,6228 days 00:00:00,1000.0,2505.5838620175173,150.55838620175172,-2045.031195002446,100.0,79.08793757278703,54.12228152394187,3334 days 00:00:00,21,0.0,121.70430256545255,-16.39957702940328,37.21027314957571,-9.274283925169795,333 days 09:00:00,75 days 22:09:13.846153846,71.69446961988176,0.3298804434333168,0.10218787066888621,1.0618403937705378,-0.2788797903372484,5.8107879277227426,0.9543889787288893,1.1125866050808315,-0.02643854514478022,,,0.00027211923938807704,0.06857404832579542,1.505583862017538,0.03786489924198988,0.25017815265486665,3654,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,62,81,0,false,false,0,26,0.3316601811462981,38.46153846153847,1.512284913058569,6.08445587526839,0.45188126288513847,1.0686417339648449,140 days 10:09:13.846153848,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5335013502323015,0,6227,6228 days 00:00:00,1000.0,2403.744872371665,140.37448723716653,-2045.031195002446,100.0,94.85846557832606,52.13746405121403,2557 days 00:00:00,26,0.0,115.72764681422325,-14.425020797053003,29.276171840371983,-8.41036660292136,266 days 19:12:00,61 days 10:30:00,53.990187398910194,0.32194040174203103,0.1011618568929884,1.0603632085738302,-0.260827556858271,5.704416721557532,0.9625600361311146,1.1016073478760045,-0.0263310794296412,,,0.00026338705201443173,0.0663735371076368,1.4037448723716675,0.036123844190428356,0.24812221094922782,3651,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,53,87,0,false,false,0,28,0.33149235020910855,35.714285714285715,1.463571341373991,5.781989151402412,0.4499267968212139,1.0680862582469635,130 days 09:25:42.857142857,0.0031044655290372682,0.09442749317488357,0.18885498634976713,0.5459787411313021,0,6227,6228 days 00:00:00,1000.0,2392.3852206603306,139.23852206603306,-2045.031195002446,100.0,103.13139649817046,53.65289877581453,2892 days 00:00:00,28,0.0,118.02937750630558,-15.078049270672322,30.98822717605011,-8.221476417846311,265 days 07:12:00,55 days 10:40:00,49.728043595011826,0.3210027401627511,0.09775987327521043,1.0601238171801917,-0.2709779528383815,5.675831647226051,0.9592383993206086,1.1051724137931032,-0.026486720981407086,,,0.0002629172765832461,0.06625515369897801,1.3923852206603256,0.035925268146640876,0.2484031437841159,3651,56,9019.265873015873,0.02612330198537095,
CL=F,EMA,79,85,0,false,false,0,21,0.3312714816745176,38.095238095238095,1.6261951543436082,8.082195392219539,0.458051513246187,1.0715841556206542,173 days 19:25:42.857142857,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.5723860876776645,0,6227,6228 days 00:00:00,1000.0,2463.918313121476,146.3918313121476,-2045.031195002446,100.0,77.51823891135356,55.820590309658826,3341 days 00:00:00,21,0.0,117.70199296313437,-16.399577029403282,35.66275992515712,-8.890459704972818,333 days 06:00:00,75 days 16:36:55.384615385,69.7103958629274,0.32660372914781344,0.09722183238605539,1.0612451235882117,-0.2837463836608297,5.805283360748234,0.9526961675410256,1.1139386928860613,-0.026486720981407204,,,0.0002696473205381523,0.06795112477561438,1.4639183131214741,0.03716093625120154,0.2503927053735924,3650,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,80,84,0,false,false,0,21,0.3312714816745176,38.095238095238095,1.6261951543436082,8.082195392219539,0.458051513246187,1.0715841556206542,173 days 19:25:42.857142857,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.5723860876776645,0,6227,6228 days 00:00:00,1000.0,2463.918313121476,146.3918313121476,-2045.031195002446,100.0,77.51823891135356,55.820590309658826,3341 days 00:00:00,21,0.0,117.70199296313437,-16.399577029403282,35.66275992515712,-8.890459704972818,333 days 06:00:00,75 days 16:36:55.384615385,69.7103958629274,0.32660372914781344,0.09722183238605539,1.0612451235882117,-0.2837463836608297,5.805283360748234,0.9526961675410256,1.1139386928860613,-0.026486720981407204,,,0.0002696473205381523,0.06795112477561438,1.4639183131214741,0.03716093625120154,0.2503927053735924,3650,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,81,83,0,false,false,0,21,0.3312714816745176,38.095238095238095,1.6261951543436082,8.082195392219539,0.458051513246187,1.0715841556206542,173 days 19:25:42.857142857,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.5723860876776645,0,6227,6228 days 00:00:00,1000.0,2463.918313121476,146.3918313121476,-2045.031195002446,100.0,77.51823891135356,55.820590309658826,3341 days 00:00:00,21,0.0,117.70199296313437,-16.399577029403282,35.66275992515712,-8.890459704972818,333 days 06:00:00,75 days 16:36:55.384615385,69.7103958629274,0.32660372914781344,0.09722183238605539,1.0612451235882117,-0.2837463836608297,5.805283360748234,0.9526961675410256,1.1139386928860613,-0.026486720981407204,,,0.0002696473205381523,0.06795112477561438,1.4639183131214741,0.03716093625120154,0.2503927053735924,3650,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,77,0,false,false,0,26,0.3310681946063857,38.46153846153847,1.4768253941282647,6.305156996950311,0.4608156069980142,1.0725343221221866,140 days 14:46:09.230769232,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5528530143463739,0,6227,6228 days 00:00:00,1000.0,2483.349514482274,148.3349514482274,-2045.031195002446,100.0,101.57773701234116,53.924891298970515,2623 days 00:00:00,26,0.0,114.5880079530881,-14.8987011890056,30.640616328770715,-8.904505085437448,266 days 09:36:00,62 days 00:00:00,57.0519044031644,0.3283225436085188,0.1015398816711591,1.0615614634317856,-0.26267495174720495,5.691886694263422,0.9621953358094644,1.1032702237521512,-0.026365123062250185,,,0.0002687512375129558,0.06772531185326487,1.4833495144822897,0.037490647351340334,0.24825412393701837,3656,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,55,79,0,false,false,0,27,0.33101688288324244,37.03703703703704,1.4826508086436034,6.033617463508778,0.45106481069055293,1.0684938675646491,135 days 13:20:00,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5493915371462144,0,6227,6228 days 00:00:00,1000.0,2400.72095836074,140.072095836074,-2045.031195002446,100.0,97.42337268849948,49.91459750781181,2815 days 00:00:00,27,0.0,121.3409297787942,-14.395684402472813,30.672344021763564,-8.45975110017051,265 days 00:00:00,59 days 09:52:56.470588235,51.87855401336067,0.32162794847345705,0.10551134943521563,1.0601513546058698,-0.26603930375767754,5.622019617186821,0.9605213467223472,1.1037249283667623,-0.026578535273141805,,,0.0002640415741650633,0.06653847668959595,1.40072095836075,0.036071071780634956,0.24898044299884034,3660,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,65,73,0,false,false,0,27,0.3309480297765156,33.33333333333333,1.537917317505355,6.364344574652279,0.4742637225826786,1.0787030443869097,135 days 05:19:59.999999998,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5795059216039573,0,6227,6228 days 00:00:00,1000.0,2609.5018091289235,160.95018091289234,-2045.031195002446,100.0,105.53349938506614,52.09611955609799,2827 days 00:00:00,27,0.0,120.4772176567408,-14.898701189005592,34.55252658484467,-7.729746430443912,280 days 10:40:00,62 days 14:40:00,59.61117811588596,0.3380071704187716,0.11099240596261685,1.0634194827583459,-0.26833410895646603,5.667092836455735,0.9606148965873196,1.1070195627157653,-0.026438545144780196,,,0.0002770025155820275,0.06980463392667094,1.6095018091289215,0.03957285755732243,0.24854469753094025,3651,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,74,0,false,false,0,27,0.3309099593314102,33.33333333333333,1.5276847613824736,6.439915474305526,0.47812022657520886,1.0804582209657816,135 days 07:06:39.999999998,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.586387036121926,0,6227,6228 days 00:00:00,1000.0,2645.3957176942336,164.53957176942336,-2045.031195002446,100.0,106.82728595584369,50.288646945808146,2815 days 00:00:00,27,0.0,120.4772176567408,-14.898701189005592,35.02076032172361,-7.85050694940351,280 days 13:20:00,62 days 16:00:00,60.94058213682338,0.34065551662319155,0.1166665139097449,1.0639029080286637,-0.26660985102305074,5.651203434692258,0.9611050166555031,1.1069580218516388,-0.026438545144780206,,,0.0002793510766603855,0.07039647131841714,1.6453957176942264,0.040147662054999644,0.248703344616485,3653,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,62,71,0,false,false,0,27,0.3308016817469362,37.03703703703704,1.4711509935806066,6.110204701182756,0.4523077314991322,1.068953095704487,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5563651944067163,0,6227,6228 days 00:00:00,1000.0,2410.1123170766505,141.01123170766505,-2045.031195002446,100.0,97.68074196838754,52.237628136382995,2827 days 00:00:00,27,0.0,121.34092977879425,-15.07804927067233,31.37071985113969,-8.748921857615443,265 days 02:24:00,59 days 09:52:56.470588235,52.22638211395001,0.32237586847091676,0.10128035986292873,1.0603019180286704,-0.262383529679215,5.617346037929327,0.9612082808297276,1.1030927835051547,-0.02657853527314159,,,0.00026478025911186597,0.06672462529619022,1.4101123170766487,0.03623475888259953,0.24909773599164656,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,58,87,0,false,false,0,26,0.33078550534144446,38.46153846153847,1.4988607099691258,6.1149103406151655,0.45033471990695784,1.0680037202985602,140 days 08:18:27.692307694,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.536171679135359,0,6227,6228 days 00:00:00,1000.0,2390.6972938677673,139.06972938677674,-2045.031195002446,100.0,94.98141132765782,51.601241083290276,2553 days 00:00:00,26,0.0,118.11102364194906,-14.425020797052998,29.531508747930097,-8.520463663956672,266 days 19:12:00,61 days 07:30:00,53.48835745645255,0.3208799508379132,0.10156242819199936,1.0601957174613184,-0.261373665529028,5.714593554879096,0.9613030476199522,1.1028735632183908,-0.026331079429641215,,,0.00026243382075454404,0.0661333228301451,1.3906972938677526,0.035895684622407664,0.2480412569827652,3649,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,59,86,0,false,false,0,26,0.3307467236133113,38.46153846153847,1.5011200650495211,6.092427346731419,0.4496349050887928,1.0677989861299635,140 days 10:09:13.846153847,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5342003101518156,0,6227,6228 days 00:00:00,1000.0,2386.5104162531343,138.65104162531344,-2045.031195002446,100.0,96.40448239597748,52.68881280374744,2621 days 00:00:00,26,0.0,118.11102364194906,-14.425020797053012,29.22271671086011,-8.364003505849015,267 days 02:24:00,61 days 06:00:00,53.32732370204364,0.32051800042920026,0.09926085644953361,1.0600920529827011,-0.2646067624660461,5.693040627677352,0.9602083145184261,1.104022988505747,-0.026365123062250095,,,0.00026242970405387857,0.0661322854215774,1.3865104162531154,0.03582221652242201,0.24831746647121725,3651,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,72,84,0,false,false,0,23,0.33069735698080027,34.78260869565217,1.6346296406109753,8.061544725706622,0.4785876969459976,1.0806367348636015,158 days 18:46:57.391304348,0.0025500966845663276,0.07756544082222579,0.15513088164445157,0.6252972703575234,0,6227,6228 days 00:00:00,1000.0,2649.046382592065,164.9046382592065,-2045.031195002446,100.0,86.02526779976888,55.4988867393477,3338 days 00:00:00,23,0.0,126.45206682322822,-16.922865210908675,38.56160368836112,-8.205153387709109,321 days 09:00:00,72 days 01:36:00,71.69766880835058,0.3407440867449266,0.1058680296698128,1.063915887051645,-0.27492990489411007,5.807570018974888,0.958353323713014,1.1101499423298733,-0.026438545144780196,,,0.0002808434102418564,0.07077253938094781,1.6490463825920485,0.040205703856314834,0.24996696242984043,3652,46,9019.265873015873,0.02612330198537095,
