Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,16,40,0,false,false,1,84,1.017155511532907,49.39759036144578,1.7334735023565777,2.118682869274208,0.6740581360697071,-0.65921866814777,49 days 23:25:18.072289156,0.008686389205554207,0.26739427012278305,0.5316052751250568,0.5665236594512206,0,6597,6598 days 00:00:00,1000.0,4123.659151592504,312.3659151592504,916.6168623775989,100.0,324.30796018452173,53.51070502147518,3409 days 00:00:00,83,240.94612197354945,53.88198952879581,-17.590829862101668,9.425198627470465,-5.013868228012613,79 days 12:17:33.658536586,21 days 03:25:42.857142857,34.73148228456569,0.48448914470079724,0.15235619554017055,1.0959527662184405,-0.21224114487268686,8.81494990386887,0.9224547923251609,1.188082901554404,-0.01779056848884563,None,None,0.00027263873553417064,0.068704961354611,3.1236591515925127,0.0556008606395868,0.1706672578613672,4164,4163,9555.17857142857
QQQ,SMA,18,63,0,false,false,1,57,1.016753747237317,48.214285714285715,1.716940599676186,3.3687768903204844,0.6469770441996917,-0.6880196536151677,76 days 11:34:17.142857142,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6112514685028982,0,6597,6598 days 00:00:00,1000.0,3859.664462267415,285.9664462267415,916.6168623775989,100.0,265.8372573383037,38.963027507063316,2424 days 00:00:00,56,-4.901736446236555,64.06723416131733,-15.26302620886651,12.983469496249228,-5.5828334669235185,124 days 10:40:00,31 days 19:51:43.448275862,51.15296783417239,0.46399973931860805,0.1991008717495503,1.09053009832171,-0.10737199245569311,10.62260407709967,0.9123237791986825,1.1953323186199896,-0.017844593952910402,None,None,0.0002637497213402356,0.06646492977773938,2.859664462267422,0.05293683009415928,0.17239353514955985,4294,4293,9555.17857142857
QQQ,SMA,58,61,0,false,false,0,125,1.0158158735373222,50.4,1.685170247495647,1.4953252460323383,0.6679818903525988,-0.6443488119278293,34 days 04:59:31.199999999,0.013081911454147901,0.39790814006366526,0.7958162801273305,0.5950020874389704,0,6597,6598 days 00:00:00,1000.0,4259.958761115783,325.9958761115783,916.6168623775989,100.0,493.4036656472692,57.303933070088085,3791 days 00:00:00,125,0.0,39.835923565998286,-13.95518768578288,6.71569881873887,-3.809247900427525,49 days 08:45:42.857142857,18 days 19:21:17.419354838,26.07967008892627,0.4784597011151515,0.14566924416557997,1.094574116414769,-0.21471621509643793,12.88121271441296,0.944932595388729,1.1583621114948202,-0.018200986930988337,None,None,0.0002842108010910959,0.07162112187495616,3.2599587611158167,0.05691272546448345,0.18015317344028042,4276,4276,9555.17857142857
QQQ,SMA,11,36,0,false,false,1,101,1.0144755361486981,49.0,1.718015706349613,1.841640630380764,0.7150135250001676,-0.6237486222835494,41 days 03:35:59.999999999,0.010465529163318322,0.3215097771714415,0.6398362892223738,0.5921054687035925,0,6597,6598 days 00:00:00,1000.0,4448.783573077018,344.8783573077018,916.6168623775989,100.0,377.8190422167813,44.83336884901167,3409 days 00:00:00,100,280.1888098978616,52.82861920688009,-17.87318435754189,8.696219593333716,-4.744131314417171,64 days 06:51:25.714285715,18 days 22:07:03.529411764,31.685947631791535,0.5134502594485519,0.1919929178738117,1.1022918611368253,-0.1902047953416122,9.014722885582822,0.929109026061063,1.1863966770508825,-0.017206754397871032,None,None,0.0002809902599319987,0.07080954550286367,3.4487835730770113,0.05866494611794515,0.16597382051321208,4134,4133,9555.17857142857
QQQ,SMA,18,34,0,false,false,1,94,1.0144593523585865,50.53763440860215,1.6519715849098835,1.8337446907337056,0.6536532185740084,-0.6880055193154342,44 days 01:48:23.225806451,0.009732942121886039,0.29922692132787626,0.5952705775352433,0.5487057783095853,0,6597,6598 days 00:00:00,1000.0,3859.7940196421505,285.97940196421507,916.6168623775989,100.0,344.6845278471293,46.25576997702696,3411 days 00:00:00,93,262.6683744585257,57.403629032258074,-17.898699899929664,8.497413606799245,-4.97478659307239,68 days 11:44:40.851063829,19 days 03:07:49.565217391,27.926082206275538,0.46795952883640884,0.16771470544120687,1.0931596594190445,-0.15450476496591647,8.950337284968308,0.9333976188485024,1.1711618257261414,-0.017457502070015014,None,None,0.0002620082570812577,0.06602608078447694,2.859794019642163,0.05293817997714689,0.16980613841125475,4116,4115,9555.17857142857
QQQ,SMA,12,51,0,false,false,1,79,1.013931144999656,48.717948717948715,1.743896138223992,2.2440471950525676,0.6799308658836686,-0.6619480434861975,54 days 09:32:18.461538460,0.00816311274738829,0.2514779445202365,0.4997726239199636,0.5643283760182218,0,6597,6598 days 00:00:00,1000.0,4098.641237002901,309.8641237002902,916.6168623775989,100.0,303.62289091166934,53.15955722484224,2717 days 00:00:00,78,278.92250874880756,52.52355993772706,-16.005072351711895,9.909075744521761,-5.037729926943166,88 days 12:00:00,22 days 00:00:00,36.150240105821716,0.48744044724906027,0.15267780881474763,1.0949236579524015,-0.17174027237128647,8.636844688162332,0.925393134351561,1.1831983805668018,-0.01733023437193181,None,None,0.0002698230660997018,0.06799541265712486,3.0986412370028935,0.05535554423056133,0.16788203002419225,4260,4259,9555.17857142857
QQQ,SMA,7,25,0,false,false,1,147,1.0138724616737247,47.94520547945205,1.7241816033639172,1.4098032152234221,0.8239786015280343,-0.4894885880113757,27 days 14:57:32.054794519,0.015279672578444748,0.46793997271487037,0.9326966803092314,0.6597032780649846,0,6597,6598 days 00:00:00,1000.0,5679.433686649705,467.94336866497054,916.6168623775989,100.0,609.5726827488202,38.75923165180916,2531 days 00:00:00,146,471.5935150860041,49.72458015267175,-10.082337468986575,6.884049936499615,-3.6322661333204374,44 days 17:29:08.571428571,11 days 20:50:31.578947368,28.820823092902067,0.5877569630460222,0.26019510976853466,1.1191811167054535,-0.1695796280280463,9.833203837507348,0.9707234160973606,1.1529351184346037,-0.016659802716019627,None,None,0.000316144845484615,0.07966850106212299,4.679433686649712,0.06858596988480925,0.16313044659348244,4056,4055,9555.17857142857
QQQ,SMA,19,66,0,false,false,1,56,1.0136721282374395,49.09090909090909,1.6928572453381483,3.2886716737509527,0.6202661819413657,-0.7156737302865925,78 days 03:29:27.272727273,0.005756041039825076,0.17826284674852205,0.35334242837653473,0.5862479745840716,0,6597,6598 days 00:00:00,1000.0,3606.1825323623043,260.61825323623043,916.6168623775989,100.0,247.88589755645108,37.05312726480194,2034 days 00:00:00,55,-20.29548015680848,59.048534747418365,-15.676568767002635,12.692677679678066,-5.779476974821623,123 days 14:13:20,34 days 07:42:51.428571428,47.7541456821657,0.44522577686297626,0.1984553213408123,1.0863814025566612,-0.11223615902256034,10.46647473653548,0.9122286586353652,1.1909090909090907,-0.017844593952910374,None,None,0.00025378465504486596,0.06395373307130622,2.6061825323623142,0.05020852987891056,0.17287482815552002,4308,4307,9555.17857142857
QQQ,SMA,11,35,0,false,false,1,106,1.0133287168041234,47.61904761904761,1.738947984801543,1.8663881605657293,0.750863746584638,-0.5810366924846417,38 days 23:46:17.142857142,0.010988805621484236,0.33742610277398816,0.6716689404274669,0.6297680832832064,0,6597,6598 days 00:00:00,1000.0,4840.288323860687,384.02883238606876,916.6168623775989,100.0,423.4043137462748,42.316025191986064,2717 days 00:00:00,105,304.8461681148983,62.75656951743909,-17.873184357541902,8.87817261028948,-4.507961339183133,62 days 07:12:00,17 days 19:12:00,33.6708776737694,0.5382345030585853,0.21541774422739046,1.1076799957506465,-0.17105175155284133,9.016722541876657,0.9339358136403757,1.1860343929129755,-0.01715250450778617,None,None,0.0002933047415009437,0.0739127948582378,3.8402883238606833,0.06208079399323463,0.16527008557793632,4113,4112,9555.17857142857
QQQ,SMA,20,55,0,false,false,1,62,1.0128643503001151,49.18032786885246,1.7388816415736046,2.800880069617621,0.618614558579666,-0.7179982515594449,69 days 09:02:57.049180328,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.5527885176052967,0,6597,6598 days 00:00:00,1000.0,3584.875578405786,258.48755784057863,916.6168623775989,100.0,264.7448127560395,46.36025136931063,3293 days 00:00:00,61,-0.612457871011884,64.06723416131734,-14.127106987629547,11.199141630978142,-5.326469828473206,110 days 15:12:00,29 days 10:50:19.354838710,42.38504977502949,0.44317970874354834,0.15785512029877474,1.0869034828347428,-0.09375268059838462,10.572869950603828,0.9247842863029744,1.1753048780487805,-0.01791988198263053,None,None,0.00025311060024295833,0.0637838712612255,2.5848755784057897,0.04997085982760785,0.1732116778612194,4244,4243,9555.17857142857
QQQ,SMA,7,44,0,false,false,1,99,1.0126522676437346,44.89795918367347,1.8044507379246422,2.0771560594124057,0.8052845744432616,-0.5176106036225637,42 days 17:23:15.918367345,0.010256218580051955,0.3151432469304229,0.6271032287403364,0.6546017049444279,0,6597,6598 days 00:00:00,1000.0,5421.662549517095,442.16625495170945,916.6168623775989,100.0,454.26800802778916,39.28955454434518,2666 days 00:00:00,98,385.89371962509085,61.07658632562716,-12.265594600936724,9.610909195314328,-4.06145760687805,73 days 18:00:00,17 days 10:39:59.999999999,41.18131459073475,0.5739074999200399,0.24949269505070942,1.113286601249559,-0.12088710150667228,9.036542345274018,0.9468228311405079,1.1758130081300813,-0.016857741812145888,None,None,0.00030928637742833574,0.0779401671119406,4.421662549517104,0.06669193046391264,0.16344272492025894,4208,4207,9555.17857142857
QQQ,SMA,14,57,0,false,false,1,71,1.0126490145236857,47.14285714285714,1.8398083292077243,2.507006849107871,0.6486394120015118,-0.6867957563175064,60 days 21:35:59.999999999,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.5666131896346575,0,6597,6598 days 00:00:00,1000.0,3870.8829112759613,287.0882911275961,916.6168623775989,100.0,286.03332143334825,56.323926179264916,3471 days 00:00:00,70,80.17613707484861,43.62412250034963,-13.749779718068039,10.789565816972303,-4.88014033844689,103 days 10:54:32.727272727,22 days 22:42:09.729729729,39.86723963144449,0.46868260481625396,0.13803859315690142,1.0913290922833832,-0.30155375333262036,9.165377788970105,0.9158623135155758,1.1915864166244297,-0.01752519671860347,None,None,0.00026257478306761825,0.0661688453330398,2.870882911275969,0.053053556063898055,0.16991076021793997,4277,4276,9555.17857142857
QQQ,SMA,11,32,0,false,false,1,109,1.0124255464797989,47.22222222222222,1.7613143819949322,1.8248707323658269,0.7515797675207286,-0.580319510551716,37 days 22:13:19.999999999,0.011302771496383786,0.3469758981355161,0.690768531150523,0.6331861613438499,0,6597,6598 days 00:00:00,1000.0,4846.862134391811,384.68621343918113,916.6168623775989,100.0,425.026777997739,39.22808015481309,3383 days 00:00:00,108,278.1562521147471,62.75656951743909,-15.952732370986562,8.719786573532883,-4.344264493941538,61 days 12:42:21.176470588,16 days 19:22:06.315789473,33.04357298404688,0.5398758124568175,0.23258378960452708,1.1077966307604767,-0.19975566862399105,8.989081377877602,0.933367248987227,1.1868818323789694,-0.017170519311260422,None,None,0.0002931251119443686,0.07386752820998088,3.8468621343918077,0.06213585044783487,0.1646667287377179,4116,4115,9555.17857142857
QQQ,SMA,14,69,0,false,false,1,59,1.012238918532179,46.55172413793103,1.816152425657673,3.1497344843867676,0.6482999870259666,-0.6861708134018489,74 days 17:47:35.172413793,0.006070006914724626,0.18781264211005,0.3724420190995907,0.5915599554578148,0,6597,6598 days 00:00:00,1000.0,3876.611243421112,287.6611243421112,916.6168623775989,100.0,265.0887440156996,45.167713986512695,2736 days 00:00:00,58,-0.6622994346548694,46.74119379571145,-15.613144792829237,12.397383766694514,-4.904669729236107,124 days 02:40:00,31 days 17:48:23.225806451,49.608164531995996,0.4690461010330434,0.17232867643206784,1.090417032877886,-0.31816365041766476,9.152119505608301,0.9092133652125383,1.1992971887550203,-0.017514945227609924,None,None,0.0002628269531728056,0.06623239219954702,2.8766112434211286,0.053113032914262615,0.16994213612559053,4347,4346,9555.17857142857
QQQ,SMA,11,24,0,false,false,1,134,1.0121992271199236,49.62406015037594,1.6907372192460062,1.4370289565249168,0.744282241309101,-0.5843088833111677,30 days 08:28:52.330827067,0.013919153787213367,0.42655752614824916,0.849931787175989,0.6129755166986683,0,6597,6598 days 00:00:00,1000.0,4810.294870975578,381.02948709755776,916.6168623775989,100.0,499.8110175450206,53.78761490777871,3471 days 00:00:00,133,399.4243074157175,52.82861920688009,-15.452335738061171,6.7940451054673305,-3.840031727507908,45 days 09:27:16.363636363,15 days 12:53:43.880597015,25.64564333503653,0.533520040891354,0.16877692724122853,1.1074838772908606,-0.1795488658848576,9.490959299241919,0.9474428545609691,1.1689189189189186,-0.017237553335166644,None,None,0.0002933479986425981,0.07392369565793472,3.810294870975553,0.06182867908118861,0.16675508823870616,4060,4059,9555.17857142857
QQQ,SMA,34,51,0,false,false,1,69,1.0121340484167123,48.529411764705884,1.735557568440697,2.6208457402001155,0.6446915856227253,-0.6844253773142698,61 days 04:56:28.235294116,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.5756564313399981,0,6597,6598 days 00:00:00,1000.0,3892.6102049218866,289.26102049218866,916.6168623775989,100.0,281.18233254899576,52.08692749826146,2715 days 00:00:00,68,70.19277602274542,46.931265887137776,-17.264290517821113,10.913837001396342,-5.198260306070612,94 days 23:16:21.818181818,29 days 08:54:51.428571428,41.5061386602815,0.4619978029021723,0.1499081002205771,1.0918522962612054,-0.11156093048492857,11.27262320780469,0.9199070527555048,1.186915887850467,-0.01779005422120595,None,None,0.0002670629339993995,0.06729985936784867,2.892610204921882,0.05327870230593046,0.17531553781869813,4167,4166,9555.17857142857
QQQ,SMA,12,67,0,false,false,1,62,1.012108367356118,45.90163934426229,1.8030983376056504,3.0910550470551543,0.6912894907002191,-0.6497440469822844,70 days 22:49:10.819672130,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.6100581584456284,0,6597,6598 days 00:00:00,1000.0,4210.505126841741,321.0505126841741,916.6168623775989,100.0,303.82750941310917,38.46258275811113,1669 days 00:00:00,61,24.36845601049754,54.91771593883457,-12.90294867020677,12.255684402256625,-4.684994102812758,123 days 04:17:08.571428572,26 days 15:16:21.818181818,52.23174870215156,0.49631858102579,0.2152079861412099,1.0955081930749833,-0.1806829575468956,8.529241085219336,0.9162933460534901,1.1955867602808425,-0.017434952928890687,None,None,0.00027333833295508617,0.06888125990468172,3.2105051268417473,0.05644146992875876,0.1670270110705958,4341,4340,9555.17857142857
QQQ,SMA,21,29,0,false,false,1,119,1.0120642293451854,51.69491525423729,1.546538275018395,1.3879885081754573,0.6356953812667863,-0.7054402710705018,34 days 05:29:29.491525423,0.012349324412715619,0.3788085493406093,0.7544338335607094,0.5257819132833814,0,6597,6598 days 00:00:00,1000.0,3699.9841451415264,269.99841451415267,916.6168623775989,100.0,428.2706997649446,52.248451953201894,3584 days 00:00:00,118,251.79292365884976,50.995572519083964,-18.027113679397928,6.942445647846049,-4.55625509743693,49 days 00:23:36.393442623,18 days 09:41:03.157894737,20.747383232904028,0.45671592125479826,0.14365973993124628,1.0912598568463132,-0.1937458290885109,9.070745843798985,0.942785794599152,1.1574844074844075,-0.017536422468844622,None,None,0.0002555351699463216,0.06439486282647304,2.699984145141532,0.051239037829377,0.16968803976702482,4056,4055,9555.17857142857
QQQ,SMA,17,60,0,false,false,1,66,1.0119144515257477,47.69230769230769,1.7564921375578062,2.828013205280138,0.6488186857676829,-0.6859911307179277,65 days 15:08:18.461538460,0.006802593956156909,0.21009549795361526,0.4170077307867212,0.5941528425827302,0,6597,6598 days 00:00:00,1000.0,3878.2582452007073,287.82582452007074,916.6168623775989,100.0,299.00141673190535,44.27956413134998,3389 days 00:00:00,65,-0.6625808165831586,63.62182857142859,-13.04288630704605,11.464716337387767,-5.046627885759173,109 days 03:05:48.387096774,25 days 23:17:38.823529411,44.29108963103526,0.4645421685526611,0.1758424060394456,1.090969417328359,-0.09431127418294342,10.527787202301324,0.9162656264785053,1.1906693711967544,-0.017857097164462408,None,None,0.0002648088250038387,0.06673182390096735,2.8782582452006924,0.05313011796674738,0.17288368620411057,4278,4277,9555.17857142857
QQQ,SMA,13,74,0,false,false,1,59,1.0118466053819322,46.55172413793103,1.864854241177826,3.0066417934190066,0.6296278903326719,-0.7070786459417224,75 days 02:53:47.586206896,0.006070006914724626,0.18781264211005,0.3724420190995907,0.5646853391005228,0,6597,6598 days 00:00:00,1000.0,3684.9665248029614,268.4966524802961,916.6168623775989,100.0,246.2442600608976,50.03982688290534,3409 days 00:00:00,58,-0.6295579032434944,43.97549099805057,-13.802810854142075,11.946782243767622,-4.779932147207205,122 days 20:26:40,33 days 13:09:40.645161290,46.303380736313855,0.4569104515221238,0.14951718162492958,1.0877307506479061,-0.34815314475774006,9.258849673705175,0.903653238999802,1.2037037037037035,-0.017457502070015105,None,None,0.00025444538018407797,0.06412023580638765,2.6849665248029946,0.05107575515851903,0.1688924284423936,4369,4368,9555.17857142857
QQQ,SMA,19,62,0,false,false,1,57,1.0116773149083507,46.42857142857143,1.7807446091073746,3.366872570574414,0.6594908564242986,-0.6744915386938867,76 days 11:08:34.285714285,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6109059370892183,0,6597,6598 days 00:00:00,1000.0,3983.665444797697,298.3665444797697,916.6168623775989,100.0,269.1621174703135,37.5934590508025,2401 days 00:00:00,56,-5.059216491816187,59.048534747418365,-14.07427513721656,13.14262351397052,-5.105444913702213,126 days 05:32:18.461538462,33 days 08:00:00,53.370083237312755,0.4725628010260145,0.21137297054814386,1.0921747113232843,-0.10361071404352541,10.623528296704421,0.9161822727214479,1.192093258996452,-0.01771543314372043,None,None,0.0002684820700953542,0.06765748166402927,2.9836654447977113,0.05420928869185282,0.17230681638532594,4293,4292,9555.17857142857
