Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,77,78,0,false,false,1,91,1.1993582918301646,56.666666666666664,1.6317933135362948,2.082853112840769,0.8081039007796771,-0.8641248534507204,24 days 10:39:59.999999999,0.01882368564112992,0.5789154801575279,1.1514692517418963,1.2057959099178153,0,3301,3302 days 00:00:00,1000.0,3425.4939540022933,242.54939540022934,1785.0902211337138,100.0,369.715632270123,62.08453518904701,1518 days 00:00:00,90,4.472593011385015,74.7943400732789,-24.86598922567749,7.143341607574404,-4.53470876488783,31 days 10:49:24.705882353,15 days 06:46:09.230769230,26.900237344343445,0.5684993056437546,0.2348367841631178,1.1161594526038001,-0.5139102110601176,30.67620679472065,1.084379243858393,1.0293072824156304,-0.026066857406825777,,,0.0005386325651391751,0.13573540641507212,2.425493954002306,0.09852178994581617,0.2873487887947708,0,91,4781.210317460317,0.2183406113537118,,,
META,SMA,60,62,0,false,false,1,73,1.196700035066864,55.55555555555556,1.716413693480496,3.16005225715508,0.9878903101053667,-0.803971756625778,29 days 15:40:00,0.015058948512903937,0.4644047258406543,0.9224477431081489,1.4675432021262458,0,3301,3302 days 00:00:00,1000.0,4499.281003133432,349.9281003133432,1785.0902211337138,100.0,376.44744067949483,50.21545155591202,1344 days 00:00:00,72,48.433251174642464,115.08390002570812,-26.25781043215477,9.999276531810523,-5.388978086164224,35 days 18:00:00,22 days 00:45:00,47.92844099942758,0.6611918947782177,0.360164880427345,1.1366286169512116,0.9293602779237388,26.25940208381957,1.1142420193031137,1.020091324200913,-0.02555130123683459,,,0.0006094222317950567,0.1535744024123543,3.499281003133409,0.12162110794550895,0.27953582518649195,0,73,4781.210317460317,0.2183406113537118,,,
META,SMA,51,53,0,false,false,1,75,1.194512605444059,50.0,2.0794871743881695,3.151779019401423,1.0531566997618271,-0.7745005737862412,28 days 09:24:19.459459458,0.015477252638262379,0.4771281429869736,0.9478945774007875,1.5038024706323057,0,3301,3302 days 00:00:00,1000.0,5025.368206054443,402.5368206054443,1785.0902211337138,100.0,317.7183703533954,41.492731185764995,851 days 00:00:00,74,180.15812081644162,124.73325152981161,-22.44133863138088,10.684543728547197,-4.380985689744351,38 days 13:37:17.837837837,18 days 05:11:21.081081081,51.96229844916218,0.7023876524211874,0.4708807004285607,1.1458875231291683,0.9743690019866105,25.79942516552438,1.1118512600659247,1.030612244897959,-0.025077506231418873,,,0.000638760321184689,0.16096760093854162,4.025368206054436,0.13112681613087007,0.2758085752920789,0,75,4781.210317460317,0.2183406113537118,,,
META,SMA,46,53,0,false,false,1,46,1.1944214430644922,60.0,2.6415304024857114,6.3883016253680935,1.2845130417924235,-0.6155692599904605,46 days 20:16:00,0.00941184282056496,0.2926385943653438,0.5789154801575279,1.86946360802956,0,3301,3302 days 00:00:00,1000.0,7862.43554694226,686.243554694226,1785.0902211337138,100.0,273.9957149710017,33.76115805956482,381 days 00:00:00,45,191.66025986396835,131.1275744123769,-23.706172663622553,14.946410860826905,-6.448862227820124,57 days 16:00:00,30 days 14:40:00,148.239450823962,0.8471294030455899,0.7583055787587898,1.17833225099569,1.0167829497847927,25.190662359605536,1.1005476064161348,1.0706781279847182,-0.024766603047971063,,,0.0007767612018855619,0.1957438228751616,6.862435546942252,0.1704330440398254,0.2780894234687855,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,31,38,0,false,false,1,58,1.1943906188674747,52.63157894736842,2.0684901211113753,5.083667123128812,1.2379868353391779,-0.6806945517963967,36 days 12:12:37.894736841,0.011921667572715617,0.3689790972432596,0.7315964859133596,1.8757669057773079,0,3301,3302 days 00:00:00,1000.0,6699.8903314296995,569.9890331429699,1785.0902211337138,100.0,282.2035362578764,52.839830936191845,457 days 00:00:00,57,771.0066983207917,149.16065434435026,-27.72312019690179,15.400146732505368,-6.379087998400693,49 days 04:00:00,22 days 10:39:59.999999999,86.47164268612121,0.7721079482660036,0.442834800335989,1.1700716372154574,2.6088421117709237,46.246457529900844,1.1224216610392628,1.0424528301886793,-0.02482062571339216,,,0.000739185195478615,0.18627466926061098,5.699890331429692,0.15622758089542899,0.29035007301854276,0,58,4781.210317460317,0.2183406113537118,,,
META,SMA,30,35,0,false,false,1,65,1.1931617741538512,53.125,1.9718327978994206,4.0769666411815795,1.2632854554321975,-0.6514204251722677,32 days 05:15:00,0.013385732011470166,0.4135110572553771,0.8206604059375946,1.6858707861898987,0,3301,3302 days 00:00:00,1000.0,7222.459903119323,622.2459903119324,1785.0902211337138,100.0,364.74550859439404,56.183019002878545,691 days 00:00:00,64,797.7363367210983,79.61204509440385,-26.262410047412963,13.166193866747284,-6.224157547792884,44 days 05:38:49.411764706,18 days 14:24:00,84.76130572497229,0.7932271779632913,0.43479397829429034,1.1760777673072516,2.501718060015491,45.31070487959238,1.1310911860441326,1.039772727272727,-0.025109781195998507,,,0.0007641762486925872,0.192572414670532,6.222459903119307,0.16287384606990574,0.2921747304805989,0,65,4781.210317460317,0.2183406113537118,,,
META,SMA,28,33,0,false,false,1,72,1.1922751394654187,50.70422535211267,1.9738777093189726,3.754021978550264,1.260820154275278,-0.6532442819418796,29 days 02:42:15.211267604,0.014849796450224715,0.45804301726749463,0.9097243259618296,1.719503553943653,0,3301,3302 days 00:00:00,1000.0,7189.9024142775,618.99024142775,1785.0902211337138,100.0,375.06086941859866,44.61689743484777,507 days 00:00:00,71,759.6861628656961,83.86927455644906,-29.70633086228193,13.145680125609655,-5.905969258425108,41 days 18:00:00,16 days 02:44:34.285714285,76.48191903396909,0.7896229803078909,0.5461140046648746,1.1755826545863073,2.489067672715772,44.629500008914796,1.1392794663429517,1.0318650421743205,-0.0246183770917248,,,0.0007644224604499714,0.1926344600333928,6.189902414277473,0.16247295381352367,0.293602914705795,0,72,4781.210317460317,0.2183406113537118,,,
META,SMA,78,79,0,false,false,1,92,1.1911251556993339,54.94505494505495,1.7415706989619988,2.2334413913781708,0.8816602971702814,-0.831827309831478,24 days 04:13:11.208791208,0.019032837703809143,0.5852771887306876,1.1641926688882156,1.307182298740571,0,3301,3302 days 00:00:00,1000.0,4002.0342468157846,300.2034246815785,1785.0902211337138,100.0,410.61247693215296,54.763530039764284,1505 days 00:00:00,91,8.89434514118284,74.80046247218448,-25.85144001832202,7.483874216363636,-4.1695254683602005,31 days 19:12:00,14 days 21:04:23.414634146,32.89164727114949,0.6243221957408966,0.30251854587089116,1.1277034737726341,-0.7070577889664899,31.749228522064662,1.0841441121247652,1.0401785714285712,-0.02545103177379352,,,0.0005793310599461609,0.14599142710643254,3.0020342468157883,0.11164084272942221,0.28142633870575906,0,92,4781.210317460317,0.2183406113537118,,,
META,SMA,64,65,0,false,false,1,100,1.1874551391450705,51.515151515151516,1.9949936884889787,2.582024626122327,1.1011830432886964,-0.7357271715360587,21 days 20:50:54.545454544,0.02070605420524291,0.6361708573159648,1.26598000605877,1.6426088200111741,0,3301,3302 days 00:00:00,1000.0,5717.50841802329,471.7508418023289,1785.0902211337138,100.0,503.8024133598722,40.61470689964536,1316 days 00:00:00,99,-108.63997712087439,119.7376751247427,-26.510393508263817,8.602361613340552,-3.8145834227970377,27 days 00:56:28.235294117,16 days 09:00:00,48.748973688324895,0.7360359370704344,0.5233413871494794,1.1525821798011222,0.9241017674429445,25.75523021302127,1.1274166300238029,1.0223214285714286,-0.025565577374448017,,,0.0006850222502967502,0.17262560707478106,4.717508418023296,0.14232068927458164,0.28226196549686916,0,100,4781.210317460317,0.2183406113537118,,,
META,SMA,28,31,0,false,false,1,93,1.1871030439743289,50.0,1.8152470992581697,3.0400792494332536,1.318131900707726,-0.6158389835420788,22 days 02:36:31.304347825,0.019241989766488363,0.5916388973038472,1.176916086034535,1.7986291348509977,0,3301,3302 days 00:00:00,1000.0,7857.6207381982285,685.7620738198228,1785.0902211337138,100.0,564.0301529585223,40.9321751986322,577 days 00:00:00,92,830.2373806912892,92.48587054372463,-26.611439073664922,11.324416295711968,-5.244257796845461,30 days 01:33:54.782608695,14 days 03:39:07.826086956,65.51503649464068,0.820430594559232,0.6252482271503548,1.1851524746739335,2.5488440883416414,45.66469487834787,1.174209238527357,1.009319664492078,-0.024387448229845957,,,0.0007890912375760049,0.19885099186915323,6.85762073819824,0.17037832797594787,0.29169707632379455,0,93,4781.210317460317,0.2183406113537118,,,
META,SMA,12,35,0,false,false,1,47,1.1829770998239435,50.0,3.530275479811981,7.806947677306033,1.6786983807874678,-0.2515584264392312,45 days 14:05:13.043478260,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.3342797205395494,0,3301,3302 days 00:00:00,1000.0,14360.357340532575,1336.0357340532576,1785.0902211337138,100.0,372.0962005663601,51.68589199593166,670 days 00:00:00,46,2456.1911651493047,129.0414324196203,-20.08351600045272,21.480589665944127,-5.866694311332061,71 days 10:26:05.217391305,19 days 17:44:20.869565217,237.04709076920153,1.0308336394948978,0.6626427299006719,1.2299721845507816,2.4969851439973927,45.40745992464702,1.1693552758139603,1.051837888784166,-0.0236466915388719,,,0.0009625066753872329,0.2425516821975827,13.36035734053251,0.22549579048925117,0.2831795388963529,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,41,49,0,false,false,1,44,1.1824786610778715,60.46511627906976,3.1283709793331242,7.61157191240625,1.409971139619743,-0.44766336190947775,48 days 17:18:08.372093023,0.008993538695206518,0.27991517721902454,0.5534686458648894,2.130594500776545,0,3301,3302 days 00:00:00,1000.0,10859.707314292624,985.9707314292624,1785.0902211337138,100.0,318.8662927892678,50.500797466500956,431 days 00:00:00,43,482.68746810300036,144.21212344084108,-30.538051498932717,16.898153893326576,-6.591435823118951,61 days 13:50:46.153846154,29 days 01:24:42.352941176,218.070228981154,0.9265141980124644,0.5973419072160303,1.205959406848456,0.6572111509531107,38.697856830371336,1.1217473802287803,1.07507218479307,-0.02472596560421745,,,0.0008909949627175282,0.2245307306048171,9.859707314292661,0.1996399737139971,0.2916552997154089,0,44,4781.210317460317,0.2183406113537118,,,
META,SMA,67,68,0,false,false,1,96,1.1822102128076548,57.89473684210527,1.4379914095579795,1.8743965867562946,0.7699571711787996,-0.8771970045870461,22 days 23:59:59.999999999,0.019869445954526027,0.6107240230233262,1.2150863374734928,1.1447390242049953,0,3301,3302 days 00:00:00,1000.0,3192.144262375923,219.2144262375923,1785.0902211337138,100.0,422.2282958974115,69.10473807461625,1751 days 00:00:00,95,28.288021436183044,71.89852356306186,-29.66580136098832,7.174657542080129,-5.413462226813979,27 days 02:37:05.454545454,17 days 08:24:00,22.77743411515516,0.5461341541278566,0.19809956927071398,1.1106972843128984,-0.6402325445420198,29.604001324072712,1.0770689063276457,1.0312221231043712,-0.02663875550361072,,,0.000517558980273117,0.1304248630288255,2.192144262375924,0.09262279850073218,0.2874135334080891,0,96,4781.210317460317,0.2183406113537118,,,
META,SMA,10,42,0,false,false,1,47,1.1820957588233936,50.0,3.787856733586105,7.584035867953119,1.6098254435267338,-0.387631925454493,45 days 03:39:07.826086956,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.2676290220144586,0,3301,3302 days 00:00:00,1000.0,11931.322616056657,1093.1322616056657,1785.0902211337138,100.0,278.98699520327597,41.739217386584784,640 days 00:00:00,46,2040.7298024115607,154.10002907647765,-17.384632980353175,21.195865468093047,-6.027793732186808,73 days 20:52:10.434782608,16 days 10:26:05.217391304,193.27375681837168,0.9862242038407498,0.7553417835908987,1.2187673679510564,2.6596973826792936,48.80776601561934,1.1689539877895674,1.0426136363636365,-0.023476402734664985,,,0.0008988659274976872,0.22651421372941716,10.931322616056633,0.20828686903563298,0.27641777332195305,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,17,32,0,false,false,1,46,1.1815891341782603,51.11111111111111,3.9117459098648033,8.121528968018275,1.7224519860131655,-0.1884041645276621,46 days 12:15:59.999999998,0.00941184282056496,0.2926385943653438,0.5789154801575279,2.376672821298289,0,3301,3302 days 00:00:00,1000.0,15487.71789414517,1448.771789414517,1785.0902211337138,100.0,446.4734579435433,44.75960813627201,392 days 00:00:00,45,1732.1641926761295,132.56046729903304,-20.76313710381561,20.80714821336195,-5.140709333931926,70 days 12:31:18.260869565,21 days 09:49:05.454545454,283.45674892153414,1.0602475119023504,0.7903444606775345,1.2360345516779205,2.4546619275168555,45.863255555863354,1.1792437749792055,1.0481586402266287,-0.02386833470153474,,,0.000983487368189315,0.2478388167837074,14.487717894145133,0.2325845704169167,0.28132493481188003,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,38,45,0,false,false,1,48,1.1788498901564919,53.191489361702125,2.666160003446063,7.019911048340781,1.3951665678788294,-0.47131063505080933,44 days 11:44:40.851063829,0.009830146945923404,0.3053620115116631,0.6043623144501665,2.1436141583542883,0,3301,3302 days 00:00:00,1000.0,10437.582153881936,943.7582153881935,1785.0902211337138,100.0,355.54459634580746,49.63876756763311,411 days 00:00:00,47,1050.500192265452,154.51339119349313,-25.62944880120059,18.44082137317368,-5.958396138969333,61 days 05:45:36,25 days 10:54:32.727272727,178.44855237481875,0.8902769627269475,0.5962484932290562,1.2042603465567052,1.6532928499570145,49.90656094121215,1.1234013259732216,1.0719769673704416,-0.02462503617239152,,,0.0008909392385484962,0.22451668811422104,9.437582153881923,0.19601569720878453,0.30350765804857804,0,48,4781.210317460317,0.2183406113537118,,,
META,SMA,56,59,0,false,false,1,60,1.1770911523327987,50.847457627118644,2.116042418455595,4.500067059444338,1.1633459788979372,-0.7016186029604795,36 days 00:48:48.813559321,0.012339971698074059,0.38170251438957886,0.7570433202059981,1.7176869115116222,0,3301,3302 days 00:00:00,1000.0,6326.377140234639,532.6377140234639,1785.0902211337138,100.0,335.218167236262,43.41111886904682,831 days 00:00:00,59,212.47569511391612,119.82767314023857,-27.89010667706479,13.846861301063267,-5.169030431885589,50 days 10:23:59.999999999,21 days 03:18:37.241379310,86.67629568001225,0.7646526812789823,0.5210492044528,1.1631049179266086,1.1320190520424747,26.748854152402394,1.1142524325445258,1.0438432835820894,-0.025354575041654625,,,0.0007181967646180086,0.18098558468373815,5.326377140234638,0.151176881446911,0.28485636710160867,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,55,59,0,false,false,1,55,1.1768012756050021,51.85185185185185,2.2707715773722628,4.833228294882476,1.135543545545519,-0.715451818722915,39 days 08:26:39.999999999,0.011294211384677953,0.34989397152378066,0.6934262344744017,1.69111744337754,0,3301,3302 days 00:00:00,1000.0,6079.441758391078,507.9441758391078,1785.0902211337138,100.0,280.85741346029965,38.443330893110215,806 days 00:00:00,54,204.18220173810369,120.17895329297347,-27.890106677064797,14.545027248805939,-5.625632117035099,54 days 08:34:17.142857143,23 days 04:36:55.384615384,90.28258438246253,0.7544650779673993,0.57437413873398,1.159163709973714,0.9619442917554981,25.846496872310677,1.1012572266922434,1.0525821596244134,-0.025420311538200797,,,0.0007046614954673463,0.17757469685777127,5.079441758391072,0.14768426312298266,0.28326185928367814,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,32,41,0,false,false,1,46,1.176532418138426,53.333333333333336,4.10744846806658,7.426047417630199,1.4796949916982711,-0.46542252055972294,46 days 12:47:59.999999999,0.00941184282056496,0.2926385943653438,0.5789154801575279,2.1731480779856924,0,3301,3302 days 00:00:00,1000.0,10542.690309871474,954.2690309871475,1785.0902211337138,100.0,249.43281392409392,33.45561487218755,353 days 00:00:00,45,1220.9872175739256,158.10590143779564,-24.58937904752534,18.75343200195049,-5.5195349644501315,61 days 23:00:00,28 days 21:42:51.428571428,184.92673538438993,0.9121275630269368,0.8889586684704702,1.2044526039433092,2.6235068158974,45.377048741529066,1.1289721363730036,1.0668576886341932,-0.02479484922422382,,,0.000878414910434392,0.2213605574294668,9.54269030987146,0.19693062186882493,0.29207260355196163,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,60,63,0,false,false,1,58,1.1759194968282178,57.89473684210527,1.740905711054675,3.971823604942428,0.9705128375698383,-0.8077009486753728,37 days 16:50:31.578947367,0.011921667572715617,0.3689790972432596,0.7315964859133596,1.465519888161126,0,3301,3302 days 00:00:00,1000.0,4432.711560528821,343.2711560528821,1785.0902211337138,100.0,289.9777231903556,51.054927683292476,1355 days 00:00:00,57,69.389312045937,113.82705781029854,-23.115011972593305,11.931158844505973,-6.972262349457448,45 days 10:54:32.727272727,27 days 01:00:00,59.00565348215588,0.6531740129230624,0.35043495453612233,1.134674352315782,0.8458205993973112,25.46623206950858,1.09138154206771,1.0396678966789668,-0.025565577374447736,,,0.0006082202513254504,0.1532715033340135,3.432711560528846,0.12034588168387139,0.282409096453085,0,58,4781.210317460317,0.2183406113537118,,,
META,SMA,57,58,0,false,false,1,97,1.174322271278517,52.083333333333336,1.7622690554875486,2.79610083086705,1.132187444638471,-0.7003527900455147,22 days 03:14:59.999999999,0.020078598017205247,0.6170857315964858,1.2278097546198121,1.7254339268331353,0,3301,3302 days 00:00:00,1000.0,6348.973042797526,534.8973042797527,1785.0902211337138,100.0,606.5232179289493,47.298080985116854,691 days 00:00:00,96,213.23459392714722,119.82767314023857,-26.56370448534701,9.469264910736031,-4.457338386381844,29 days 22:33:36,13 days 15:39:07.826086956,53.49727550906644,0.7528605736481873,0.47925123688756716,1.1646571329470736,0.5992659977118134,37.47277002788878,1.1542491156731927,1.0090171325518487,-0.025087817485707212,,,0.0007323862070194078,0.18456132416889076,5.348973042797527,0.1514901557699233,0.2950341614302079,0,97,4781.210317460317,0.2183406113537118,,,
