Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,18,25,0,false,false,0,60,1.059877804229054,43.333333333333336,2.0333368074507625,5.736438496093349,1.1974671487278337,-0.9036990313253945,56 days 15:35:59.999999999,0.008715476022353582,0.2650957290132548,0.5301914580265096,1.5207053450615653,0,4753,4754 days 00:00:00,1000.0,11652.35265444381,1065.235265444381,11061.521811309489,100.0,747.3308488581204,51.58105644593219,997 days 00:00:00,60,0.0,105.73154847008865,-16.521914578012503,19.339748814426077,-4.666092923808151,106 days 13:50:46.153846154,18 days 11:17:38.823529411,177.53921090739695,0.796781648204017,0.40222222246438266,1.159100929062169,0.8835758056924699,18.248454238940713,1.0327112935096374,0.6230795493342438,-0.021812804560421232,None,None,0.0006298197247401749,0.15871457063452407,10.65235265444381,0.13901238395248683,0.2397306912840857,3399,3399,6884.305555555556
MA,EMA,11,45,0,false,false,0,57,1.0594094807372172,42.10526315789473,1.9495536801818412,6.2809856930595105,1.2165669539586819,-0.8951819682444699,60 days 23:59:59.999999999,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.5818093571622625,0,4753,4754 days 00:00:00,1000.0,12594.469444823262,1159.4469444823262,11061.521811309489,100.0,859.8212175486958,52.14280815360966,1163 days 00:00:00,57,0.0,102.2908761470613,-14.50146036281264,21.281091396474363,-4.628182091242198,118 days 11:00:00,19 days 05:05:27.272727272,203.4117446460222,0.8089631990985225,0.41175367549111724,1.1600681943814237,0.8785705937812043,17.70536963483356,1.035530546031299,0.6444136976824628,-0.022374818945968305,None,None,0.0006499014252087917,0.1637751591526155,11.594469444823378,0.14371634449533488,0.2436494450802564,3477,3477,6884.305555555556
MA,EMA,19,26,0,false,false,0,58,1.059388483118323,44.827586206896555,2.0498809022596802,5.6236442124306745,1.1494397575220994,-0.9136170864346582,58 days 19:51:43.448275861,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.441110593465298,0,4753,4754 days 00:00:00,1000.0,10555.264825274902,955.5264825274902,11061.521811309489,100.0,678.4449171714206,49.84986549154085,997 days 00:00:00,58,0.0,101.4974841071753,-16.52191457801249,18.467954744144382,-4.812358094586712,108 days 00:55:23.076923076,18 days 20:15:00,164.7459452633604,0.7686804484641696,0.3978707907275753,1.152985133650167,0.8348268770045372,18.113854386155385,1.0270446493628758,0.6264112213479303,-0.02211986982289406,None,None,0.0006099326079090488,0.1537030171930803,9.555264825274886,0.13305774816274374,0.24064825662680478,3412,3412,6884.305555555556
MA,EMA,20,25,0,false,false,0,58,1.0591311440822204,44.827586206896555,2.0550979311495396,5.615538767412633,1.1480035705417477,-0.9139264443932171,58 days 20:16:33.103448276,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.439033498571131,0,4753,4754 days 00:00:00,1000.0,10521.045127213889,952.1045127213888,11061.521811309489,100.0,672.3740251176579,49.17272771706338,997 days 00:00:00,58,0.0,101.4974841071753,-16.52191457801249,18.43236849109308,-4.798135383077732,108 days 01:50:46.153846154,18 days 20:15:00,164.15595046920504,0.7677463821522956,0.4027422082932354,1.1526910691397316,0.8346793652591297,18.10114110988283,1.0262222345889223,0.6269678302532512,-0.022119869822894093,None,None,0.0006092838534285026,0.15353953106398266,9.521045127213867,0.13286273316813957,0.24068476066427671,3413,3413,6884.305555555556
MA,EMA,13,19,0,false,false,0,87,1.0590446693495525,48.275862068965516,1.6075751092600419,3.5316649317818576,1.1520307075758356,-0.9196069660194722,38 days 03:18:37.241379310,0.012637440232412693,0.3843888070692194,0.7687776141384388,1.3575324700958245,0,4753,4754 days 00:00:00,1000.0,9892.692988529516,889.2692988529516,11061.521811309489,100.0,1112.9107774203712,52.58416531982692,1163 days 00:00:00,87,0.0,108.74732270513296,-13.609944717156361,12.625638497843836,-4.956043729875987,65 days 17:42:51.428571429,12 days 09:04:00,102.21486193712093,0.761432390926404,0.3658673975034853,1.1534504386232192,1.0370291537423928,19.09722400708233,1.0609137367675714,0.5931635388739945,-0.021508628661937083,None,None,0.0005912641229838971,0.1489985589919421,8.892692988529468,0.12917076639357328,0.23550323789923638,3318,3318,6884.305555555556
MA,EMA,6,55,0,false,false,0,65,1.0587306644866994,43.07692307692308,1.7766156732428653,5.6362004246949375,1.2654335348244543,-0.8835417834092337,53 days 23:59:59.999999999,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.618643715486764,0,4753,4754 days 00:00:00,1000.0,13882.051029249656,1288.2051029249656,11061.521811309489,100.0,1145.2624588105496,56.336018880649405,1163 days 00:00:00,65,0.0,99.0609038514373,-12.532268095750071,18.947367353833265,-4.43711508924758,107 days 18:51:25.714285714,13 days 07:08:06.486486486,198.1854004499947,0.8372485211708086,0.3972803202853517,1.1648689717329166,0.9461286164698688,17.64669567981139,1.04472831223468,0.6547163243995824,-0.022208575088784134,None,None,0.0006690764294897438,0.16860726023141542,12.882051029249524,0.14963287565545946,0.24236396239372407,3510,3510,6884.305555555556
MA,EMA,17,37,0,false,false,0,55,1.0585870441491874,45.45454545454545,1.8671109212220918,6.0741680323046525,1.1192908594164224,-0.9198049215177396,62 days 21:22:54.545454544,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.4760496691167417,0,4753,4754 days 00:00:00,1000.0,9870.796097911985,887.0796097911984,11061.521811309489,100.0,668.4479212334646,55.00934979489911,1163 days 00:00:00,55,0.0,103.92718277070554,-19.758252049499212,19.931875027029204,-5.473921129965808,119 days 00:57:36,16 days 02:24:00,161.2872017802178,0.7460897187468104,0.3493687405260707,1.1471452335153571,0.8868214559809494,17.89974318505413,1.024502276584451,0.6381805651274983,-0.022229106124162467,None,None,0.0005981246499063773,0.15072741177640708,8.870796097912026,0.12903814167128158,0.2431349254582947,3459,3459,6884.305555555556
MA,EMA,14,61,0,false,false,0,47,1.0585572104244,38.297872340425535,1.8060197372151772,8.888521653981968,1.2357067215448356,-0.8862750068387779,76 days 18:53:37.021276596,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.845775483374753,0,4753,4754 days 00:00:00,1000.0,13579.714923438802,1257.9714923438803,11061.521811309489,100.0,907.8280727311617,53.207384343633535,1163 days 00:00:00,47,0.0,182.06458752821985,-12.347751385926143,31.397004195159656,-5.082260612955912,161 days 21:20:00,23 days 23:10:20.689655172,267.6535090093364,0.8172805832004222,0.41675545857013424,1.1584940966365038,0.9119828063267025,16.363446064734138,1.0312398228090776,0.6834277620396602,-0.022790201635675512,None,None,0.0006707897355776269,0.16903901336556199,12.579714923438843,0.14829179097409684,0.24892122516843232,3609,3609,6884.305555555556
MA,EMA,22,25,0,false,false,0,57,1.0583395385270002,45.614035087719294,2.04092660559408,5.5785166180563985,1.1214165113703947,-0.9202506096720708,59 days 20:37:53.684210525,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.4048988831924067,0,4753,4754 days 00:00:00,1000.0,9821.496205510222,882.1496205510222,11061.521811309489,100.0,611.9768991940767,50.35153812876993,997 days 00:00:00,57,0.0,101.4974841071753,-16.521914578012495,18.200225914513435,-5.007433114455955,108 days 08:18:27.692307692,19 days 04:38:42.580645161,154.76309132474063,0.7506752463883289,0.3807773487061345,1.1491869542649986,0.838351917566175,18.292734845173165,1.025409026440939,0.6252991452991453,-0.02169961264927703,None,None,0.0005942275397004065,0.14974534000450243,8.821496205510181,0.12873852019088328,0.2400752461991193,3412,3412,6884.305555555556
MA,EMA,5,87,0,false,false,0,60,1.0579891329164286,38.333333333333336,1.6869472085126227,7.122662020900891,1.283651266850195,-0.8678073912646418,62 days 01:35:59.999999999,0.008715476022353582,0.2650957290132548,0.5301914580265096,1.8881872809457443,0,4753,4754 days 00:00:00,1000.0,15622.51424820066,1462.251424820066,11061.521811309489,100.0,1430.5584761549665,55.18649660737165,1163 days 00:00:00,60,0.0,174.75482771421116,-10.164214012386935,25.559526650994684,-4.3380916680763315,141 days 02:05:13.043478260,12 days 22:42:09.729729729,243.70857080334457,0.8522423085957994,0.42575767437658085,1.1628683817400223,0.851785810270349,16.263302002770317,1.033208557176011,0.7262164124909224,-0.02286657339177347,None,None,0.0007008223098139742,0.1766072220731215,14.622514248200556,0.1568534370738608,0.24939717557121788,3724,3724,6884.305555555556
MA,EMA,13,67,0,false,false,0,47,1.0575308443499691,38.297872340425535,1.8392162305220445,8.814024508324685,1.2185871607550276,-0.8906863988534764,77 days 09:42:07.659574468,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.830305531183771,0,4753,4754 days 00:00:00,1000.0,13091.747833550568,1209.1747833550567,11061.521811309489,100.0,838.1043949977083,52.97556215193504,1163 days 00:00:00,47,0.0,176.3126460039768,-13.322613659560734,31.56822066633055,-5.309269658713443,162 days 17:20:00,24 days 10:45:31.034482758,257.271230501076,0.807367957656528,0.4121084969399341,1.155363556914889,0.8974010877241216,16.237746636602633,1.0316807880840637,0.6912130914265385,-0.022828015780552224,None,None,0.0006633678836908564,0.16716870669009581,12.091747833550583,0.14606645996252654,0.2491894404977823,3638,3638,6884.305555555556
MA,EMA,14,18,0,false,false,0,87,1.057271190238795,48.275862068965516,1.6287525576551147,3.496179177489215,1.1435799117780614,-0.9213869367274691,38 days 03:02:04.137931034,0.012637440232412693,0.3843888070692194,0.7687776141384388,1.3438921433353241,0,4753,4754 days 00:00:00,1000.0,9695.801140429532,869.5801140429533,11061.521811309489,100.0,1072.0689788767027,51.435696805406174,1300 days 00:00:00,87,0.0,108.74732270513296,-13.609944717156361,12.520800914278244,-4.926801110180543,65 days 16:34:17.142857143,12 days 09:36:00,99.9517372463165,0.7561526225230961,0.3704611859063194,1.1523513967455563,1.037380178683252,19.126360170207896,1.0605020202949509,0.5926298157453935,-0.021508628661937146,None,None,0.0005869569574269013,0.14791315327157914,8.69580114042957,0.1279681117993441,0.23542007554490127,3317,3317,6884.305555555556
MA,EMA,12,35,0,false,false,0,60,1.0571023811370333,43.333333333333336,1.9065975624544051,5.776449211555395,1.225626899493882,-0.8951890022787733,57 days 01:11:59.999999999,0.008715476022353582,0.2650957290132548,0.5301914580265096,1.5313120148453183,0,4753,4754 days 00:00:00,1000.0,12593.69137358459,1159.369137358459,11061.521811309489,100.0,896.3608387519182,52.717565106133016,997 days 00:00:00,60,0.0,101.49748410717534,-15.166099753361372,19.366048711378692,-4.615597464780071,108 days 03:41:32.307692308,17 days 23:17:38.823529411,193.2281895597433,0.8149378924784471,0.4072535726802043,1.1628440369837634,0.8949113243874667,18.287406381512923,1.0344822427979563,0.6308747855917667,-0.021955204558153245,None,None,0.0006472300508487489,0.16310197281388472,11.593691373584644,0.1437125989774073,0.24086897477506225,3423,3423,6884.305555555556
MA,EMA,8,48,0,false,false,0,63,1.0568084536508835,42.857142857142854,1.817980169352905,5.751061028308123,1.2539707742462323,-0.8869198704095709,55 days 06:05:42.857142857,0.00915124982347126,0.27835051546391754,0.5567010309278351,1.6008108016940137,0,4753,4754 days 00:00:00,1000.0,13508.383198902357,1250.8383198902357,11061.521811309489,100.0,1033.543730208251,54.92255519371976,997 days 00:00:00,63,0.0,99.0609038514373,-12.532268095750062,19.649602831885574,-4.672845324374965,109 days 11:33:20,14 days 14:00:00,198.54576506194223,0.8308765576477537,0.4028413321605606,1.164614386339122,0.9408558714618435,17.82915867074691,1.03936693227055,0.6478336221837088,-0.022169797482815768,None,None,0.0006630021112666359,0.16707653203919223,12.508383198902377,0.1479712613219777,0.24200542858494825,3481,3481,6884.305555555556
MA,EMA,11,48,0,false,false,0,59,1.0566892044486587,40.67796610169492,1.9423380377554147,6.251416784141636,1.2630809535314784,-0.8843650783556133,59 days 05:17:17.288135592,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.6296034915950948,0,4753,4754 days 00:00:00,1000.0,13790.982079184469,1279.0982079184469,11061.521811309489,100.0,995.9900357848809,52.93629658534701,1163 days 00:00:00,59,0.0,105.13239344996177,-12.656192277956164,21.411328183193177,-4.14395103235085,119 days 00:00:00,18 days 05:29:08.571428571,216.79630642685547,0.8347706316519425,0.4216268471326902,1.1646602660626448,0.9541523455608283,17.568509454947794,1.03967536831647,0.6501214855952795,-0.022294832496195318,None,None,0.0006679898239740416,0.16833343564145847,12.790982079184507,0.14923185207468648,0.24268860627416458,3494,3494,6884.305555555556
MA,EMA,6,64,0,false,false,0,62,1.0563737413109398,38.70967741935484,1.7081346028647075,6.764357332030473,1.3021137497201918,-0.868776998167954,57 days 12:46:27.096774192,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.8529756461821323,0,4753,4754 days 00:00:00,1000.0,15515.260969106821,1451.526096910682,11061.521811309489,100.0,1401.5285023427157,56.800328280388115,1163 days 00:00:00,62,0.0,162.0526346254712,-12.532268095750052,24.18193289853747,-4.236216709973946,129 days 03:00:00,12 days 07:34:44.210526315,234.11711240494873,0.8608797145056016,0.41251121478460756,1.1683680380847667,0.9361970679855786,17.266972113959426,1.036858139061159,0.6768959435626103,-0.022374818945968284,None,None,0.0006947906375220468,0.17508724065555578,14.515260969106889,0.1564310650699201,0.24476999887016127,3567,3567,6884.305555555556
MA,EMA,13,16,0,false,false,0,97,1.0562793466588738,49.48453608247423,1.548344557750522,2.8628503338200266,1.0692777979682975,-0.9360585748650125,33 days 20:32:09.896907216,0.014090019569471625,0.42857142857142855,0.8571428571428571,1.22693585735144,0,4753,4754 days 00:00:00,1000.0,8072.894687768772,707.2894687768772,11061.521811309489,100.0,1003.843471116569,51.14034375441495,1375 days 00:00:00,97,0.0,89.91371880181747,-12.206891529884786,10.85832249157849,-4.9694489227596925,56 days 11:30:00,11 days 16:39:11.020408163,72.91644008009052,0.7086334622361644,0.3400884803882361,1.1429733026000692,1.0453537059560867,19.44710344501169,1.0657276842112902,0.5804521276595744,-0.021638383943856677,None,None,0.000547323869420106,0.1379256150938667,7.072894687768718,0.11706849214379988,0.23424451752044584,3284,3284,6884.305555555556
MA,EMA,13,36,0,false,false,0,59,1.0559513290084015,44.06779661016949,1.9477402624442826,5.726138502598697,1.185392281949908,-0.9045662636882037,58 days 04:04:04.067796609,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.492675279764314,0,4753,4754 days 00:00:00,1000.0,11556.423557476932,1055.642355747693,11061.521811309489,100.0,781.387371813896,51.36247867444551,997 days 00:00:00,59,0.0,101.49748410717534,-19.758252049499227,19.21362434979194,-4.90036549822022,108 days 13:50:46.153846154,18 days 10:54:32.727272727,178.92243317757504,0.7893233607984574,0.4024423003872462,1.157537914984916,0.885585622670414,18.202427468445716,1.032415674310285,0.6319945073807072,-0.021971989130877414,None,None,0.0006304523756115501,0.15887399865411062,10.556423557476972,0.13851337855495305,0.24223898147937667,3432,3432,6884.305555555556
MA,EMA,10,50,0,false,false,0,58,1.055749536621651,41.37931034482759,1.8689166054829847,6.308620473128332,1.251858475913895,-0.887556658973276,60 days 09:31:02.068965517,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.6166420652788362,0,4753,4754 days 00:00:00,1000.0,13437.944693036197,1243.7944693036197,11061.521811309489,100.0,1000.9315271939292,55.90520684340454,1163 days 00:00:00,58,0.0,104.33351374086102,-11.274811596004524,21.358470424918988,-4.314803022253306,118 days 10:00:00,19 days 10:35:17.647058823,214.44732229372747,0.8307366888897495,0.39488386898244626,1.1632931163368614,0.9169577273566628,17.672711987665693,1.034038325632768,0.6547163243995824,-0.02229483249619527,None,None,0.0006614176997222121,0.16667726032999744,12.437944693036211,0.14765316859982458,0.24146774367991522,3503,3503,6884.305555555556
MA,EMA,7,62,0,false,false,0,59,1.0555619823948634,40.67796610169492,1.6809660920850256,6.846026051877429,1.235546887968675,-0.8890837324510364,60 days 09:45:45.762711864,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.7846047292817449,0,4753,4754 days 00:00:00,1000.0,13269.027127219002,1226.9027127219003,11061.521811309489,100.0,1176.9059439489238,57.67986232924517,1163 days 00:00:00,59,0.0,162.0526346254712,-12.532268095750073,23.87528287238555,-4.831178625042427,129 days 12:00:00,13 days 00:41:08.571428571,207.94961232574576,0.8215615886933695,0.3806798036174773,1.1598211990710885,0.8932435286769425,17.20873243236069,1.0302119371383438,0.6745332863684396,-0.022614286971620386,None,None,0.0006613120757104962,0.16665064307904504,12.269027127218965,0.1468838745418808,0.24412543472344317,3564,3564,6884.305555555556
MA,EMA,23,24,0,false,false,0,57,1.0552987989954397,45.614035087719294,2.027006190152029,5.561519521520632,1.1170806188783302,-0.9211764029704016,59 days 21:03:09.473684210,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.4006183183800118,0,4753,4754 days 00:00:00,1000.0,9719.089377887718,871.9089377887718,11061.521811309489,100.0,606.5413275211445,50.407749307313296,997 days 00:00:00,57,0.0,101.4974841071753,-16.521914578012495,18.233228623554538,-5.0663655317981275,108 days 07:23:04.615384616,19 days 06:11:36.774193548,152.96648031381955,0.747845890187976,0.37845093703487737,1.1485490369192126,0.8385595049234241,18.284304292814046,1.0254677841930424,0.6252991452991453,-0.021699612649277018,None,None,0.0005920425401521718,0.14919472011834728,8.719089377887622,0.12811156085001496,0.24009742623786953,3413,3413,6884.305555555556
