Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,19,27,0,false,false,1,55,0.8050101972800371,40.74074074074074,1.058577619388517,3.797302084525419,0.6486393295431206,1.990404261094593,19 days 04:26:39.999999999,0.016409415396488523,0.508362676056338,1.0074823943661972,1.9304066494836525,0,2272,2273 days 00:00:00,1000.0,1557.0463825862823,55.704638258628236,-56.24434430145078,100.0,207.05198887198435,84.70460327565502,975 days 00:00:00,54,132.22172475760476,242.6131789339849,-24.793622378373165,21.323971837930554,-8.252283370940612,28 days 02:10:54.545454545,13 days 01:30:00,7.867123293123626,0.42242974776301656,0.08699941522944574,1.0950181182143321,1.5925895691852778,27.78660287427522,1.177817219780633,0.3033256880733945,-0.048812433583074494,None,None,0.0007360547417364773,0.1854857949175923,0.5570463825862784,0.050315652000667344,0.5284480790488288,1049,1048,3290.7936507936506
NTLA,SMA,53,54,0,false,false,0,85,0.8045470559166411,38.82352941176471,1.0830727381198935,2.104500133721033,0.575326887632259,1.509444702544122,11 days 13:16:14.117647057,0.025829635346324525,0.7856514084507042,1.5713028169014085,1.6534034941426252,0,2272,2273 days 00:00:00,1000.0,1286.5338325244177,28.653383252441767,-56.24434430145078,100.0,179.0486125743606,70.13430020125462,1103 days 00:00:00,85,0.0,201.64459017015525,-27.13932293070717,15.50475915003269,-6.399510395861366,16 days 03:38:10.909090909,8 days 15:13:50.769230769,3.3709862649931708,0.35961901752862985,0.058870165636829536,1.0829398358304525,2.265440988067529,33.19152952544958,1.3076161503180967,0.26912339475153546,-0.04646887630179688,None,None,0.0005982862023639262,0.1507681229957094,0.2865338325244171,0.028326832594054885,0.5045602575739004,982,982,3290.7936507936506
NTLA,SMA,65,67,0,false,false,0,55,0.80249337258895,41.81818181818181,1.1821958393182497,3.254726512664499,0.6478409570928294,1.974739375841223,17 days 13:31:38.181818181,0.016713293459386457,0.508362676056338,1.016725352112676,1.6545814798096374,0,2272,2273 days 00:00:00,1000.0,1548.2357705899499,54.823577058994985,-56.24434430145078,100.0,136.53109478376564,82.40604091756425,930 days 00:00:00,55,0.0,184.9431778996639,-30.01739565223139,18.75003094394328,-7.882523547317123,20 days 05:13:02.608695652,15 days 15:45:00,9.967923101635463,0.407008458334618,0.08823936927418322,1.09606213283597,2.2495197732377052,34.85234727081726,1.209526121742384,0.2698324022346369,-0.046297530858673185,None,None,0.0006696983826786173,0.16876399243501158,0.5482357705899457,0.049655079475004804,0.4990252467148489,966,966,3290.7936507936506
NTLA,SMA,60,65,0,false,false,0,37,0.8010331445857358,45.94594594594595,1.0004824078632149,4.30166467233244,0.45671719590428317,1.0025352517321584,26 days 04:32:25.945945945,0.011243488327223616,0.3419894366197183,0.6839788732394366,1.4711238778179163,0,2272,2273 days 00:00:00,1000.0,1001.4259357131436,0.14259357131436445,-56.24434430145078,100.0,82.66613144766757,80.90037135043777,930 days 00:00:00,37,0.0,175.48752456349692,-24.581027767151383,23.935297678464742,-12.386923382880019,28 days 04:14:07.058823529,24 days 12:00:00,0.03853880305790369,0.28876749047430816,0.0002828675266536456,1.0664060023471804,2.2832737017350984,35.16772939045998,1.1901450954465373,0.263479710950528,-0.048203505075156965,None,None,0.0004724771532141829,0.11906424260997409,0.0014259357131454209,0.0001579886549258891,0.4962256586669308,969,969,3290.7936507936506
NTLA,SMA,11,28,0,false,false,1,41,0.8007304359712645,40.0,1.0522755654805986,4.563081160560459,0.6708163172171205,2.120457243131935,24 days 20:24:00,0.012155122515917422,0.3789612676056338,0.7486795774647887,1.729231020793378,0,2272,2273 days 00:00:00,1000.0,1630.193829577669,63.0193829577669,-56.24434430145078,100.0,202.33807088370435,87.12937341406555,975 days 00:00:00,40,199.18381279108235,194.55632728278084,-22.952734382785078,28.12945539105175,-11.147834993100403,41 days 13:30:00,13 days 17:00:00,10.775250419664644,0.43180573627393937,0.09369629535980287,1.0991519538829702,1.756371300366605,28.699229051440327,1.1442343582414505,0.29074389551391255,-0.04882210606148026,None,None,0.0007475318413189604,0.18837802401237802,0.6301938295776743,0.05567506546423373,0.5250346809867267,1011,1010,3290.7936507936506
NTLA,SMA,9,26,0,false,false,1,46,0.8006547060233334,40.0,1.0433600136187704,4.255815673473037,0.6853330829472418,2.2522488538772216,22 days 02:40:00,0.0136745128304071,0.4251760563380282,0.8411091549295775,1.8094709245488352,0,2272,2273 days 00:00:00,1000.0,1704.3191568856757,70.43191568856757,-56.24434430145078,100.0,277.2894000198627,88.21238733339277,975 days 00:00:00,45,238.23273600293442,169.39474211051092,-22.47527012530525,26.664738011187346,-10.683465885003171,35 days 12:00:00,13 days 04:26:40,10.35747601961657,0.4403337088248051,0.1013327914058355,1.1020211950736534,1.8390167809170386,30.36934038152995,1.1447351948827085,0.29368241320432553,-0.04657696929960771,None,None,0.0007511853700600283,0.18929871325512715,0.7043191568856768,0.06089227259060359,0.5173826852275868,1013,1012,3290.7936507936506
NTLA,SMA,18,31,0,false,false,1,42,0.8005567214493545,39.02439024390244,1.064113509108666,4.920426284529706,0.6272200959014544,1.8857845421344623,24 days 12:17:33.658536585,0.012459000578815358,0.3882042253521127,0.7671654929577465,1.9101302741880286,0,2272,2273 days 00:00:00,1000.0,1498.2037076471363,49.82037076471363,-56.24434430145078,100.0,121.6713058770196,77.44800391860487,930 days 00:00:00,41,189.2602327071213,243.01731217340375,-25.001799080433933,27.65922796386816,-9.632406790246906,33 days 22:30:00,18 days 11:31:12,7.535206705853966,0.40889725802925203,0.08660126773910996,1.0934786936213532,1.6682849701268676,29.56530693345721,1.1466634549842591,0.2922114837976123,-0.048738682326764496,None,None,0.000700186048007239,0.17644688409782422,0.4982037076471333,0.045839310842388015,0.5193330444582093,1017,1016,3290.7936507936506
NTLA,SMA,53,56,0,false,false,0,55,0.7985675209495157,40.0,1.2429293316863874,3.1899288312684124,0.7112859210610575,2.385257418705471,17 days 14:50:10.909090908,0.016713293459386457,0.508362676056338,1.016725352112676,1.6216407570928768,0,2272,2273 days 00:00:00,1000.0,1779.128952038095,77.91289520380948,-56.24434430145078,100.0,134.93615829839126,67.89078744342922,930 days 00:00:00,55,0.0,166.496035554325,-24.61739534965553,19.18140716981594,-7.471056727763275,22 days 00:00:00,14 days 16:43:38.181818181,14.165980946147194,0.4416041513211122,0.14277184829219403,1.1035451553894065,2.400324296191588,36.317691110567196,1.258550449752279,0.2655902004454343,-0.04505940917197208,None,None,0.0007165440270531144,0.1805690948173848,0.7791289520380984,0.06595696284428265,0.49210347910399893,969,969,3290.7936507936506
NTLA,SMA,54,59,0,false,false,0,43,0.7980520746258616,48.837209302325576,1.11344084360127,2.558176896721557,0.5099246590086881,1.4179797796758533,22 days 11:43:15.348837208,0.01306675670461123,0.39744718309859156,0.7948943661971831,1.0167402014698794,0,2272,2273 days 00:00:00,1000.0,1235.0899863913323,23.50899863913323,-56.24434430145078,100.0,85.59518339057989,81.51739879019546,930 days 00:00:00,43,0.0,147.88437432692737,-29.547825297628183,15.44578806497168,-9.743633763880831,26 days 14:51:25.714285714,18 days 13:05:27.272727272,5.467208985844927,0.34084435282021,0.042306279007644526,1.0755203884983253,0.5210632451114795,8.646746708130733,1.137104378023792,0.2741031390134529,-0.04572260820443458,None,None,0.0005280064551860881,0.1330576267068942,0.23508998639133205,0.02368495578296237,0.4698181947412827,967,967,3290.7936507936506
NTLA,SMA,64,68,0,false,false,0,40,0.7931727601554882,40.0,1.1931563808244288,4.39772247410237,0.628032096980152,1.8597554748883778,24 days 04:12:00,0.012155122515917422,0.36971830985915494,0.7394366197183099,1.6259185203547495,0,2272,2273 days 00:00:00,1000.0,1483.5638294467924,48.35638294467924,-56.24434430145078,100.0,90.24038556649417,84.54980170230141,930 days 00:00:00,40,0.0,184.94317789966397,-31.861671091686496,25.18113020872474,-9.457882682312544,26 days 03:00:00,22 days 21:00:00,12.08909573616981,0.39524898329677427,0.07733864086537232,1.0931141736575554,2.2495647615588843,35.05780467689978,1.172161686215436,0.2705422023476802,-0.046407452902211266,None,None,0.0006489859546308597,0.16354446056697666,0.48356382944679455,0.0447013512201162,0.49797924113097325,967,967,3290.7936507936506
NTLA,SMA,76,78,0,false,false,0,50,0.7894160834235916,40.0,1.168239115842185,3.627480705295545,0.6726760759656717,2.1833964932563807,19 days 05:45:36,0.015193903144896779,0.4621478873239437,0.9242957746478874,1.6764325442607053,0,2272,2273 days 00:00:00,1000.0,1665.5935981184134,66.55935981184135,-56.24434430145078,100.0,150.9305291704628,83.08296848487176,930 days 00:00:00,50,0.0,199.14399203253313,-24.702073145185167,20.95361876658894,-7.923278002233385,20 days 20:24:00,18 days 04:00:00,13.3118719623683,0.4295021636373554,0.1027584393933653,1.1020026006503199,2.0247504227151554,33.255678544624615,1.2026003484275267,0.26912339475153546,-0.04658993975477773,None,None,0.0007147080761517401,0.1801064351902385,0.6655935981184125,0.05819237476730743,0.5046729601284308,962,962,3290.7936507936506
NTLA,SMA,63,66,0,false,false,0,45,0.7878421541214501,46.666666666666664,1.006488930681826,3.386328640172729,0.46186993592067604,1.0315023461582633,21 days 09:03:59.999999999,0.0136745128304071,0.4159330985915493,0.8318661971830986,1.4084861641563506,0,2272,2273 days 00:00:00,1000.0,1017.7182880362885,1.7718288036288525,-56.24434430145078,100.0,93.31584733816709,80.6128744978017,930 days 00:00:00,45,0.0,200.3229888372603,-28.632445756264318,19.602620390391564,-10.80292664126875,25 days 00:00:00,18 days 05:00:00,0.39373973413974284,0.290543387897185,0.0035035149298046986,1.0674001569331348,2.3723479704905546,36.35264129132575,1.181764459461684,0.26488592097941016,-0.046506465525516814,None,None,0.00047171054059176484,0.11887105622912474,0.01771828803628739,0.001949065266615868,0.4923923388939352,962,962,3290.7936507936506
NTLA,SMA,76,80,0,false,false,0,39,0.786212662240235,43.58974358974359,1.0966026984595338,3.841846287032144,0.5726044349933073,1.5461832035818495,24 days 20:55:23.076923075,0.011851244453019487,0.36047535211267606,0.7209507042253521,1.3848908930806894,0,2272,2273 days 00:00:00,1000.0,1307.1971615392692,30.719716153926925,-56.24434430145078,100.0,108.17487855645383,84.132208928855,930 days 00:00:00,39,0.0,180.79860644338277,-36.508903376135706,21.917598258384892,-10.125780236285888,32 days 15:31:45.882352941,18 days 20:43:38.181818181,7.876850295878683,0.3693909027421703,0.05224617867099752,1.0866641672327322,1.8936272230766098,31.81980077756806,1.146664029227177,0.2741031390134529,-0.048017191219422224,None,None,0.0006236575247700428,0.15716169624205079,0.30719716153927146,0.03014498575367086,0.5120432834205495,970,970,3290.7936507936506
NTLA,SMA,53,55,0,false,false,0,68,0.7833349422063086,41.17647058823529,1.1094186614694506,2.3795021273606363,0.6152144472807085,1.7649550555384859,14 days 06:42:21.176470587,0.020663708277059618,0.6285211267605634,1.2570422535211268,1.4955673582178646,0,2272,2273 days 00:00:00,1000.0,1430.24395518842,43.024395518842,-56.24434430145078,100.0,169.96437324074125,62.674425749626025,930 days 00:00:00,68,0.0,166.496035554325,-20.418804169935175,16.484902274206302,-7.494277975431328,16 days 22:17:08.571428571,12 days 10:12:00,6.327116988064965,0.3840666982044209,0.09437038736786808,1.0893369334967093,2.343605565381807,35.298134445987486,1.2766024021481337,0.2655902004454343,-0.04616439498212332,None,None,0.000627928619865405,0.15823801220608208,0.4302439551884192,0.04047058449697749,0.49585001266536416,971,971,3290.7936507936506
NTLA,SMA,12,33,0,false,false,1,39,0.7817455316113132,39.473684210526315,1.0422190232008668,4.725734468311661,0.6027492055678475,1.7424179809483165,25 days 15:09:28.421052630,0.011547366390121551,0.36047535211267606,0.7117077464788732,1.703510796455656,0,2272,2273 days 00:00:00,1000.0,1417.5681253604503,41.75681253604503,-56.24434430145078,100.0,180.17873768205123,87.45437973582175,930 days 00:00:00,38,115.97527742606962,206.10367280337934,-22.44560411780423,29.064248194303303,-11.147209266030716,45 days 17:36:00,12 days 12:31:18.260869565,7.936653893010032,0.39032389762590886,0.06590076535404646,1.0909776447429098,1.8523362939458865,31.906395233590633,1.1017156136872295,0.2878186968838527,-0.04734573111942402,None,None,0.0006574804913382838,0.1656850838172475,0.41756812536044796,0.03944418944458872,0.5108629793185445,989,988,3290.7936507936506
NTLA,SMA,11,23,0,false,false,0,50,0.7803428812593716,42.0,1.0069155690145182,3.9994062463526943,0.5186766152134055,1.1763735740423353,21 days 04:47:59.999999999,0.015193903144896779,0.4621478873239437,0.9242957746478874,1.8483171473020814,0,2272,2273 days 00:00:00,1000.0,1099.2001602411453,9.920016024114533,-56.24434430145078,100.0,313.1930927462373,93.28258086268247,975 days 00:00:00,50,0.0,211.89945475845894,-28.306271111522204,27.09508154672436,-12.725048281502648,34 days 09:08:34.285714285,11 days 15:43:26.896551724,1.9840032048228409,0.33355888174279646,0.016406170944355994,1.0737946247942909,1.7934466739651302,27.522820098900358,1.1609138113342041,0.30407343660355707,-0.049073182410977016,None,None,0.0005822315781029564,0.146722357681945,0.09920016024114542,0.010541252859053829,0.5293829499646147,1060,1060,3290.7936507936506
NTLA,SMA,82,84,0,false,false,0,46,0.7800150688944661,41.30434782608695,1.1757992635832073,3.1124783099677984,0.7170397939931256,2.3853093992291035,21 days 01:33:54.782608695,0.013978390893305036,0.4251760563380282,0.8503521126760564,1.3233512532697593,0,2272,2273 days 00:00:00,1000.0,1779.1581881427762,77.91581881427763,-56.24434430145078,100.0,159.69398518275275,81.38418017147457,930 days 00:00:00,46,0.0,124.04284588139822,-24.05214605950615,19.4638601924035,-8.394049681375842,27 days 03:47:22.105263158,16 days 18:40:00,16.938221481364693,0.45238113553093473,0.11910401554520997,1.108191420471104,2.0155045096237343,30.216214629270585,1.2261825737989238,0.26700111482720174,-0.048017191219422266,None,None,0.0007829058622487884,0.19729227728669468,0.7791581881427734,0.06595890484633316,0.5248700129603839,969,969,3290.7936507936506
NTLA,SMA,50,52,0,false,false,0,65,0.7667376636767028,43.07692307692308,1.0097117114866092,2.8066339988922113,0.44101141304727615,1.065355190429011,14 days 23:37:50.769230768,0.019752074088365813,0.6007922535211268,1.2015845070422535,1.6862039650034633,0,2272,2273 days 00:00:00,1000.0,1036.7585983237618,3.6758598323761817,-56.24434430145078,100.0,141.90200413333943,71.42859922409451,1066 days 00:00:00,65,0.0,262.68076225674093,-31.446500635147075,18.053585765431887,-8.731599770381058,18 days 00:00:00,12 days 16:51:53.513513513,0.56551689728866,0.2928500238950831,0.008139115398152945,1.0645372598792833,0.6255595558268626,8.328248483711036,1.2097014316810042,0.2705422023476802,-0.04632136481258256,None,None,0.0004575856030269345,0.11531157196278749,0.03675859832376327,0.004010208913483915,0.47388590409994563,974,974,3290.7936507936506
NTLA,SMA,50,55,0,false,false,0,38,0.7659175677212469,42.10526315789473,1.0128705420261814,4.478243746149682,0.47572459999504807,1.0665946911582547,25 days 11:59:59.999999999,0.011547366390121551,0.3512323943661972,0.7024647887323944,1.5729042735156011,0,2272,2273 days 00:00:00,1000.0,1037.4557473815366,3.7455747381536524,-56.24434430145078,100.0,63.447476084602364,73.81409222169299,1111 days 00:00:00,38,0.0,209.96562768064865,-37.81794590431025,28.247933821301725,-12.808803581233622,31 days 13:30:00,21 days 02:10:54.545454545,0.9856775626719809,0.2983180066755485,0.008023173604496454,1.0690405975400403,2.3471477078225806,35.16801308833135,1.19057363389196,0.264182424916574,-0.046321364812582644,None,None,0.0004889008560086057,0.12320301571416864,0.03745574738153579,0.004085035759522571,0.49703621318909985,969,969,3290.7936507936506
NTLA,SMA,20,27,0,false,false,1,55,0.7647303802288545,38.88888888888889,1.024141974684467,3.8270498357186336,0.568510691872965,1.47823300726303,19 days 08:26:39.999999999,0.016409415396488523,0.508362676056338,1.0074823943661972,1.9455292958868933,0,2272,2273 days 00:00:00,1000.0,1268.9790191682007,26.89790191682007,-56.24434430145078,100.0,169.85580431383278,83.50750852258697,975 days 00:00:00,54,107.75953527918432,265.54566356740236,-28.22504444924,23.834452892004506,-8.904933927372378,28 days 22:51:25.714285714,13 days 05:49:05.454545454,2.9855459979447403,0.3714089394574025,0.046694486630665256,1.0823375970933682,1.5895651829143753,27.3357847693448,1.1613847249709743,0.3070730304772858,-0.04910249001296272,None,None,0.000648891579250847,0.16352067797121345,0.26897901916819555,0.026761680555315914,0.5298665311852295,1058,1057,3290.7936507936506
NTLA,SMA,19,29,0,false,false,1,45,0.762158248299077,38.63636363636363,1.0156840823784818,4.4862771405181965,0.5552817442021384,1.437226859023662,23 days 05:27:16.363636363,0.013370634767509165,0.4159330985915493,0.8226232394366197,1.865991152196169,0,2272,2273 days 00:00:00,1000.0,1245.9153799676874,24.59153799676874,-56.24434430145078,100.0,127.55405740304474,80.5304120863969,930 days 00:00:00,44,157.3899687622477,239.43070314800815,-25.15461566691496,28.425514216899074,-10.586575833499394,34 days 05:38:49.411764706,16 days 07:06:40,2.011941163760042,0.363635125220558,0.044626193923267596,1.0820090640253628,1.625736761187382,28.74606652907966,1.1463896417312862,0.2973744292237443,-0.049060965757340036,None,None,0.0006275133640962025,0.15813336775224304,0.24591537996768653,0.02467584767608111,0.5233640106518488,1034,1033,3290.7936507936506
