Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,21,66,0,false,false,1,60,1.2521743383513777,50.847457627118644,1.823072180880985,18.078867515598397,1.219068893591713,-0.9323805629121573,76 days 12:12:12.203389830,0.005777907315651414,0.17872340425531916,0.35446808510638295,3.2311167474686497,0,7050,7051 days 00:00:00,1000.0,139731.8874270019,13873.188742700191,205165.69406926414,100.0,7258.663141195105,77.01452522865033,1957 days 00:00:00,59,-1608.109389085119,500.8315715212839,-41.64322773488263,46.93448761353557,-11.771773965026263,124 days 04:48:00,27 days 04:08:16.551724138,2378.644013831984,0.7594252112926037,0.378339130869232,1.1724853454850717,1.402687880875985,18.95993562209714,1.1699163591890938,0.4785070245334452,-0.0322503946476015,None,None,0.001030763061686647,0.25975229154503504,138.7318874270016,0.19308676595428298,0.411642814350291,4516,4515,10211.309523809523,,
AMZN,SMA,9,81,0,false,false,1,64,1.2520426957099513,44.44444444444444,2.6151358726374263,16.242386654186607,1.2886750345079887,-0.9020384117028175,71 days 02:17:08.571428571,0.006169629845526086,0.19063829787234043,0.3782978723404255,3.0964209451385534,0,7050,7051 days 00:00:00,1000.0,201983.5725511897,20098.357255118968,205165.69406926414,100.0,7193.187201362059,80.82684004901527,2755 days 00:00:00,63,-3300.3062057883362,334.1926063273564,-21.976566304790136,48.2247604051929,-9.34351234661843,130 days 12:00:00,23 days 13:42:51.428571428,3242.6012501107616,0.8045884884084095,0.3912607853775086,1.1852220072420372,1.3550827122105054,20.129243988250803,1.1711803248394337,0.47757753562447613,-0.031630644964259665,None,None,0.0010707676712036576,0.2698334531433217,200.9835725511884,0.20890201027422095,0.40361578099267326,4483,4482,10211.309523809523,,
AMZN,SMA,13,75,0,false,false,1,61,1.251971102571106,45.0,2.3564095234621645,19.33111181102349,1.3989298008293736,-0.8251680536598046,74 days 23:12:00.000000001,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.512504146088098,0,7050,7051 days 00:00:00,1000.0,359695.1761636654,35869.517616366546,205165.69406926414,100.0,12883.154321027514,78.95766172414389,1516 days 00:00:00,60,-4139.564709591388,441.4516769939689,-31.36771260050608,54.25155352956558,-9.240158685965485,130 days 09:46:40.000000002,29 days 14:32:43.636363636,6047.24568122095,0.8616959975815967,0.45107256687033864,1.1991163829698417,1.4600492625244252,19.92607667971381,1.1875611659635639,0.4788171140939598,-0.03179224897306314,None,None,0.0011585639190561591,0.2919581076021521,358.6951761636674,0.23409362781437015,0.40776751647419684,4500,4499,10211.309523809523,,
AMZN,SMA,23,41,0,false,false,1,93,1.251956698759672,46.73913043478261,1.6471386703632274,7.430958915040374,1.0608822963160225,-0.9751618527286083,47 days 05:59:59.999999999,0.00900961818711746,0.27702127659574466,0.551063829787234,2.058533724975014,0,7050,7051 days 00:00:00,1000.0,51959.357243296625,5095.935724329663,205165.69406926414,100.0,3726.8572218396175,85.41278563812047,4268 days 00:00:00,92,-1389.8289240878512,179.4074446520584,-35.99041109959546,26.568681221087182,-9.363368822919073,71 days 08:55:48.837209302,26 days 01:57:33.061224489,569.0128931237444,0.6581394190901495,0.2656622792216073,1.1517660492017545,1.7509086288999354,23.809282809502758,1.179678075085476,0.4496299342105263,-0.03198423366648234,None,None,0.0008770869325838553,0.22102590701113153,50.959357243296814,0.15164110203493397,0.4041768545511316,4352,4351,10211.309523809523,,
AMZN,SMA,18,36,0,false,false,1,107,1.2519559389380228,44.339622641509436,1.6520179372702706,6.768164025251329,1.0094024480932895,-0.9801691116371604,40 days 19:28:18.113207546,0.010380647041678811,0.31872340425531914,0.634468085106383,2.1571722786864873,0,7050,7051 days 00:00:00,1000.0,41686.17974972091,4068.6179749720914,205165.69406926414,100.0,3093.642464934051,90.88775587701558,4400 days 00:00:00,106,-2196.6929141282453,250.85633061661053,-36.434624252272684,26.4493692471988,-8.910084202401741,64 days 16:20:25.531914894,21 days 19:07:07.118644067,404.55540248914303,0.6364440165784956,0.2343526498684875,1.1460411105759238,1.3364363204032093,21.570415877014913,1.1823648756791585,0.4466557242511285,-0.032398897780369286,None,None,0.0008475407350288375,0.21358026522726706,40.68617974972093,0.14260965107565027,0.40387509709315594,4335,4334,10211.309523809523,,
AMZN,SMA,24,48,0,false,false,1,75,1.2518325676657478,48.64864864864865,1.8545817867115246,10.595205720313974,1.1255997123002437,-0.9625063487436553,59 days 05:50:16.216216216,0.007246866802681435,0.22340425531914893,0.44382978723404254,2.36701404389993,0,7050,7051 days 00:00:00,1000.0,77924.10983198902,7692.410983198902,205165.69406926414,100.0,4329.760436855354,86.75265669110914,3744 days 00:00:00,74,-1273.239303626382,166.11857288471987,-45.16183091591456,33.98584962702157,-11.564351664987964,89 days 18:00:00,30 days 08:12:37.894736842,1056.7209342650735,0.6953976664277087,0.291542797169054,1.1623761917661941,1.7799243805745586,24.410411652110938,1.1723604357280208,0.45711923951229594,-0.03227909864492977,None,None,0.0009514785569728699,0.23977259635716322,76.92410983198796,0.1684432305664869,0.4149659659726957,4388,4387,10211.309523809523,,
AMZN,SMA,13,80,0,true,false,1,59,1.2518177497479128,44.827586206896555,2.4068358534543624,18.269793431145153,1.4179342151072567,-0.8059552877179368,77 days 13:39:18.620689655,0.005679976683182746,0.17574468085106382,0.3485106382978723,3.210819015771467,0,7050,7051 days 00:00:00,1000.0,399113.1807582016,39811.318075820156,205165.69406926414,100.0,14775.377452374743,74.72500034152799,1186 days 00:00:00,58,-399.1131807581405,308.865958080055,-23.15616408407485,51.43222453191723,-8.674681838232159,137 days 19:23:04.615384616,28 days 15:00:00,6870.901619637236,0.8756707886722562,0.48641853054590845,1.202291429237841,1.4228134036197875,20.00778324992425,1.1854688119507375,0.4800587741393786,-0.031641875075702784,None,None,0.001168977086261409,0.29458222573787507,398.11318075820105,0.23868866305457903,0.40486649565228505,4500,4499,10211.309523809523,,
AMZN,SMA,22,70,0,false,false,0,56,1.2515558795752475,51.78571428571429,1.8233816221506591,19.59359723211358,1.1982942826962957,-0.939865455708425,80 days 12:25:42.857142857,0.00548411541824541,0.16680851063829788,0.33361702127659576,3.268378772335542,0,7050,7051 days 00:00:00,1000.0,124375.45517119885,12337.545517119885,205165.69406926414,100.0,5972.6705912964835,77.92304822515587,2239 days 00:00:00,56,0.0,561.9826556799649,-41.30087998862404,49.38589838318166,-12.405541041255844,126 days 08:16:33.103448276,31 days 07:06:40,2203.133128057121,0.7471184901043789,0.36397047229589186,1.1696986205758984,1.4090698922828346,19.009626244154546,1.1640553377573337,0.4778872353804233,-0.03255108308314858,None,None,0.0010144955626198535,0.25565288178020307,123.37545517119877,0.18813284989486,0.4118199387708877,4509,4509,10211.309523809523,,
AMZN,SMA,11,77,0,false,false,1,61,1.2515057064970325,45.0,2.2431972392381994,20.34533244609139,1.4401582722277706,-0.7828558560503547,74 days 20:48:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.6967901933961804,0,7050,7051 days 00:00:00,1000.0,446505.2900650519,44550.52900650519,205165.69406926414,100.0,17890.787983605227,81.41302388665339,1956 days 00:00:00,60,-735.5698915224639,468.0798767464643,-27.012398301160445,56.41361218827391,-9.165078252057942,135 days 15:06:40,25 days 03:38:10.909090909,7437.347665942905,0.8855305366531763,0.4562156488392504,1.2058431898607946,1.4704703602174722,20.132914630873746,1.1905325714256094,0.4791273337528844,-0.03162613922515531,None,None,0.001187557658472649,0.29926452993510755,445.5052900650503,0.24366603367555983,0.40672218813558547,4495,4494,10211.309523809523,,
AMZN,SMA,24,67,0,false,false,0,58,1.251330639389136,50.0,1.9996602238341221,17.697621557851235,1.2400236602652188,-0.9233342660467327,77 days 21:31:02.068965517,0.005679976683182746,0.1727659574468085,0.345531914893617,3.0575465329734475,0,7050,7051 days 00:00:00,1000.0,158291.78517851635,15729.178517851637,205165.69406926414,100.0,7658.03292337743,76.14293355126894,1766 days 00:00:00,58,0.0,460.8783389495983,-33.54875846410352,46.10670808010133,-10.711464964398854,126 days 14:04:08.275862070,29 days 04:57:55.862068965,2711.9273306640744,0.7715928937366717,0.3936545195509647,1.1754060198978014,1.4103933822185546,18.84419447944351,1.1697476101740063,0.4794376835921108,-0.032551083083148566,None,None,0.0010502868182882027,0.2646722782086271,157.29178517851634,0.19841652167296386,0.4128253885137353,4518,4518,10211.309523809523,,
AMZN,SMA,28,64,0,false,false,0,56,1.2512178387287343,51.78571428571429,1.8257625516230531,19.135065291997158,1.1959225147718195,-0.9383000916718547,80 days 18:51:25.714285714,0.00548411541824541,0.16680851063829788,0.33361702127659576,3.1918917423246325,0,7050,7051 days 00:00:00,1000.0,127587.04516153909,12658.70451615391,205165.69406926414,100.0,6030.17418040311,83.54350370852192,3068 days 00:00:00,56,0.0,463.5840221317756,-48.76047304701471,49.46849218282933,-13.445282109267035,122 days 23:10:20.689655172,35 days 11:33:20,2260.482949313201,0.7490892794402879,0.34151310343914887,1.170027946295515,1.355320887877517,18.864025595853796,1.1593077949551127,0.4816137844084892,-0.03255108308314861,None,None,0.0010206935254381102,0.25721476841040375,126.58704516154046,0.18921590461794668,0.4132458308989594,4524,4524,10211.309523809523,,
AMZN,SMA,31,41,0,false,false,1,103,1.250748842311754,50.0,1.433432983809529,6.337977142078821,0.902381807280606,-0.9894911328368518,43 days 01:38:49.411764706,0.009988924511804139,0.30680851063829784,0.6106382978723404,1.9445453274207785,0,7050,7051 days 00:00:00,1000.0,22560.590254090126,2156.0590254090125,205165.69406926414,100.0,2024.0421783198212,91.74478255678345,4810 days 00:00:00,102,-259.63935418719484,189.800643014625,-40.05465711301381,24.003433179332426,-11.327478895174783,63 days 04:14:07.058823530,22 days 23:03:31.764705882,213.92381968899355,0.5678596829043095,0.1908033895679187,1.1295983015636708,1.6210470344877084,23.70498800691545,1.1623254592368626,0.456216439487815,-0.032632706158880025,None,None,0.000773925724468169,0.1950292825659786,21.560590254090148,0.11781058924389365,0.4133376342210711,4395,4394,10211.309523809523,,
AMZN,SMA,24,62,0,true,false,1,61,1.2506960187145577,48.333333333333336,1.9474309135841097,18.702868735964483,1.3341941844498033,-0.8707524798927279,75 days 02:00:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.398351042662483,0,7050,7051 days 00:00:00,1000.0,266171.57169539644,26517.157169539645,205165.69406926414,100.0,13324.284024873825,74.84475294130839,1638 days 00:00:00,60,-266.1715716953622,458.10865149002467,-33.936241602390574,49.48792998420426,-10.096059528517893,125 days 02:28:57.931034482,28 days 06:58:03.870967742,4423.962387784863,0.8252210290722245,0.4478352670018086,1.1897106300650226,1.4333943291295856,18.845671830597478,1.1870981780885979,0.47695852534562205,-0.03210328935463069,None,None,0.0011247510413346378,0.2834372624163287,265.1715716953973,0.22088381280118963,0.41336416075650784,4506,4505,10211.309523809523,,
AMZN,SMA,20,44,0,false,false,1,83,1.250674643991363,46.34146341463415,2.0629257042103,8.57401183485054,1.0447444988627104,-0.9763360578255595,53 days 12:35:07.317073171,0.00803031186243078,0.24723404255319148,0.49148936170212765,2.119787606829006,0,7050,7051 days 00:00:00,1000.0,49550.29120634027,4855.029120634027,205165.69406926414,100.0,2390.7828302790226,86.45208897554232,4398 days 00:00:00,82,-1081.079066335944,214.85806884191643,-30.155457627096048,30.129379588143486,-10.041987588447917,84 days 10:06:18.947368421,26 days 20:10:54.545454545,605.2606130814173,0.6516579561870005,0.2589851980853533,1.1507604158811726,1.632452503285683,25.15205037836069,1.1689604224586,0.4574204216618437,-0.03207146657120975,None,None,0.000878602564752974,0.22140784631774946,48.550291206340056,0.1496887796447024,0.40890221896436774,4396,4395,10211.309523809523,,
AMZN,SMA,20,65,0,false,false,1,61,1.250397267180077,50.0,1.9439086927974156,17.840078231814246,1.2147213304301396,-0.9302450730094357,75 days 04:48:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.241580172333908,0,7050,7051 days 00:00:00,1000.0,144113.18010769965,14311.318010769966,205165.69406926414,100.0,6887.350635973145,79.21234588423928,3070 days 00:00:00,60,-237.41110938088968,498.8086488015466,-36.22715377209441,47.21415448987202,-11.533998026243529,123 days 23:12:00,26 days 10:24:00,2389.176520284676,0.7629787323619851,0.3704493188502294,1.1738156352318068,1.2436505906435618,19.55228016388098,1.171243734190547,0.4785070245334452,-0.032237072226822955,None,None,0.0010371991967161901,0.2613741975724799,143.11318010770017,0.194403951276227,0.41228396301093423,4515,4514,10211.309523809523,,
AMZN,SMA,16,32,0,false,false,1,119,1.2503753038476826,44.06779661016949,1.7976190181103202,6.340074122292808,1.0252633472764885,-0.9773631669784587,36 days 06:06:06.101694914,0.011555814631302829,0.35446808510638295,0.7059574468085106,2.2473539335616635,0,7050,7051 days 00:00:00,1000.0,47443.01558394566,4644.301558394566,205165.69406926414,100.0,3174.3782933966886,94.12726328078571,4679 days 00:00:00,118,-1855.004130556903,278.38394223544174,-32.11383715938468,24.786868138766838,-8.193763587656424,59 days 08:46:09.230769231,18 days 01:05:27.272727272,409.30525181781877,0.6534473019654399,0.23494556853233012,1.1500352246704844,1.1161508834732312,19.510192743889892,1.1856911062313036,0.441922290388548,-0.03225039464760154,None,None,0.0008582742533684519,0.21628511184884988,46.44301558394567,0.14790446759730846,0.39834761214875264,4288,4287,10211.309523809523,,
AMZN,SMA,24,33,0,false,false,1,120,1.25028365779052,47.05882352941176,1.4665250951496183,6.005326657977682,1.0360248853765834,-0.9772064715520987,36 days 05:38:49.411764705,0.011653745263771496,0.3574468085106383,0.7119148936170212,2.14658484795798,0,7050,7051 days 00:00:00,1000.0,47764.500843011876,4676.450084301187,205165.69406926414,100.0,5249.947051529722,86.51418775385537,4441 days 00:00:00,119,-2516.9958288014896,242.6487165429434,-34.91260295744628,22.555613314509916,-8.706039258939853,55 days 10:42:51.428571428,19 days 03:48:34.285714285,414.130224132885,0.6502926542602205,0.2561138465925639,1.1493302746334877,1.3793171750839484,20.56458214905378,1.195430659093201,0.4442851290454732,-0.03219693573889693,None,None,0.000867931826606965,0.21871882030495518,46.764500843011795,0.14818156308828456,0.40478412182393725,4321,4320,10211.309523809523,,
AMZN,SMA,79,84,0,false,false,0,95,1.2501394536743653,47.368421052631575,1.6544571267062709,7.02339223052479,1.0480292042014436,-0.9709517331106029,48 days 05:48:37.894736842,0.009303410084523463,0.28297872340425534,0.5659574468085107,1.9874705673612705,0,7050,7051 days 00:00:00,1000.0,60597.078378723934,5959.707837872394,205165.69406926414,100.0,5974.189976032358,81.2729527386593,2577 days 00:00:00,95,0.0,223.40944156646728,-25.802218725961286,22.928829977834248,-7.291501742053722,73 days 03:12:00.000000001,25 days 20:09:36,627.3376671444619,0.6757452759099765,0.2912601117519391,1.1484018595343275,0.9332702059649054,16.70247398301683,1.156820501885383,0.49006762468300935,-0.033390293111656213,None,None,0.0009085959654406962,0.22896618329105545,59.59707837872408,0.15798819112956952,0.40778804391199286,4583,4583,10211.309523809523,,
AMZN,SMA,22,54,0,false,false,1,69,1.25012457933682,51.470588235294116,1.6285899632654284,11.352514983167826,1.097699261837115,-0.9668714591073418,65 days 16:56:28.235294116,0.006659283007869427,0.20553191489361702,0.40808510638297874,2.3333041433489616,0,7050,7051 days 00:00:00,1000.0,68968.40085744223,6796.840085744223,205165.69406926414,100.0,4609.364553655575,83.23809012679233,3004 days 00:00:00,68,-1126.9076909481228,197.18062199215228,-45.16183091591457,33.89547462155543,-12.556684633303869,101 days 06:10:17.142857142,28 days 00:00:00,1016.1074786528,0.6839083368906035,0.29436971950307,1.156329329282758,1.5918363042329882,22.263715871247115,1.1717745117754037,0.4674297606659729,-0.032551083083148545,None,None,0.000933420480284895,0.23522196103179355,67.96840085744222,0.16335602152640716,0.4139292631079392,4472,4471,10211.309523809523,,
AMZN,SMA,27,63,0,false,false,0,56,1.2500399541755376,50.0,2.0076467395700197,19.392997729392103,1.258570237714817,-0.9137036854878626,80 days 19:17:08.571428571,0.00548411541824541,0.16680851063829788,0.33361702127659576,3.2349170680517894,0,7050,7051 days 00:00:00,1000.0,178050.4326250219,17705.04326250219,205165.69406926414,100.0,7798.935923788991,81.09172932209573,1766 days 00:00:00,56,0.0,452.89981490158215,-43.20234291658224,51.24587285779557,-12.459877399011361,125 days 17:08:34.285714286,35 days 21:25:42.857142857,3161.6148683039632,0.7838600096557264,0.37942020189749776,1.1787981189054701,1.3924534915738327,18.938764771870538,1.1685119224054252,0.4816137844084892,-0.03245407654220417,None,None,0.001067269810854439,0.26895199233531863,177.05043262502124,0.2034651915113861,0.4129356886342298,4525,4525,10211.309523809523,,
AMZN,SMA,33,37,0,false,false,1,145,1.249995668548689,49.30555555555556,1.4399642499771395,5.249259694049778,1.0459230927508572,-0.9748315599892711,30 days 06:39:59.999999998,0.014102011075488197,0.4319148936170213,0.8608510638297873,2.2672334423236276,0,7050,7051 days 00:00:00,1000.0,52637.00463441828,5163.700463441827,205165.69406926414,100.0,6280.358709162966,83.44522480376855,4268 days 00:00:00,144,-605.7748372585702,211.35655492770854,-35.990411099595455,19.801451678587263,-8.904242099130515,42 days 13:10:59.154929577,18 days 08:13:09.041095890,362.79707966442254,0.6559289920835922,0.27291290570884197,1.1511811311682723,1.5702169770264818,22.952617078994283,1.1908051193787765,0.4559157546975015,-0.032632706158880025,None,None,0.0008953955050586361,0.2256396672747763,51.637004634418425,0.15217454846206313,0.41400423655338553,4362,4361,10211.309523809523,,
