Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,16,84,0,false,false,0,86,1.1782071069709663,34.883720930232556,2.8228555433484717,11.88550631479883,0.9123477540144339,-0.8986012611049783,82 days 11:59:59.999999999,0.005287678552476038,0.16083355597114615,0.3216671119422923,1.9115882451266086,0,11229,11230 days 00:00:00,1000.0,169609.4670231257,16860.946702312573,166283.59372170025,100.0,5006.986023067173,83.75316291604194,4571 days 00:00:00,86,0.0,214.23781679646373,-55.79561184976015,51.28758075879768,-9.222747851629125,189 days 00:00:00,25 days 10:42:51.428571428,1960.5751979433226,0.6301180815471495,0.21680037333669822,1.130427865225879,-0.996057724884379,52.43485883725843,1.0758620112403656,1.0507182644385809,-0.029125411352627733,,,0.0006691160289549733,0.16861723929665326,168.60946702312512,0.12209240232529561,0.3220521436360713,0,86,16264.22619047619,,,,
AAPL,EMA,6,65,0,true,false,1,152,1.1781364399785912,31.788079470198678,2.6582230715983792,8.103272203876733,1.1977648277328898,-0.39922139852019756,45 days 20:01:35.364238410,0.009284179783998623,0.28426395939086296,0.5666577611541544,2.303468240695924,0,11229,11230 days 00:00:00,1000.0,999996.2488515873,99899.62488515873,166283.59372170025,100.0,46567.802769422015,70.94358614918373,2746 days 00:00:00,151,-999.9962488515303,228.5181676532885,-16.98179396909133,37.55911994619399,-5.623724802251698,115 days 03:30:00,13 days 12:48:55.922330097,6622.491689406881,0.7902234827860791,0.35481483633101185,1.1626541448169576,0.5930841474883837,16.12924487689643,1.1202432783203573,1.0378586217095536,-0.02857449400646607,,,0.0008025590570454985,0.20224488237546562,998.9962488515872,0.1676687107835202,0.30801635096691166,0,152,16264.22619047619,,,,
AAPL,EMA,35,76,0,false,false,0,64,1.177942965233671,39.0625,3.252449289980599,15.04119453163457,0.7988765715957707,-0.9554645887605907,111 days 19:29:59.999999999,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.8002818995918484,0,11229,11230 days 00:00:00,1000.0,75055.08228762759,7405.50822876276,166283.59372170025,100.0,1588.0311238291783,92.07859164189563,5056 days 00:00:00,64,0.0,211.48396316950064,-59.384426961225614,58.45328567271347,-12.787069020339088,232 days 15:21:36,34 days 08:36:55.384615384,1157.1106607441814,0.5632131565956473,0.16364127244578616,1.1143866225163082,-1.5163475160962516,47.42166989501138,1.0549074692680631,1.0563832895121237,-0.029409194478019388,,,0.0005970820709261959,0.15046468187340137,74.05508228762817,0.10175068492357431,0.3215199619271419,0,64,16264.22619047619,,,,
AAPL,EMA,23,80,0,false,false,0,80,1.1779392605825112,36.25,2.7769687144322877,12.32764322450718,0.8874346590241765,-0.9157870154381134,89 days 01:48:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.844370880503345,0,11229,11230 days 00:00:00,1000.0,141032.37710980594,14003.237710980593,166283.59372170025,100.0,3900.8151945419595,83.21341996156497,4561 days 00:00:00,80,0.0,217.64698262398582,-56.637756652088264,51.08391777067119,-9.710238380174317,193 days 12:24:49.655172414,29 days 16:28:14.117647059,1750.404713872574,0.6140402344881364,0.20971678521668322,1.1266890928085633,-1.004354355939606,51.92391959487486,1.0736942537646863,1.049357476635514,-0.02926116828909956,,,0.0006539202744306823,0.16478790915653194,140.032377109805,0.11745613651978637,0.32297929065578035,0,80,16264.22619047619,,,,
AAPL,EMA,14,78,0,false,false,0,94,1.177926922443331,35.1063829787234,2.66439357567676,11.928939599398518,0.9769317501439606,-0.8346274718224791,75 days 03:49:47.234042552,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.097045753781519,0,11229,11230 days 00:00:00,1000.0,275987.382882013,27498.738288201297,166283.59372170025,100.0,9029.82462532549,82.98100061690263,3055 days 00:00:00,94,0.0,226.97391593279454,-55.79561184976015,49.63931311388679,-8.471754269095142,170 days 19:38:10.909090908,23 days 09:50:09.836065573,2925.39769023418,0.6702821914588757,0.2415288681663746,1.139476514521288,-0.9329200983147791,52.129007754227075,1.0867968773971584,1.0484723854289073,-0.029119890481654146,,,0.0007130872994805624,0.17969799946910173,274.98738288201235,0.13441848203214612,0.3226500399290551,0,94,16264.22619047619,,,,
AAPL,EMA,28,66,0,false,false,0,78,1.1778983410804826,38.46153846153847,2.476933965435371,12.43154342246537,0.8920461012576605,-0.9133027101717701,90 days 21:32:18.461538462,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.8134177688127417,0,11229,11230 days 00:00:00,1000.0,145163.36918569877,14416.336918569878,166283.59372170025,100.0,4479.924433312057,80.70380956994366,3134 days 00:00:00,78,0.0,213.1518485263519,-56.637756652088264,47.98212859306067,-9.787572309156701,187 days 15:12:00,30 days 10:30:00,1848.2483228935741,0.6151988599044471,0.21760450984610427,1.1273138402847278,-0.9504280039748833,51.04899098225194,1.0780116370090267,1.0457343887423045,-0.029285436718786563,,,0.0006585234968830219,0.1659479212145215,144.1633691856992,0.11818031114238337,0.32464031894987816,0,78,16264.22619047619,,,,
AAPL,EMA,28,88,0,false,false,0,69,1.1778346141187643,36.231884057971016,3.2939092629735356,14.532199462639142,0.8647441418662645,-0.9238174671462792,103 days 22:36:31.304347825,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.8752477532606748,0,11229,11230 days 00:00:00,1000.0,127679.05341738192,12667.905341738193,166283.59372170025,100.0,2963.1146516119707,87.98753787068597,4940 days 00:00:00,69,0.0,210.2818200442673,-56.866008018044845,59.15016508421016,-10.818917367798937,227 days 14:24:00,33 days 16:21:49.090909090,1835.928310396839,0.6077856860597688,0.19402913063117025,1.1239249002853502,-1.5135525418450546,47.51040423447256,1.063532132152077,1.0567850902737335,-0.029276652000646945,,,0.0006445452154435079,0.162425394291764,126.67905341738107,0.11496465439183723,0.32162487003682483,0,69,16264.22619047619,,,,
AAPL,EMA,34,78,0,false,false,0,65,1.1777343401455447,38.46153846153847,3.3549683271121786,14.609069077952263,0.7839009109240708,-0.9605228098647722,110 days 02:57:13.846153847,0.003996501231522586,0.12156024579214535,0.2431204915842907,1.7758820279103074,0,11229,11230 days 00:00:00,1000.0,66644.09045720536,6564.409045720535,166283.59372170025,100.0,1402.8908031197,92.855864054641,5548 days 00:00:00,65,0.0,211.4839631695006,-59.384426961225614,58.273650023490575,-12.681294013009186,232 days 19:12:00,33 days 10:48:00,1009.9090839570058,0.5534827407231364,0.15749354187741593,1.112182229315623,-1.5377585432583787,47.584747233318,1.0534521198881173,1.0557501459427905,-0.029409194478019356,,,0.0005860008222997573,0.14767220721953883,65.64409045720474,0.09881610582231937,0.321100399024458,0,65,16264.22619047619,,,,
AAPL,EMA,36,66,0,false,false,0,66,1.177620113394736,39.39393939393939,2.848801654126811,14.606293976338316,0.8856176604473106,-0.9138972994542583,108 days 04:21:49.090909090,0.004057985865853703,0.12343040341971681,0.24686080683943362,1.802860757966418,0,11229,11230 days 00:00:00,1000.0,144174.66475889328,14317.466475889327,166283.59372170025,100.0,3604.9072673653295,79.53460090314626,3149 days 00:00:00,66,0.0,206.54619745938638,-59.384426961225614,54.489516346797785,-11.317800564460335,216 days 09:13:50.769230768,37 days 20:24:00,2169.313102407473,0.6140723292091457,0.22047513628888557,1.1269118942468856,-1.0358827907045023,51.0386965297906,1.0675514118773504,1.0556043312847527,-0.029409194478019336,,,0.000659829900357682,0.16627713489013585,143.17466475889296,0.11800883963617625,0.32588109461737463,0,66,16264.22619047619,,,,
AAPL,EMA,7,59,0,false,false,1,150,1.1775858728701698,34.22818791946309,2.5153716909894754,7.801128582745232,1.1711086033486982,-0.5044543823610061,46 days 09:20:32.214765100,0.009161210515336391,0.28052364413572006,0.5591771306438686,2.1884010184030176,0,11229,11230 days 00:00:00,1000.0,825011.0615405148,82401.10615405148,166283.59372170025,100.0,46166.13691918549,69.00155363136572,3011 days 00:00:00,149,3467.559912651661,218.48040523292562,-16.981793969091335,34.05926130165156,-5.863818036277451,107 days 20:14:07.058823530,14 days 09:47:45.306122449,5507.003366629953,0.7729514153428443,0.35349507190444923,1.1589913366158175,0.5956931915999338,16.08854294152981,1.1205460992559577,1.034309375924283,-0.028585392266611893,,,0.0007857785381531528,0.1980161916145945,824.0110615405118,0.1626394246569951,0.3083150101897985,0,150,16264.22619047619,,,,
AAPL,EMA,35,53,0,false,false,0,76,1.17748613776545,38.15789473684211,2.502678880501753,13.147489836175254,0.9284198424011002,-0.8845934342455629,93 days 01:34:44.210526316,0.00467283220916487,0.14213197969543148,0.28426395939086296,1.8686787584411528,0,11229,11230 days 00:00:00,1000.0,192902.18492727485,19190.218492727483,166283.59372170025,100.0,5925.872574571385,81.85437742365067,3073 days 00:00:00,76,0.0,199.13698199785063,-56.63775665208826,50.48678509144058,-9.891649789413993,190 days 22:20:41.379310346,32 days 16:20:25.531914893,2525.028749043091,0.6388459704835339,0.22787970329021093,1.1325033041018946,-0.9371666835665121,51.036395068468124,1.0778635934972574,1.0506926024167402,-0.02930214862436341,,,0.0006837630322280319,0.17230828412146404,191.90218492727482,0.12533731892055333,0.32460571346084244,0,76,16264.22619047619,,,,
AAPL,EMA,29,60,0,false,false,0,78,1.1773504231923533,37.17948717948718,2.607581980156466,12.7780703637339,0.9247763814791622,-0.88810220807463,90 days 18:27:41.538461538,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.863966448997785,0,11229,11230 days 00:00:00,1000.0,187067.66970873572,18606.76697087357,166283.59372170025,100.0,5575.768112340102,80.51860574109769,3134 days 00:00:00,78,0.0,199.1369819978506,-56.63775665208826,50.60931527076453,-9.611850091447494,191 days 00:49:39.310344828,31 days 10:17:08.571428571,2385.4829449837916,0.6363535891093139,0.23018986253257848,1.1319067580517181,-0.9372694100020725,51.09183280830244,1.0782934614960158,1.0497205060311858,-0.029291723044634406,,,0.0006809148010263907,0.17159052985865048,186.06766970873565,0.12456201206417794,0.32451963528709876,0,78,16264.22619047619,,,,
AAPL,EMA,40,80,0,false,false,0,54,1.1772792757319777,40.74074074074074,3.950339379365268,19.941708927235688,0.7868694716350192,-0.9596112496750557,132 days 19:33:20,0.0033201702538803025,0.10098851188885921,0.20197702377771842,2.0138835090823113,0,11229,11230 days 00:00:00,1000.0,68159.86549960215,6715.986549960215,166283.59372170025,100.0,1225.5192173854766,92.78412020222859,5056 days 00:00:00,54,0.0,412.74273831327804,-60.34491182136912,70.09638139208222,-14.539628392346302,263 days 16:21:49.090909092,42 days 20:15:00,1243.7012129555949,0.5542014404425355,0.15851866891353708,1.1127153353012609,-1.4557264077939251,47.01873960751392,1.0489388707813747,1.060800935399006,-0.029411191955973873,,,0.000590479435480158,0.14880081774099982,67.15986549960199,0.09937077726452981,0.3231348726361747,0,54,16264.22619047619,,,,
AAPL,EMA,9,59,0,true,false,1,140,1.1771047612450016,33.093525179856115,2.4208589270089975,8.71292693710302,1.1735244746662425,-0.49589050475751384,49 days 16:34:31.942446043,0.008546364172025223,0.2618220678600054,0.5217739780924393,2.281236547785456,0,11229,11230 days 00:00:00,1000.0,839251.3849815296,83825.13849815296,166283.59372170025,100.0,41282.67265311696,65.52511650850411,3011 days 00:00:00,139,-839.2513849814422,241.29793047672385,-18.25841262563986,38.753282206858124,-6.145743411377995,119 days 05:44:20.869565218,15 days 06:58:03.870967742,6036.623283212308,0.7725905711807167,0.37330598841738755,1.1590817261442,0.621463152006746,15.964329730742943,1.1225176338368124,1.03257328990228,-0.028644628676099647,,,0.0007889077412992327,0.19880475080740662,838.2513849815338,0.1630859929225501,0.30968738625356534,0,140,16264.22619047619,,,,
AAPL,EMA,27,64,0,false,false,0,77,1.1770995194170804,37.66233766233766,2.558525764555615,12.93394749772763,0.9229633135711914,-0.8890531784176791,92 days 01:52:12.467532467,0.004734316843495987,0.14400213732300296,0.2880042746460059,1.8625160836962846,0,11229,11230 days 00:00:00,1000.0,185486.3620470862,18448.63620470862,166283.59372170025,100.0,5527.150527987624,81.84163419787144,3076 days 00:00:00,77,0.0,208.63472757781847,-56.637756652088264,50.39940171561542,-9.701431092246244,192 days 01:39:18.620689654,31 days 16:00:00,2395.926779832287,0.635571193976841,0.2260691175384806,1.131680983550674,-0.9439456247603211,51.03278567866754,1.0778366602359195,1.0499559212459595,-0.029285436718786535,,,0.0006803483772204874,0.17144779105956282,184.4863620470869,0.12434781054822741,0.32464883625235036,0,77,16264.22619047619,,,,
AAPL,EMA,43,75,0,false,false,0,57,1.1769777135625816,40.35087719298245,3.7671287440582137,16.351611514627947,0.7859750927459307,-0.9598675038813118,125 days 18:31:34.736842105,0.0035046241568736525,0.10659898477157362,0.21319796954314724,1.7430651868385123,0,11229,11230 days 00:00:00,1000.0,67733.75679637659,6673.375679637659,166283.59372170025,100.0,1248.6965150502983,92.41546976767803,5056 days 00:00:00,57,0.0,212.0872965884966,-60.34491182136912,60.44682598563561,-13.477504156936055,251 days 15:39:07.826086956,40 days 14:49:24.705882353,1170.767663094326,0.5535679263337575,0.1588980377054718,1.1125422288004563,-1.4525494219494013,46.893567180500696,1.0493714186756222,1.060198714202221,-0.029420642251827347,,,0.0005901932994649288,0.14872871146516206,66.73375679637678,0.09921607838649305,0.3233479098784563,0,57,16264.22619047619,,,,
AAPL,EMA,14,85,0,false,false,0,94,1.1769501394005113,36.17021276595745,2.548072208624797,11.685376206889782,0.9675609451673695,-0.8444230303302871,75 days 07:08:56.170212766,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.054228571769564,0,11229,11230 days 00:00:00,1000.0,259698.97617011814,25869.897617011815,166283.59372170025,100.0,9915.12602319509,83.57958837686272,3073 days 00:00:00,94,0.0,217.86413428476843,-55.79561184976015,47.6291573554654,-8.682766443969735,168 days 07:03:31.764705882,22 days 14:24:00,2752.1167677672147,0.6664058943777087,0.2369621270643874,1.1386346391702198,-0.9901001754022991,52.846747797499674,1.081432787355917,1.0528945048486629,-0.029040143133859574,,,0.0007061641712749013,0.17795337116127513,258.6989761701192,0.13287098579090828,0.321376081981463,0,94,16264.22619047619,,,,
AAPL,EMA,7,60,0,true,false,1,149,1.1769114444368434,33.108108108108105,2.5335699727773378,8.154733286681935,1.1830221845876063,-0.4598441221007733,46 days 15:34:03.243243243,0.009099725881005273,0.2786534865081486,0.5554368153887257,2.2723448618779747,0,11229,11230 days 00:00:00,1000.0,899190.6054698334,89819.06054698334,166283.59372170025,100.0,49377.626186920694,68.18149403654915,3017 days 00:00:00,148,-899.1906054697465,228.5181676532885,-16.98179396909132,36.39107944834389,-5.820831985251755,111 days 20:34:17.142857144,14 days 08:58:10.909090909,6074.93105456286,0.7802237633437658,0.3628593482098827,1.1606609664213308,0.5973348618539261,16.04836209658139,1.1234240634596626,1.033145901154188,-0.028577309839476324,,,0.0007936868492600605,0.20000908601353526,898.1906054698285,0.1648878563266052,0.30851530495100393,0,149,16264.22619047619,,,,
AAPL,EMA,26,69,0,false,false,0,79,1.176891166101656,37.9746835443038,2.5108938030581234,12.328546174581223,0.8975804650068602,-0.9095470646811517,89 days 19:44:48.607594936,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.8214496485555483,0,11229,11230 days 00:00:00,1000.0,151408.39147494617,15040.839147494617,166283.59372170025,100.0,4668.763639969297,79.24890500615518,3149 days 00:00:00,79,0.0,213.1518485263519,-56.637756652088264,48.15102624658675,-9.603584481748696,188 days 05:35:59.999999998,29 days 13:42:51.428571428,1903.9036895562815,0.6190210190702291,0.22363170618444492,1.1281886023995524,-0.954817414029106,51.331050916560244,1.0764194555630862,1.0480938416422285,-0.029276652000646945,,,0.0006616979313578563,0.1667478787021798,150.40839147494563,0.11923770378191167,0.3241910967479612,0,79,16264.22619047619,,,,
AAPL,EMA,44,74,0,false,false,0,57,1.1768670051109227,40.35087719298245,3.7716556838023902,16.32518107670592,0.7836096316916322,-0.9606737033318348,125 days 16:50:31.578947369,0.0035046241568736525,0.10659898477157362,0.21319796954314724,1.7402477289889562,0,11229,11230 days 00:00:00,1000.0,66393.17937748235,6539.317937748234,166283.59372170025,100.0,1220.7091419930243,92.65547178820877,5056 days 00:00:00,57,0.0,212.08729658849657,-60.34491182136912,60.42321512108768,-13.505841953317029,251 days 13:33:54.782608696,40 days 13:24:42.352941177,1147.2487610084618,0.5519193007598361,0.15768250463327696,1.1122394405021463,-1.4528892737528947,46.919619683001514,1.049340382487542,1.0599415204678362,-0.029420642251827386,,,0.0005883564835940487,0.14826583386570025,65.3931793774827,0.09872310121853789,0.32330443677712756,0,57,16264.22619047619,,,,
AAPL,EMA,22,66,0,false,false,0,85,1.1768270587912528,37.64705882352941,2.384663394678707,12.190027601980697,0.9359768006893748,-0.8779020226824972,83 days 01:41:38.823529411,0.005226193918144921,0.15896339834357467,0.31792679668714935,1.9377682135128278,0,11229,11230 days 00:00:00,1000.0,204028.90454505023,20302.890454505025,166283.59372170025,100.0,7299.72994943653,78.00977941343704,3134 days 00:00:00,85,0.0,214.28117950625034,-55.795611849760164,47.60849075930636,-9.194704870366872,174 days 01:30:00,28 days 03:10:11.320754717,2388.575347588827,0.6443206665051319,0.24188523804857695,1.1337438467719192,-0.9527126387278644,51.53320992996514,1.0808931086185514,1.048895434462445,-0.02926116828909959,,,0.0006874627364192651,0.1732406095776548,203.02890454504836,0.12675432791864338,0.3235890399597404,0,85,16264.22619047619,,,,
