Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,37,38,0,false,false,0,367,0.8990666765981128,46.321525885558586,1.0817905780785821,1.5833607045627769,0.6222153226537726,-0.9791643234471266,12 days 22:21:54.441416892,0.03016438356164384,0.9175,1.835,1.4527334464363477,0,8400,8401 days 00:00:00,1000.0,6482.005315138717,548.2005315138717,26310.66623263875,100.0,4806.472584569287,86.646903040521,6366 days 00:00:00,367,0.0,333.33709677419347,-25.7054424778761,9.160348583444982,-4.955156754371107,17 days 02:57:52.941176470,9 days 07:33:11.878172588,14.93734418293937,0.3995565448996813,0.09762873481907437,1.0866008696088376,1.6230318018850522,26.526332373866072,1.2469114570893973,0.3888245991072905,-0.03155818160520988,None,None,0.00046124920571411366,0.11623479983995665,5.4820053151386885,0.05766560846729596,0.3501096529315959,4746,4746,12166.666666666666
QCOM,SMA,18,19,0,false,false,0,524,0.8984562081394064,45.41984732824427,1.1608325887693012,0.9872806170082851,0.7684581320018642,-0.9454756623321459,8 days 17:32:31.145038166,0.043068493150684936,1.31,2.62,1.2933376082808534,0,8400,8401 days 00:00:00,1000.0,15345.716499346025,1434.5716499346026,26310.66623263875,100.0,8747.373893958906,80.26215331322597,5503 days 00:00:00,524,0.0,185.69922552170618,-28.66030368763555,6.736165533997049,-3.796756481744601,11 days 13:24:42.352941176,6 days 09:03:46.573426573,27.37732156363751,0.49032084003213466,0.1569514648691736,1.1101839930793658,1.6617989148968566,28.342831529362364,1.3653987041321078,0.36846391920508226,-0.02959219494466555,None,None,0.0005529551784740413,0.1393447049754584,14.34571649934611,0.08536391855731207,0.3420237622089123,4575,4575,12166.666666666666
QCOM,SMA,31,37,0,false,false,0,169,0.8970914998077003,42.01183431952663,1.0797632558249413,3.076049380334874,0.5565312338239556,-0.9871527487566051,27 days 23:17:23.786982247,0.01389041095890411,0.4225,0.845,1.2996308631914844,0,8400,8401 days 00:00:00,1000.0,4380.1973947181605,338.019739471816,26310.66623263875,100.0,1729.5780108262265,87.5178653119472,6366 days 00:00:00,169,0.0,280.72180451127815,-31.791516881914276,18.442471378671264,-8.056766557235367,41 days 21:17:44.788732394,17 days 21:18:22.040816326,20.001168016083767,0.35885735520650075,0.07573267820413382,1.0780716866756128,1.6255192022531928,27.164287726549535,1.1662859935095342,0.3819707188682349,-0.030679639080529664,None,None,0.00041178284921191267,0.103769278001402,3.380197394718163,0.04530377715264611,0.3480111069049952,4727,4727,12166.666666666666
QCOM,SMA,8,17,0,false,false,1,272,0.8961684964643766,42.066420664206646,1.1280517551878606,2.0656069611310413,0.7393838404481524,-0.9560217499149841,16 days 15:03:19.261992619,0.022273972602739726,0.68,1.3575,1.404612733569108,0,8400,8401 days 00:00:00,1000.0,12570.970594823699,1157.0970594823698,26310.66623263875,100.0,5420.030388250431,78.77680882608789,6366 days 00:00:00,271,101.77788634327044,207.716660953034,-26.8956158663883,12.530914796549892,-5.533406371593476,25 days 23:09:28.421052631,9 days 20:19:52.356687898,42.321744311736154,0.47298373845999403,0.14757871064040645,1.1055334204139615,1.7014156617626046,29.745075677815045,1.238018798892659,0.3609266159079864,-0.029110951462305554,None,None,0.0005083715402909706,0.12810962815332458,11.570970594823693,0.07888992729165789,0.32597307013292254,4508,4507,12166.666666666666
QCOM,SMA,23,32,0,false,false,0,164,0.8946056532131387,41.46341463414634,1.071013845654255,3.200387089807747,0.5518460575077382,-0.9874317019707067,28 days 11:51:13.170731706,0.01347945205479452,0.41,0.82,1.3121587068211762,0,8400,8401 days 00:00:00,1000.0,4306.802945610652,330.68029456106524,26310.66623263875,100.0,1644.6493849930444,90.7739541975759,6366 days 00:00:00,164,0.0,268.9572770159903,-31.31929203539821,18.7817245913313,-7.836393640438103,41 days 09:10:35.294117647,19 days 08:45:00,20.163432595186805,0.3568757667024268,0.07215404744579978,1.0793172077746247,1.5734954440094309,28.613449397041837,1.1825603632352961,0.3722639660241751,-0.029616737242994753,None,None,0.00040580687219280207,0.10226333179258612,3.3068029456106913,0.04477407014379087,0.34486493717624356,4673,4673,12166.666666666666
QCOM,SMA,40,41,0,false,false,0,356,0.8943800894971734,45.50561797752809,1.0736496431971796,2.174936052273363,0.5342088984517298,-0.9892116999929684,13 days 07:41:07.415730335,0.02926027397260274,0.89,1.78,1.9356930865232933,0,8400,8401 days 00:00:00,1000.0,3838.4736070257936,283.84736070257935,26310.66623263875,100.0,2599.798783273231,88.75475062912264,6366 days 00:00:00,356,0.0,641.3082897807079,-34.52319748826153,10.651561640972385,-4.903483253753655,17 days 21:37:46.666666666,9 days 11:52:34.639175257,7.973240469173575,0.3452670507446065,0.06780606354031174,1.0743112579346454,1.5755620493152525,26.22499203952746,1.235389109935956,0.3863036303630364,-0.031475134936103495,None,None,0.0003961511071462235,0.09983007900084832,2.838473607025806,0.04117245674812109,0.3479785239173172,4742,4742,12166.666666666666
QCOM,SMA,43,45,0,false,false,0,242,0.8932085285184476,43.388429752066116,1.088636567494091,2.7807314596968324,0.5227182511268422,-0.9903071515428834,19 days 14:46:36.694214875,0.01989041095890411,0.605,1.21,1.6823425331165835,0,8400,8401 days 00:00:00,1000.0,3550.2530059874166,255.02530059874164,26310.66623263875,100.0,1576.5248863928846,83.83987363096772,6366 days 00:00:00,242,0.0,531.7462270937003,-32.59999845350106,14.348060218949819,-6.084739487175894,27 days 14:37:42.857142857,13 days 11:44:14.014598540,10.538235561931529,0.33796883396030286,0.06749984839852362,1.073259710558652,1.5748302661014342,26.097317683340133,1.1934316472621318,0.3840197693574959,-0.0317949324046642,None,None,0.00039199971347242814,0.09878392779505189,2.550253005987425,0.03873750847367785,0.3517675701371959,4747,4747,12166.666666666666
QCOM,SMA,30,36,0,false,false,0,176,0.8927854787300317,40.340909090909086,1.089219925293431,3.188468005177235,0.595184066600786,-0.9830073494406907,26 days 20:59:59.999999999,0.014465753424657534,0.44,0.88,1.4029259222779833,0,8400,8401 days 00:00:00,1000.0,5470.879572738497,447.08795727384967,26310.66623263875,100.0,2135.305561565485,85.48566000621976,6366 days 00:00:00,176,0.0,292.3642857142857,-28.07906976744185,19.13526499666761,-7.594604246211492,39 days 18:55:46.478873239,18 days 03:25:42.857142857,25.4027248451049,0.38163280414641504,0.08964089909147344,1.0832771393251497,1.6846099701379296,27.516559604340667,1.1785308188175325,0.38151619799375097,-0.03067520958828252,None,None,0.00043585531161306794,0.10983553852649312,4.470879572738477,0.05229880944815268,0.3463724544700192,4730,4730,12166.666666666666
QCOM,SMA,10,16,0,false,false,1,297,0.8923646862161239,40.54054054054054,1.1713440659919958,1.9006142727033049,0.8176090720817965,-0.9302243905488781,15 days 05:11:21.081081079,0.024328767123287673,0.7425,1.4825,1.411206097482204,0,8400,8401 days 00:00:00,1000.0,19358.427714474226,1835.8427714474228,26310.66623263875,100.0,7368.769139971548,63.44917229470889,4755 days 00:00:00,296,1037.1836624998941,183.09309019152914,-26.895615866388294,11.579705557458668,-4.698766148720808,23 days 10:36:00,9 days 14:35:27.272727272,58.51771639180515,0.519147699497795,0.21654174939512189,1.1173197836742623,1.8075830120377392,30.68144166766467,1.262185381467834,0.361147116007777,-0.028911118708684503,None,None,0.0005637951839688815,0.14207638636015815,18.358427714474278,0.09295305166268197,0.32936476000570986,4507,4506,12166.666666666666
QCOM,SMA,27,34,0,false,false,0,163,0.8923568670806806,42.331288343558285,1.082789211525955,3.0605470781230917,0.521233825007761,-0.9902042845719735,28 days 22:49:19.509202452,0.013397260273972603,0.4075,0.815,1.2471729343351599,0,8400,8401 days 00:00:00,1000.0,3577.317991367178,257.7317991367178,26310.66623263875,100.0,1215.865458146006,85.8562677130814,6366 days 00:00:00,163,0.0,270.37062540722445,-31.786029411764694,18.50995442101158,-8.279975333146119,41 days 18:46:57.391304347,19 days 12:45:57.446808510,15.811766818203438,0.3369627324368293,0.06632069945738109,1.0738448349582752,1.6295011924403258,28.738797661187505,1.166778182856006,0.3794745484400657,-0.030146425891471144,None,None,0.0003813515582387019,0.09610059267615288,2.577317991367169,0.038974167550890115,0.3432340435763544,4719,4719,12166.666666666666
QCOM,SMA,8,21,0,false,false,0,223,0.8919048620122076,38.56502242152467,1.1737765915172251,2.7082191789742396,0.7400211380750967,-0.9550123622000376,20 days 10:58:39.282511209,0.01832876712328767,0.5575,1.115,1.5098321922781386,0,8400,8401 days 00:00:00,1000.0,12836.547227496523,1183.6547227496521,26310.66623263875,100.0,3992.426213896185,73.09020270009148,5523 days 00:00:00,223,0.0,234.17641442771915,-26.895615866388294,15.745205234627457,-5.475582286618292,34 days 17:18:08.372093023,11 days 12:05:15.328467153,53.07868711881872,0.4760271571238217,0.16044854986911294,1.1056429804733359,1.6384468008481141,30.224713369937646,1.204823504130471,0.36868686868686873,-0.029177237865698973,None,None,0.0005086923398433591,0.1281904696405265,11.83654722749651,0.07956672099728901,0.3240933879188906,4562,4562,12166.666666666666
QCOM,SMA,29,30,0,false,false,0,415,0.8911582121669366,48.19277108433735,1.0685515291401355,1.0881148708667703,0.571100486175667,-0.9857806407981635,11 days 05:53:55.662650601,0.03410958904109589,1.0375,2.075,1.1289191785242743,0,8400,8401 days 00:00:00,1000.0,4741.208140015189,374.1208140015189,26310.66623263875,100.0,4243.973476427728,88.82653158380128,6366 days 00:00:00,415,0.0,180.64458609352192,-31.190875912408742,7.404790210239409,-4.787862189014754,13 days 20:45:36,8 days 19:25:23.720930232,9.01495937353053,0.3667348841788891,0.07875456402327859,1.0809417446916894,1.6641237566445921,28.133234835975298,1.2923175201704706,0.37495908346972173,-0.0299222016365379,None,None,0.0004180827340306963,0.10535684897573547,3.741208140015191,0.04779001874315569,0.34574564035182254,4667,4667,12166.666666666666
QCOM,SMA,29,35,0,false,false,0,177,0.8907337329172343,41.24293785310734,1.0966435068251423,3.0562288247362313,0.5661877715636473,-0.9862904880829106,26 days 16:56:56.949152541,0.014547945205479453,0.4425,0.885,1.3523812549457823,0,8400,8401 days 00:00:00,1000.0,4607.063922629193,360.70639226291934,26310.66623263875,100.0,1588.9429048456677,83.13428278620113,6366 days 00:00:00,177,0.0,289.7353383458647,-31.391620111731832,18.534902767430395,-7.8086096158087095,39 days 23:00:49.315068493,17 days 09:41:32.307692307,20.37889221824412,0.36405423219874694,0.08254303262184978,1.079649047657719,1.6319657088578565,27.55574496633259,1.1814058537058727,0.37992772667542707,-0.030342156229825574,None,None,0.000417347892719599,0.10517166896533896,3.607063922629207,0.04688832865220616,0.34767930708650885,4727,4727,12166.666666666666
QCOM,SMA,24,28,0,false,false,0,235,0.8898176786710665,43.829787234042556,1.0776427014579002,2.2959756424147635,0.5872094784704993,-0.9836370994068719,19 days 16:26:33.191489360,0.019315068493150685,0.5875,1.175,1.3488856899186736,0,8400,8401 days 00:00:00,1000.0,5305.188161036391,430.5188161036391,26310.66623263875,100.0,2279.249663046305,91.72570110772249,6366 days 00:00:00,235,0.0,271.5024996161006,-29.96911203007258,13.52186620213871,-6.463620779188014,27 days 11:25:02.912621359,13 days 14:32:43.636363636,18.319949621431476,0.3784998533192359,0.08197538927049093,1.0846453265148208,1.616492070523492,29.041060248050954,1.2109560306171205,0.36957939354418,-0.02954531582919031,None,None,0.00042895506785706623,0.10809667709998069,4.305188161036398,0.051328495579734845,0.3437104925850613,4626,4626,12166.666666666666
QCOM,SMA,9,14,0,false,false,1,353,0.8888769747156717,44.034090909090914,1.1846554489471284,1.4284443456785412,0.7092807877377149,-0.962279436621425,12 days 16:29:59.999999999,0.02893150684931507,0.8825,1.7625,1.2606021350613126,0,8400,8401 days 00:00:00,1000.0,10924.531531607838,992.4531531607837,26310.66623263875,100.0,3656.448673745033,85.01569680300935,6366 days 00:00:00,352,711.9220862433431,183.09309019152914,-22.694039735099327,9.210046028316594,-4.694135658427542,18 days 10:03:52.258064516,8 days 04:15:50.253807106,26.17218592433096,0.4575531383310762,0.12876487931042357,1.1024523774338513,1.5944454418404352,29.577000870391252,1.265410637820657,0.35894532513749594,-0.029082906622095075,None,None,0.0004929058438997844,0.12421227266274568,9.924531531607869,0.07435640308080615,0.32671504305498583,4470,4469,12166.666666666666
QCOM,SMA,27,30,0,false,false,0,243,0.887247370066287,45.67901234567901,1.0650689000274185,1.9764806458287278,0.5368202656476724,-0.9889748759725767,19 days 06:54:48.888888888,0.01997260273972603,0.6075,1.215,1.2007119923409522,0,8400,8401 days 00:00:00,1000.0,3900.7835845898157,290.0783584589816,26310.66623263875,100.0,2134.8085973554525,90.22215164010035,6366 days 00:00:00,243,0.0,238.87958791503826,-32.098528544409064,12.212967329674562,-6.6314740655870885,24 days 08:51:53.513513513,15 days 00:21:49.090909091,11.937381006542552,0.346435486014896,0.06752563579026725,1.0762211923015155,1.6121465641267527,28.19496215401484,1.211922730074264,0.37518415452610904,-0.030183162115219687,None,None,0.000394352233555584,0.09937676285600716,2.900783584589829,0.041675487821469126,0.34523008594298055,4687,4687,12166.666666666666
QCOM,SMA,34,38,0,false,false,0,191,0.8869717271445184,41.8848167539267,1.0443577581003667,3.3912320943292524,0.46797884122575106,-0.9941312801827361,24 days 15:42:24.502617800,0.015698630136986302,0.4775,0.955,1.619313325042218,0,8400,8401 days 00:00:00,1000.0,2544.0992832490315,154.40992832490315,26310.66623263875,100.0,1578.381001907678,91.15009614939193,6366 days 00:00:00,191,0.0,530.5187500000001,-32.61968811309875,18.069370900959452,-7.187606685224044,35 days 01:12:00,17 days 03:53:30.810810810,8.084289441094484,0.302779787295246,0.04542419224350259,1.0655201058716548,1.5924291118512819,26.68996990733943,1.1666683083796259,0.37856908434525754,-0.031578947368420984,None,None,0.00034807445855799553,0.08771476355661488,1.544099283249047,0.028405933067751077,0.34865185428741663,4709,4709,12166.666666666666
QCOM,SMA,5,26,0,false,false,0,234,0.8846598870867396,38.034188034188034,1.2117381420151445,2.452728503161429,0.7699094547967913,-0.9470556093828499,19 days 18:09:13.846153845,0.01923287671232877,0.585,1.17,1.4348461743494358,0,8400,8401 days 00:00:00,1000.0,14930.021904182884,1393.0021904182884,26310.66623263875,100.0,4428.422757844006,77.35073233285902,6366 days 00:00:00,234,0.0,234.1764144277191,-20.661445783132525,14.526491880317174,-4.958064190403131,35 days 12:24:16.179775281,10 days 01:59:10.344827586,59.530008137533684,0.4908497606366786,0.16112318126563085,1.1088851739716696,1.6794812907238132,29.464974885488864,1.2260448964298833,0.3727124183006536,-0.02901785714285721,None,None,0.0005337651240471687,0.1345088112598865,13.930021904182846,0.08447019544017387,0.3297982242053791,4623,4623,12166.666666666666
QCOM,SMA,9,19,0,true,false,1,241,0.8843074888208643,38.75,1.1643411516655335,2.3549132363529304,0.7753397534458432,-0.9442699843508642,19 days 00:35:59.999999999,0.019726027397260273,0.6025,1.2025,1.4188352249026406,0,8400,8401 days 00:00:00,1000.0,15662.93840884146,1466.293840884146,26310.66623263875,100.0,5792.335926111394,70.17169782994867,5264 days 00:00:00,240,-15.662938408839182,192.17810650887577,-20.661445783132525,14.222719418356608,-5.153290674710621,32 days 00:30:58.064516129,10 days 19:15:55.102040816,61.16083894687614,0.496913709495444,0.1809476335938445,1.1109252067789275,1.6755581010119325,29.86100268491883,1.2081006424488274,0.371367939928175,-0.029266262180602232,None,None,0.000536475300972512,0.13519177584507303,14.662938408841374,0.08603027041363176,0.3274277290122136,4567,4566,12166.666666666666
QCOM,SMA,31,36,0,false,false,0,187,0.8831978938958419,42.24598930481284,1.0795643224235436,2.797732951819367,0.541508602632747,-0.9887024628436086,25 days 05:08:01.283422459,0.015369863013698632,0.4675,0.935,1.3079401549755543,0,8400,8401 days 00:00:00,1000.0,3972.4572937264898,297.24572937264895,26310.66623263875,100.0,1686.4845808837574,87.64212998893687,6366 days 00:00:00,187,0.0,292.3642857142857,-30.766417910447746,17.144917370421066,-7.696966761787431,37 days 00:54:41.012658228,16 days 13:33:19.999999999,15.895493549339506,0.3483688901075952,0.07047143754179429,1.0758380770530318,1.665439999171812,27.570076601749673,1.1773234516949878,0.3794745484400657,-0.0307692307692308,None,None,0.00039807506297702,0.10031491587020903,2.9724572937264973,0.042244562074700065,0.34655511260117083,4715,4715,12166.666666666666
QCOM,SMA,11,15,0,false,false,1,349,0.8825891848017973,41.37931034482759,1.1518963950698335,1.6211388832473022,0.7985751333504884,-0.9363510135661782,12 days 22:45:31.034482757,0.0286027397260274,0.8725,1.7425,1.4144436756332712,0,8400,8401 days 00:00:00,1000.0,17746.47238106037,1674.6472381060369,26310.66623263875,100.0,8763.473866135839,69.25945919498292,5264 days 00:00:00,348,143.68011088477942,187.2467960480721,-20.117432150313146,10.17896310966899,-4.419678217756242,18 days 23:00:00,8 days 16:56:28.235294117,47.70917319015996,0.5089629969357121,0.19218417250307196,1.11530964010323,1.7382367579179818,30.22038582411068,1.2895924217628336,0.36070618723679954,-0.02901144684902676,None,None,0.0005565277508281844,0.14024499320870246,16.746472381060325,0.09010642799770818,0.3316250424291089,4508,4507,12166.666666666666
QCOM,SMA,8,15,0,false,false,1,304,0.880924607673193,42.244224422442244,1.1772247800085611,1.7403350909235056,0.7122900508175062,-0.9619835868851624,14 days 17:54:03.564356434,0.024904109589041098,0.76,1.5175,1.3226546691018644,0,8400,8401 days 00:00:00,1000.0,11002.371568266035,1000.2371568266035,26310.66623263875,100.0,3553.6780093743632,80.27721833787027,6366 days 00:00:00,303,589.4838262524045,200.72456629258878,-22.69403973509933,11.149155098407288,-5.141544685978918,22 days 12:33:45,9 days 01:22:17.142857142,31.065636112256186,0.4586923685432395,0.13679180456637094,1.102723695975609,1.6229401011176812,30.089318200773995,1.2481597028522526,0.35784709875545506,-0.02891111870868447,None,None,0.000491415178879893,0.12383662507773305,10.002371568265962,0.07458523770392378,0.32491798767994257,4471,4470,12166.666666666666
