Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,23,62,0,false,false,0,29,1.307850996161038,44.827586206896555,2.811838628076207,21.87284425273618,1.544698375413187,-0.44086639052332777,110 days 14:04:08.275862069,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.7352283675392886,0,4870,4871 days 00:00:00,1000.0,33861.806350371175,3286.1806350371176,5877.2725862658435,100.0,834.6738286360749,40.9396620567203,1262 days 00:00:00,29,0.0,324.04799274087515,-21.682861804286908,59.32291982375152,-8.555342148713788,208 days 07:23:04.615384616,31 days 04:30:00,1133.1657362196956,0.962961485229867,0.7377823511879303,1.2035407125592659,1.662130578007053,21.130739795712575,1.0960690108464075,1.0980519480519482,-0.02380097911544536,,,0.0008697155970395241,0.2191683304539601,32.86180635037108,0.19988377562118242,0.273914513277129,3207,58,7053.769841269841,,
CMG,EMA,26,70,0,false,false,0,30,1.3077477463701703,46.666666666666664,2.7063095467762666,20.389751530941115,1.4781024860257872,-0.5164232473470743,107 days 19:11:59.999999999,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.6376885964051136,0,4870,4871 days 00:00:00,1000.0,29421.12391722498,2842.112391722498,5877.2725862658435,100.0,791.7593567845137,42.12577989758008,1124 days 00:00:00,30,0.0,327.9662944834368,-18.917137294618524,52.68966167240953,-7.872669842843738,204 days 00:00:00,23 days 15:00:00,947.3707972408328,0.9275097336499974,0.6846215973522063,1.1935711879440538,1.6071142793221653,20.59013221740571,1.085191847503912,1.0998711340206186,-0.024324100534411808,,,0.0008426479557791964,0.2123472848563575,28.421123917224953,0.1911891514079631,0.27553349319388826,3234,60,7053.769841269841,,
CMG,EMA,22,63,0,false,false,0,29,1.3074410736114501,44.827586206896555,2.7892473750824207,21.949341789121434,1.5490596671438768,-0.4329108818985492,110 days 18:12:24.827586207,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.744794486565699,0,4870,4871 days 00:00:00,1000.0,34329.3732778733,3332.93732778733,5877.2725862658435,100.0,840.08345312162,40.03299211996257,1109 days 00:00:00,29,0.0,324.0479927408751,-21.682861804286908,59.559208640366265,-8.608675027514993,208 days 07:23:04.615384616,31 days 12:00:00,1149.2887337197692,0.9656855567283709,0.7578356357999332,1.2038375290126369,1.6587086310544048,21.071359284487116,1.0971773817285915,1.0972132209980556,-0.02380097911544533,,,0.0008727180503390713,0.21992494868544596,33.329373277873195,0.2007353607016753,0.2740847834678277,3212,58,7053.769841269841,,
CMG,EMA,11,86,0,false,false,0,36,1.3072481855268836,41.66666666666667,2.9765722605008373,15.956050498976454,1.561652203937859,-0.4273896637325397,89 days 08:00:00,0.005103653905656662,0.15523613963039015,0.3104722792607803,2.4769556832086654,0,4870,4871 days 00:00:00,1000.0,34653.87031957211,3365.3870319572106,5877.2725862658435,100.0,954.0632113380746,42.05021750357703,1005 days 00:00:00,36,0.0,234.215393027205,-19.320581659421656,47.83427291751175,-6.814108371405901,180 days 09:36:00,24 days 06:51:25.714285714,934.8297310992256,0.9671095272931319,0.7236667931258571,1.2051842925300993,1.7290770959360182,21.436634998777702,1.110338428088385,1.0854206807964035,-0.023668880337138324,,,0.0008748032644554488,0.2204504226427731,33.65387031957209,0.201319929642106,0.2743351370573649,3216,72,7053.769841269841,,
CMG,EMA,11,85,0,false,false,0,36,1.3069093985424758,41.66666666666667,2.9429607948031684,16.05490064494555,1.5685208360407767,-0.41723512968306486,89 days 08:00:00,0.005103653905656662,0.15523613963039015,0.3104722792607803,2.4923007982708083,0,4870,4871 days 00:00:00,1000.0,35250.67996552493,3425.0679965524923,5877.2725862658435,100.0,973.9956029001709,42.05021750357703,1005 days 00:00:00,36,0.0,234.215393027205,-19.320581659421656,48.12340555413638,-6.8511742901907615,180 days 08:00:00,24 days 08:00:00,951.407776820137,0.9711045031546757,0.7276381045333564,1.2061613615805726,1.729760724490646,21.453791838725987,1.1112386035390276,1.0854206807964035,-0.023609427960974275,,,0.0008782569765272575,0.2213207580848689,34.25067996552487,0.2023816346572569,0.2742851801437105,3216,72,7053.769841269841,,
CMG,EMA,32,64,0,false,false,0,30,1.3069036833800352,46.666666666666664,2.7807396526753556,20.194553487188294,1.4435481808244979,-0.5556524013633976,107 days 15:12:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.61243710409212,0,4870,4871 days 00:00:00,1000.0,27115.51960239961,2611.5519602399613,5877.2725862658435,100.0,721.6781819458755,48.19073249717242,1372 days 00:00:00,30,0.0,326.91655248477826,-22.14400521510144,52.89179114728368,-8.415529465395165,204 days 08:34:17.142857144,23 days 00:00:00,870.517320079987,0.9101137028694102,0.5821608467275187,1.189892812670276,1.5814999061756465,20.704972020688434,1.0783621448160075,1.1034259857789268,-0.02434642552689123,,,0.0008254286436620236,0.20800801820282996,26.11551960239971,0.18617066945843375,0.27506199265953624,3229,60,7053.769841269841,,
CMG,EMA,18,83,0,false,false,0,32,1.3068772563934001,43.75,2.894009936657843,19.66583663067266,1.5096882642473277,-0.48040259287207454,101 days 10:30:00,0.004536581249472589,0.13798767967145792,0.27597535934291584,2.7136431654644824,0,4870,4871 days 00:00:00,1000.0,31538.155968077688,3053.815596807769,5877.2725862658435,100.0,817.6944997974264,40.975393143665265,889 days 00:00:00,32,0.0,331.00121620038976,-21.249845057102686,54.69917719787524,-7.582317143818226,200 days 20:34:17.142857144,24 days 02:40:00,954.317374002428,0.9454334244049066,0.7202568471417259,1.1978544303209602,1.6268146871535063,20.901175388506104,1.0855337761091572,1.1034704370179949,-0.023999382311608173,,,0.0008558331389025807,0.21566995100345032,30.53815596807786,0.19547894370475882,0.274539506971959,3246,64,7053.769841269841,,
CMG,EMA,18,73,0,false,false,0,32,1.3065534643637642,43.75,2.7416356788863956,19.989728258168764,1.5652112541027423,-0.4184262739830192,100 days 06:45:00,0.004536581249472589,0.13798767967145792,0.27597535934291584,2.7583362196076817,0,4870,4871 days 00:00:00,1000.0,35180.67316812084,3418.067316812084,5877.2725862658435,100.0,944.9810192740431,40.20711475003013,1005 days 00:00:00,32,0.0,325.5701091773637,-18.458224583701384,55.80062458394258,-7.863191106321982,196 days 17:08:34.285714286,25 days 06:40:00,1068.1460365037765,0.9731312606669097,0.7605093774606954,1.205595538185914,1.6867234171666574,21.288179790987297,1.0987796310814366,1.0972132209980556,-0.02377138566225053,,,0.0008768470618805928,0.2209654595939094,34.18067316812101,0.20225798106719606,0.27327451345446846,3209,64,7053.769841269841,,
CMG,EMA,31,51,0,false,false,0,30,1.3064775291969861,43.333333333333336,2.9234315569987106,21.707675935072224,1.5402297347906666,-0.4351936363947342,106 days 21:36:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.8081798437567764,0,4870,4871 days 00:00:00,1000.0,34195.209573657274,3319.520957365727,5877.2725862658435,100.0,869.1937451671031,43.07748614411988,1160 days 00:00:00,30,0.0,342.43993656123916,-23.40450398344306,60.58202422203524,-8.019766872605373,211 days 05:32:18.461538460,27 days 02:49:24.705882353,1106.506985788576,0.9629854205177256,0.7033880591969068,1.203460589264111,1.6279923554510756,20.877010810968844,1.0899265714090105,1.1041666666666667,-0.023892516203151564,,,0.000872811889174637,0.21994859607200853,33.195209573657294,0.20049213754936823,0.2748828494264513,3207,60,7053.769841269841,,
CMG,EMA,21,79,0,false,false,0,29,1.3064187634951505,48.275862068965516,2.6215104464114307,20.705163455649107,1.442129713581599,-0.5650070868772729,111 days 20:41:22.758620689,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.5892083253573523,0,4870,4871 days 00:00:00,1000.0,26565.71923516124,2556.571923516124,5877.2725862658435,100.0,710.3212843100073,40.871735034807905,1097 days 00:00:00,29,0.0,329.5024723126174,-18.924575124137945,52.33566486752203,-8.816637862098943,204 days 13:42:51.428571430,25 days 08:00:00,881.5765253503873,0.9050013408532235,0.6816042196568474,1.1881808823871103,1.618229725469981,20.67023394893561,1.0825648039527036,1.0975609756097562,-0.024245329239263508,,,0.0008213595230502836,0.20698259980867145,25.565719235161342,0.18491427166543595,0.2752521860296493,3244,58,7053.769841269841,,
CMG,EMA,18,84,0,false,false,0,31,1.3062605835919023,45.16129032258064,2.8748668988505846,19.682025801027024,1.4680431476544331,-0.5347140301629454,104 days 21:40:38.709677418,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.631005913032565,0,4870,4871 days 00:00:00,1000.0,28346.12475297437,2734.612475297437,5877.2725862658435,100.0,701.4428876761913,43.05867625832065,889 days 00:00:00,31,0.0,327.52731322838105,-21.249845057102664,53.28035506799327,-7.987186536474583,201 days 06:51:25.714285714,25 days 12:42:21.176470588,882.1330565475605,0.9206112768330295,0.6614545404649631,1.1918381811443057,1.6223422544731925,20.816435604265674,1.0835523592115712,1.099935938500961,-0.024121177038126093,,,0.0008342212208004412,0.21022374764171117,27.346124752974415,0.18889748380407378,0.2748220946422042,3252,62,7053.769841269841,,
CMG,EMA,25,76,0,false,false,0,28,1.3062499587577274,46.42857142857143,2.8235481011973618,21.706025726673218,1.4724946895173305,-0.5239222443282054,115 days 18:00:00,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6207686092985325,0,4870,4871 days 00:00:00,1000.0,28980.38742340806,2798.038742340806,5877.2725862658435,100.0,705.3470583070755,40.57764296602004,889 days 00:00:00,28,0.0,324.51684753979487,-18.924575124137935,56.632131743967385,-8.563266154981726,220 days 14:46:09.230769232,24 days 20:48:00,999.2995508360024,0.9248500382258776,0.7071524843681991,1.1929843406643956,1.6064072306347121,20.68830929564781,1.0828198019005333,1.1017385705086926,-0.024245329239263556,,,0.0008391839149351512,0.2114743465636581,27.98038742340812,0.19025935737227462,0.275189928060395,3241,56,7053.769841269841,,
CMG,EMA,20,81,0,false,false,0,29,1.306238257995983,48.275862068965516,2.619581254357662,20.629611095416962,1.4431689004411263,-0.5635329380460528,112 days 01:39:18.620689654,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.579760401870417,0,4870,4871 days 00:00:00,1000.0,26652.358980299294,2565.2358980299296,5877.2725862658435,100.0,708.9557460741883,41.22471550638495,1112 days 00:00:00,29,0.0,326.0406465295619,-18.924575124137945,52.152607022866135,-8.791851770202262,204 days 18:51:25.714285714,25 days 12:48:00,884.5641027689416,0.9056464087680941,0.6765248963908458,1.1881454952944837,1.6173725551939486,20.65493757394115,1.0827175237330384,1.0973734785393976,-0.024245329239263504,,,0.0008220765247322978,0.20716328423253905,25.65235898029929,0.18511388717350696,0.27529624007070375,3250,58,7053.769841269841,,
CMG,EMA,22,62,0,false,false,0,29,1.306072369932469,44.827586206896555,2.7611544418245324,21.965509244938602,1.5516820102644093,-0.42990775957325184,110 days 14:53:47.586206897,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.7468162484943757,0,4870,4871 days 00:00:00,1000.0,34505.87496303003,3350.5874963030033,5877.2725862658435,100.0,853.0780811748073,40.106233946434365,1109 days 00:00:00,29,0.0,324.04799274087515,-21.682861804286908,59.54146977573293,-8.564958686331787,208 days 03:41:32.307692308,31 days 09:00:00,1155.3749987251736,0.9671048203215279,0.7577007523738979,1.2044093642111158,1.6609168029212162,21.108358037450174,1.0975723419570282,1.0973393900064896,-0.02380097911544539,,,0.0008736524866707632,0.22016042664103233,33.505874963029946,0.20105396838493528,0.2739755907629909,3208,58,7053.769841269841,,
CMG,EMA,24,78,0,false,false,0,28,1.3060670881690124,46.42857142857143,2.837975635675532,21.67630809784623,1.4661309674646723,-0.5320482550740461,115 days 22:17:08.571428571,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6171805259822554,0,4870,4871 days 00:00:00,1000.0,28502.799621485756,2750.2799621485756,5877.2725862658435,100.0,695.514613745337,40.57764296602007,889 days 00:00:00,28,0.0,326.04064652956197,-18.924575124137952,56.58295245506011,-8.576117011739136,220 days 20:18:27.692307692,25 days 00:00:00,982.2428436244911,0.9210339767832129,0.7032058199663731,1.1919767564322163,1.6059319588674401,20.681184334208517,1.08272961646733,1.1008997429305913,-0.02424532923926357,,,0.0008357984178088016,0.210621201287818,27.502799621485725,0.18923655970533737,0.2752153138507701,3246,56,7053.769841269841,,
CMG,EMA,29,76,0,false,false,0,26,1.3059541456082542,46.15384615384615,2.837055860273266,24.068400374128665,1.5083352898905367,-0.48104914577760294,124 days 19:23:04.615384614,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.698428460836602,0,4870,4871 days 00:00:00,1000.0,31500.156291405365,3050.0156291405365,5877.2725862658435,100.0,720.4090791444523,48.50146156263183,1373 days 00:00:00,26,0.0,327.2964943091853,-22.270201793417762,63.08673719944588,-9.375888333286083,231 days 12:00:00,33 days 08:34:17.142857142,1173.082934284822,0.9425225058815863,0.60825193440487,1.1974704287691527,1.658098781785276,20.890338154443118,1.0856226362396377,1.103026400515132,-0.024215381809825864,,,0.0008567496438900504,0.2159009102602927,30.50015629140542,0.19540438194128185,0.2756823143194203,3245,52,7053.769841269841,,
CMG,EMA,36,88,0,false,false,0,23,1.3059003626577006,52.17391304347826,2.1703525146283678,25.69637495543494,1.4010208928325671,-0.5683367372717097,144 days 04:10:26.086956522,0.0032606677730584233,0.09917864476386037,0.19835728952772075,2.5485316434240404,0,4870,4871 days 00:00:00,1000.0,26370.02660531051,2537.002660531051,5877.2725862658435,100.0,714.4198302388342,42.19937625208161,888 days 00:00:00,23,0.0,326.2341130109903,-21.690891195266605,59.29459397011795,-10.956227606037437,238 days 18:00:00,41 days 00:00:00,1103.0446350135007,0.8934734376766161,0.6584819961221916,1.18639421715573,1.2286907086422716,23.83817034073031,1.0661332999269628,1.1128010139416982,-0.024286459578502402,,,0.0008262855302179766,0.2082239536149301,25.37002660531053,0.18446111988464087,0.2804756766114474,3316,46,7053.769841269841,,
CMG,EMA,18,86,0,false,false,0,30,1.3058387430538514,46.666666666666664,2.7083181290275693,20.232758028055557,1.4689807755192033,-0.5307327563865339,108 days 16:00:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.617379375292608,0,4870,4871 days 00:00:00,1000.0,28580.115065219594,2758.0115065219593,5877.2725862658435,100.0,744.1881674988431,39.76868660615205,889 days 00:00:00,30,0.0,327.52731322838105,-17.032586358367215,52.54597645637952,-8.041308096727903,205 days 08:34:17.142857144,24 days 01:30:00,919.3371688406534,0.921754439786329,0.7181662360974637,1.191667278363081,1.6150603207008416,20.69965256204756,1.0816352822772948,1.1017274472168905,-0.024245329239263508,,,0.0008362783444628217,0.21074214280463108,27.580115065219665,0.18940323509107126,0.27515810847022176,3260,60,7053.769841269841,,
CMG,EMA,17,87,0,false,false,0,31,1.3058056124153705,45.16129032258064,2.7747356445297853,19.87538662938399,1.5028940081572477,-0.4953697523957239,104 days 19:21:17.419354838,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.6568535309505084,0,4870,4871 days 00:00:00,1000.0,30658.49520445157,2965.849520445157,5877.2725862658435,100.0,822.5979353897824,40.26061101423838,889 days 00:00:00,31,0.0,327.5273132283811,-17.03258635836721,53.22219684862956,-7.5866923747005846,201 days 05:08:34.285714286,25 days 09:52:56.470588235,956.7256517565022,0.9400383591473975,0.7262325249809531,1.1963416570330505,1.6446482222229577,21.012150895766037,1.0868861557777005,1.1007055805003205,-0.023999382311608183,,,0.0008494948309774506,0.21407269740631754,29.65849520445152,0.1937306525377278,0.2740702320306419,3249,62,7053.769841269841,,
CMG,EMA,39,41,0,false,false,0,30,1.3056886064324915,43.333333333333336,2.8577863261489784,21.715850599459678,1.5612438257132009,-0.41154950011846486,106 days 11:12:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.809237346542012,0,4870,4871 days 00:00:00,1000.0,35584.83991328179,3458.4839913281785,5877.2725862658435,100.0,946.1635758369555,38.7912321513841,1005 days 00:00:00,30,0.0,337.82157482751234,-23.40450398344306,60.373449424146784,-7.8458426194187,210 days 07:23:04.615384616,27 days 01:24:42.352941176,1152.827997109393,0.9735187779709648,0.7911505278344972,1.2061843933256167,1.6546123736228129,21.026571804705213,1.0939978117189135,1.1025473546701503,-0.023834681155571392,,,0.0008802534152126569,0.22182386063358955,34.5848399132816,0.20296867408048525,0.27422692159433326,3194,60,7053.769841269841,,
CMG,EMA,29,52,0,false,false,0,30,1.3056527678839767,43.333333333333336,2.8880343371239436,21.604080203579286,1.5529427478728821,-0.42687544927840537,106 days 18:23:59.999999999,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.7947783425574846,0,4870,4871 days 00:00:00,1000.0,34684.09210471956,3368.409210471956,5877.2725862658435,100.0,879.5369645751152,41.98133389696222,1263 days 00:00:00,30,0.0,337.82157482751234,-23.787502064954904,60.77612377349516,-8.351011938121088,210 days 03:41:32.307692308,27 days 16:56:28.235294117,1122.8030701573189,0.9679455609275767,0.7250571471534353,1.2046864120333316,1.6588131171884397,21.068000442310947,1.0963359181699808,1.0988296488946685,-0.02380097911544539,,,0.0008748638656045121,0.22046569413233705,33.684092104719575,0.20137410851274495,0.27411717628594856,3203,60,7053.769841269841,,
CMG,EMA,35,68,0,false,false,0,25,1.3055529908092482,48.0,2.6013911647672074,25.177923395579736,1.517799589351128,-0.46548598085392934,129 days 18:14:23.999999999,0.00354420410115046,0.10780287474332649,0.21560574948665298,2.714252522110752,0,4870,4871 days 00:00:00,1000.0,32414.845917019775,3141.4845917019775,5877.2725862658435,100.0,773.1631580426516,48.080346851345396,1391 days 00:00:00,25,0.0,326.24839485370927,-20.685722343910555,63.08253519502863,-9.81094903468078,232 days 20:00:00,34 days 14:46:09.230769230,1256.5938366807904,0.9485098674693486,0.6193626646556308,1.1989544144952455,1.6529839929801375,20.830893432485272,1.0842353223265102,1.1058064516129034,-0.02421538180982582,,,0.0008628680916511586,0.21744275909609195,31.41484591701977,0.1971759157716999,0.27589844877302006,3244,50,7053.769841269841,,
