Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,61,64,0,false,false,1,236,1.0014239315021232,50.212765957446805,1.064663180607818,2.326636991726334,0.6493754191442012,-0.6891447834597698,27 days 04:29:37.021276594,0.01426970759388441,0.4358839050131926,0.8699208443271768,1.0141436175018215,0,11370,11371 days 00:00:00,1000.0,19835.82657141927,1883.5826571419273,6059.356758126523,100.0,16769.112456171413,86.32594799912796,6311 days 00:00:00,235,247.54573297889874,98.60227656479051,-37.36681590138555,10.970513694314365,-6.391118998918002,34 days 08:32:32.542372881,19 days 22:58:27.692307692,79.09906739761823,0.44749413950704886,0.11658675710622061,1.0934338646086863,-0.05558114791253593,19.169091648785972,1.1195991585980627,0.3875533862111043,-0.027520411203061743,None,None,0.0004396492471089847,0.11079161027146414,18.835826571419105,0.06844857839799401,0.297965295698697,6422,6421,16468.45238095238
INTC,SMA,33,86,0,false,false,1,71,1.0013945706684066,44.285714285714285,1.2272355084114628,8.255435331607586,0.6310954467973549,-0.7350195167520129,91 days 19:12:00,0.004250551198178335,0.13113456464379947,0.2604221635883905,1.0825729181554011,0,11370,11371 days 00:00:00,1000.0,17056.112819403224,1605.6112819403224,6059.356758126523,100.0,2339.6329612692844,70.26099276369293,6311 days 00:00:00,70,-3423.1747326474688,142.84339622641514,-34.877517985611505,32.28426484105441,-10.844403509234759,148 days 22:27:05.806451614,46 days 09:13:50.769230769,278.27553645786656,0.4357970526749569,0.1356704364660112,1.089891287531796,0.0313594157461464,17.224049303557205,1.0639333627895775,0.3900977995110025,-0.02700838129509485,None,None,0.000416916421656611,0.10506293825746597,16.056112819403303,0.06487953675131508,0.29014254453873206,6456,6455,16468.45238095238
INTC,SMA,33,80,0,false,false,1,76,1.0008572882785387,42.66666666666667,1.2090603046599075,7.704735932616815,0.6696310422024983,-0.6594946594176925,85 days 14:24:00,0.004554161998048216,0.14036939313984167,0.2788918205804749,1.0815091071641545,0,11370,11371 days 00:00:00,1000.0,21632.433366355788,2063.2433366355785,6059.356758126523,100.0,3148.8753208638095,70.23002352528036,5358 days 00:00:00,75,-777.6355833579364,137.4062906724512,-22.785094960949152,31.814232840738015,-10.237215254822221,136 days 22:30:00,47 days 09:29:18.139534884,285.46758599618306,0.45779825670295177,0.14767491311267694,1.0943563196792012,0.2399214387881548,16.059609412582574,1.068292051332092,0.3900977995110025,-0.027149708623512965,None,None,0.00043540014488466125,0.10972083651093463,20.632433366355738,0.07050357919798711,0.28844375278403983,6456,6455,16468.45238095238
INTC,SMA,51,61,0,false,false,1,136,0.9999178633546035,46.666666666666664,1.08218076819634,3.8879435272768657,0.5614723107537336,-0.8401852641724962,47 days 10:08:00,0.008197491596486788,0.25118733509234825,0.5005277044854881,0.9766021736062205,0,11370,11371 days 00:00:00,1000.0,10683.744995845898,968.3744995845899,6059.356758126523,100.0,4398.088151098799,84.97253556417463,6198 days 00:00:00,135,-693.4207351427704,107.64674850672371,-39.978089635543014,18.513784414285613,-8.909667248855785,66 days 03:02:51.428571429,31 days 01:20:00,76.86789430362,0.3925576635929024,0.09297050550689266,1.081323560264672,-0.2244236880230772,19.2308748152791,1.0724881069124144,0.3885700329710587,-0.027927532973063877,None,None,0.00038478470820926515,0.09696574646873482,9.683744995845911,0.05389707557408263,0.29727682010153605,6440,6439,16468.45238095238
INTC,SMA,49,78,0,false,false,1,83,0.9998555557405252,42.68292682926829,1.2810972112680528,7.20152917307411,0.6078809867808826,-0.7794997530170559,77 days 22:14:38.048780486,0.00497921711786605,0.15329815303430078,0.3047493403693931,1.1039811212548964,0,11370,11371 days 00:00:00,1000.0,14360.896617246699,1336.08966172467,6059.356758126523,100.0,2048.698246485639,70.28436894332228,6311 days 00:00:00,82,-4058.0753159673095,150.77689854988668,-33.20929725010912,29.71269626826623,-9.562105897813641,125 days 06:10:17.142857142,42 days 16:20:25.531914893,212.42648699041445,0.419417960924132,0.12704492214525245,1.0868360549074931,0.057219137000683436,16.85021596377878,1.0686132422184393,0.3850182704019488,-0.0270938345278868,None,None,0.00040423231997736484,0.10186654463429594,13.360896617246707,0.060828161231942346,0.29230127668951805,6419,6418,16468.45238095238
INTC,SMA,53,65,0,false,false,1,119,0.9997346802388158,46.61016949152542,1.0901527067595866,4.144617767471168,0.5084054520772325,-0.8994397795483031,54 days 01:25:25.423728813,0.007165214876929193,0.21978891820580473,0.437730870712401,0.9109410554890455,0,11370,11371 days 00:00:00,1000.0,7093.3025139268275,609.3302513926827,6059.356758126523,100.0,2201.7566128740864,82.43085154614896,6311 days 00:00:00,118,35.40245540894921,129.12109890109892,-36.90966608379471,20.786697833848777,-10.384182290477534,78 days 00:52:21.818181818,33 days 03:02:51.428571428,51.338136089134196,0.3558170482421033,0.07874077326568393,1.0740203463948708,-0.21671147890961262,19.184507700324403,1.0682277239682487,0.38350164253558827,-0.0277776082356771,None,None,0.0003501058328067219,0.08822666986729391,6.093302513926808,0.04437435043233906,0.2984140702253747,6413,6412,16468.45238095238
INTC,SMA,40,86,0,false,false,1,72,0.9994703580793729,43.66197183098591,1.2469042808707143,8.09595559035441,0.6339905448581494,-0.7308889296194871,89 days 22:38:52.394366196,0.004311273358152312,0.13298153034300791,0.2641160949868074,1.0766125639943596,0,11370,11371 days 00:00:00,1000.0,17306.399829968235,1630.6399829968236,6059.356758126523,100.0,2521.851265899805,71.00307409553858,6311 days 00:00:00,71,-4890.410106699852,147.344455057117,-27.333333333333325,31.62010459573216,-10.13525988881334,145 days 02:19:21.290322580,47 days 04:48:00,298.54661882631103,0.43715356035012964,0.13497401692617775,1.0905869450714427,0.05629161005374189,17.18247874929526,1.0617336211703376,0.3873840897999024,-0.026923076923076862,None,None,0.00041786548212040226,0.10530210149434137,16.306399829968232,0.06522338240867365,0.2899006442134737,6415,6414,16468.45238095238
INTC,SMA,39,89,0,false,false,1,67,0.9994460191255771,45.45454545454545,1.2861832771455657,7.868612695729746,0.5961457962601783,-0.7984745459084999,97 days 03:59:59.999999999,0.00400766255828243,0.12374670184696569,0.24564643799472294,0.9737148692077179,0,11370,11371 days 00:00:00,1000.0,13211.146221838484,1221.1146221838485,6059.356758126523,100.0,1781.3019888160222,70.30724130121298,6198 days 00:00:00,66,-3733.180998886415,149.27445884048754,-24.832866414583204,29.306429685227076,-9.99623479551803,157 days 03:12:00,47 days 04:40:00,241.58071546552912,0.412097094207443,0.12285907644235537,1.0849994567678833,0.041254297674759244,16.984582921245835,1.0577467231598983,0.38907891522110927,-0.02719080870311197,None,None,0.0003954633218331969,0.09965675710196562,12.211146221838545,0.05886813474739183,0.2910404548434268,6442,6441,16468.45238095238
INTC,SMA,79,83,0,false,false,1,165,0.9985614787100803,46.34146341463415,1.246522031695655,3.351756263522695,0.6241511125605332,-0.742761363111581,39 days 02:20:29.268292682,0.0099584342357321,0.3047493403693931,0.6076517150395778,1.021445510387523,0,11370,11371 days 00:00:00,1000.0,16587.006728810968,1558.7006728810968,6059.356758126523,100.0,3978.6096627759,66.49921878499444,6198 days 00:00:00,164,-1987.4883697619516,126.78240574506283,-38.096524329692144,14.196018862063731,-6.013743253399109,49 days 19:34:44.210526316,29 days 20:10:54.545454545,107.16155547910324,0.4320600266289273,0.14187126786603044,1.0894619976421254,-0.004547870633448006,16.635615982176226,1.0853701215946432,0.3907778864970646,-0.027272712140052256,None,None,0.00041987382615111873,0.10580820419008193,15.5870067288112,0.0642215742924992,0.2947280137157586,6428,6427,16468.45238095238
INTC,SMA,86,88,0,false,false,1,230,0.9983819027060264,50.65502183406113,1.1441290851864259,2.2391459446365602,0.5905169070727091,-0.8073490084476294,28 days 05:20:41.921397379,0.013905374634040553,0.42480211081794195,0.8477572559366754,0.9511939237110454,0,11370,11371 days 00:00:00,1000.0,12673.410876226328,1167.3410876226328,6059.356758126523,100.0,5150.996352513401,68.42860848643443,6198 days 00:00:00,229,183.47020526080814,128.2165745856354,-38.28342541436462,10.214091253217704,-5.9475235756768265,36 days 23:35:10.344827586,19 days 05:31:19.646017699,50.17441341032992,0.4085605986005324,0.12411578091988977,1.0833750367182013,-0.0015161384837571528,16.0226724662777,1.1070295135024435,0.3926515615431721,-0.02759077626317998,None,None,0.0003906532148594663,0.09844461014458551,11.673410876226315,0.057893450090025,0.28998906662706403,6473,6472,16468.45238095238
INTC,SMA,37,71,0,false,false,0,91,0.9983730512400567,46.15384615384615,1.1056022538664052,5.801533440891431,0.5877077816131225,-0.8072338355948161,70 days 20:18:27.692307692,0.005525716557631836,0.16807387862796833,0.33614775725593665,0.9750862274004858,0,11370,11371 days 00:00:00,1000.0,12680.389610266799,1168.0389610266798,6059.356758126523,100.0,3334.7208079628335,78.71783706048728,6311 days 00:00:00,91,0.0,150.66250000000002,-39.58641294894408,24.98559941281348,-10.641951677898895,110 days 21:42:51.428571428,36 days 12:14:41.632653061,128.35592978315162,0.4083721074253561,0.10791693064791363,1.084339797893968,-0.0972611417893243,18.589559697839057,1.0638998394039774,0.3887396189545676,-0.02746326995107083,None,None,0.0003942627020704306,0.09935420092174851,11.68038961026693,0.057906356636350464,0.29280354153567756,6447,6447,16468.45238095238
INTC,SMA,52,65,0,false,false,1,118,0.9982276894856954,46.15384615384615,1.0935506855633055,4.235901611021228,0.5109047829240161,-0.8968107899521625,54 days 13:19:59.999999999,0.007104492716955217,0.2179419525065963,0.4340369393139842,0.9231806677318033,0,11370,11371 days 00:00:00,1000.0,7252.602372691017,625.2602372691017,6059.356758126523,100.0,2239.1405436806435,81.01418300294263,6311 days 00:00:00,117,-220.88430840967794,128.117943107221,-37.13233602423964,21.016279913619123,-10.147279791205534,79 days 12:00:00,33 days 04:11:25.714285714,55.32894599231372,0.3578151060277118,0.08105510871485785,1.0742443060651328,-0.22456395849266314,19.125600468621943,1.0637158288321178,0.3853557504873295,-0.027777975943869465,None,None,0.00035188353345872526,0.08867465043159876,6.2526023726910225,0.04488851275853145,0.2982544798034094,6418,6417,16468.45238095238
INTC,SMA,34,74,0,false,false,1,82,0.9982213610028303,45.67901234567901,1.1666998208104142,6.613950465057208,0.6116687667399189,-0.7715146773630668,79 days 06:31:06.666666666,0.004918494957892074,0.15145118733509233,0.30105540897097627,1.0016906509084003,0,11370,11371 days 00:00:00,1000.0,14844.740838528207,1384.4740838528207,6059.356758126523,100.0,2693.0310222804032,72.18917619728977,6311 days 00:00:00,81,-963.4871582257492,136.4717021276596,-35.843853477762245,27.1855830865662,-10.68492242121172,121 days 22:42:09.729729730,43 days 09:16:21.818181818,182.8176295895546,0.4234851083281004,0.12529852815175385,1.0872461531629045,-0.02755197471112683,18.729107614154096,1.0586791600863672,0.3911181795938341,-0.02733408425112015,None,None,0.00040362440607301386,0.1017133503303995,13.844740838528033,0.06160747975197989,0.2890586555797178,6459,6458,16468.45238095238
INTC,SMA,82,84,0,false,false,1,231,0.9982121007134045,48.26086956521739,1.2230851151899118,2.449455027235489,0.6900566243592283,-0.5819144222320396,27 days 23:59:59.999999999,0.013966096794014528,0.4266490765171504,0.8514511873350923,1.0450577253403128,0,11370,11371 days 00:00:00,1000.0,26333.296711235227,2533.329671123523,6059.356758126523,100.0,7431.580236266586,60.67441432058243,5864 days 00:00:00,230,604.7196119565197,129.45361010830322,-31.658830175790094,10.64181201794739,-5.192155275025192,37 days 03:01:37.297297297,19 days 11:41:50.924369747,107.51555260555972,0.47456750788885493,0.18245053084599672,1.0982306985675265,0.06041289315319202,16.642278357955238,1.1177624145794933,0.3924810188586823,-0.0270582169823705,None,None,0.0004580197337647582,0.11542097290871907,25.333296711235242,0.07517887922500344,0.29270685432292115,6454,6453,16468.45238095238
INTC,SMA,44,84,0,false,false,1,73,0.9981936853260677,44.44444444444444,1.272547001804377,7.630727937454686,0.6023345622896223,-0.789221117432509,88 days 12:20:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.0288395715143388,0,11370,11371 days 00:00:00,1000.0,13771.844465556833,1277.1844465556833,6059.356758126523,100.0,1890.8015586278234,71.83959476292884,6311 days 00:00:00,72,-4049.7609910189876,147.344455057117,-31.101080594326863,29.991294408520456,-10.257725239397928,141 days 17:15:00,45 days 22:48:00,233.63340911910848,0.4159643424884798,0.12225745144831845,1.0861605122848297,0.047925841359264046,17.092150993426717,1.0627874379698359,0.3848495920107173,-0.027008381295094898,None,None,0.00039874596580065965,0.10048398338176623,12.77184446555671,0.05984396759009991,0.2907280273020006,6401,6400,16468.45238095238
INTC,SMA,82,85,0,false,false,1,191,0.9981297676985422,47.368421052631575,1.2064202105684902,2.946898739641086,0.6541190095001508,-0.679607829570054,33 days 20:50:31.578947368,0.01153721039505548,0.3527704485488127,0.7036939313984168,1.0395787902111167,0,11370,11371 days 00:00:00,1000.0,20413.704631455184,1941.3704631455187,6059.356758126523,100.0,4872.527591195854,71.92554591320234,6198 days 00:00:00,190,1936.3698493432748,132.15848375451264,-40.01860623093911,12.812403278410308,-5.932055345251213,46 days 04:00:00,22 days 19:12:00,91.98597253743122,0.45125010672645155,0.1413401135512976,1.093316158907958,0.038192815467950704,16.59459148449042,1.1001515209517725,0.3914586392559961,-0.027260519584061484,None,None,0.0004362349338437137,0.10993120332861585,19.41370463145519,0.06912876633883336,0.29319045405975175,6448,6447,16468.45238095238
INTC,SMA,51,68,0,false,false,1,102,0.9981286075225357,45.54455445544555,1.1316509956622864,4.964337974329808,0.5340689320733459,-0.875265776268323,63 days 05:13:39.801980197,0.006132938157371598,0.18839050131926122,0.374934036939314,0.9352341197022384,0,11370,11371 days 00:00:00,1000.0,8558.091615382029,755.8091615382029,6059.356758126523,100.0,1778.3675074644655,77.66747042584218,6311 days 00:00:00,101,42.713172912674054,128.11794310722104,-35.84385347776225,23.416647706827558,-10.468502892850132,95 days 21:23:28.695652174,35 days 21:22:54.545454545,74.4096875492013,0.37255803619674516,0.09185704327347738,1.0773195164794482,-0.18387208897815457,19.142049266331554,1.06945836518534,0.38350164253558827,-0.02766965886505631,None,None,0.0003652149591818181,0.09203416971381817,7.558091615382116,0.04872833278802324,0.2973043918924301,6419,6418,16468.45238095238
INTC,SMA,74,75,0,false,false,1,363,0.9980839962143448,50.552486187845304,1.1641399444255394,1.6133904048098535,0.7182793902924621,-0.48927568320982834,17 days 15:14:55.027624308,0.02198142191057939,0.6704485488126649,1.3390501319261214,1.0816952555730444,0,11370,11371 days 00:00:00,1000.0,31946.60840482078,3094.660840482078,6059.356758126523,100.0,21735.199648849724,69.97528076668942,2354 days 00:00:00,362,-5406.8972983202075,113.20960854092527,-38.50296474690502,7.374982694120626,-4.276952550183841,21 days 18:13:46.229508196,13 days 10:03:21.117318435,100.42404890370437,0.49117358772010167,0.16807566691754533,1.1021422979855744,0.12009017429153121,16.420288926461883,1.177984160662615,0.3862001706692673,-0.02702702702702694,None,None,0.0004770558452524332,0.12021807300361316,30.94660840482073,0.07979302747535644,0.29456484809671707,6406,6405,16468.45238095238
INTC,SMA,29,87,0,false,false,1,73,0.9980607605790583,43.05555555555556,1.2396090978937038,8.07343489000259,0.647212215040936,-0.7027801190647591,89 days 08:59:59.999999999,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.0885290841138056,0,11370,11371 days 00:00:00,1000.0,19009.61294194512,1800.9612941945122,6059.356758126523,100.0,2205.6836143054015,62.92107103046721,6311 days 00:00:00,72,94.87639547266735,176.98078307287082,-36.70192307692306,32.76389846497191,-10.594964398388848,153 days 03:52:15.483870968,41 days 03:30:43.902439024,248.81578536767324,0.4456205581714565,0.15756652458023654,1.0920232629127218,0.07890901153684843,17.429870376803187,1.0667386191531654,0.39094801223241593,-0.026978832796158647,None,None,0.00042653582133709645,0.1074870269769483,18.00961294194496,0.06744164998660773,0.2902932879081813,6469,6468,16468.45238095238
INTC,SMA,52,62,0,false,false,1,135,0.9979587073892776,47.76119402985074,1.0625661153633792,3.6705584399901383,0.5328906199798621,-0.8740404955947194,47 days 16:50:08.955223880,0.008136769436512812,0.24934036939313983,0.4968337730870712,0.9152183973062482,0,11370,11371 days 00:00:00,1000.0,8632.335742684048,763.2335742684049,6059.356758126523,100.0,4276.23597718713,87.56625046790562,6311 days 00:00:00,134,-336.1703889724413,109.80202123726099,-37.607351902204165,18.044838498535306,-9.471640470679725,66 days 11:37:30,30 days 12:41:08.571428571,59.466463669078166,0.37344281645375965,0.08181249468981257,1.0774014681198696,-0.24542081404780403,19.157218030817358,1.0685786529478642,0.3873840897999024,-0.027951669417338103,None,None,0.00036705849639854377,0.09249874109243303,7.632335742684042,0.04892911007470713,0.2980971844469771,6429,6428,16468.45238095238
INTC,SMA,46,65,0,false,false,1,104,0.9979129140891694,42.71844660194174,1.0601043979413338,5.559609816862411,0.5520508881558207,-0.8555497765738104,62 days 03:01:44.854368932,0.00625438247731955,0.19208443271767808,0.3823218997361477,1.0679144978036503,0,11370,11371 days 00:00:00,1000.0,9752.754375303683,875.2754375303683,6059.356758126523,100.0,4333.123016439162,89.33333164296602,6311 days 00:00:00,103,-632.9954628474825,164.0250213492741,-42.524857869245594,27.190704080996348,-10.57205370215273,95 days 14:10:54.545454546,37 days 04:04:04.067796610,91.12378483641919,0.3842878681101367,0.08490247563553686,1.079157978751831,-0.1085165148192592,18.17082821230008,1.0685980364092451,0.3862001706692673,-0.027777685300268362,None,None,0.0003734638001925416,0.09411287764852048,8.752754375303663,0.05176976504510966,0.294739634482331,6437,6436,16468.45238095238
