Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,16,26,0,false,false,1,157,1.0862514305656847,49.358974358974365,1.2209972566899288,3.112105592706901,0.8575979352765094,-0.9388110440903935,27 days 19:59:59.999999999,0.014173458295702211,0.43387287801026453,0.8649822345045401,1.3502582101795833,0,7599,7600 days 00:00:00,1000.0,22186.95218384948,2118.695218384948,34625.45138888897,100.0,4365.4413118292105,65.30451198079356,2686 days 00:00:00,156,1971.963867927403,117.85043604651165,-32.96974657573216,13.843740948040956,-7.347842791606042,39 days 11:13:14.805194805,16 days 11:50:53.164556962,123.17300202514139,0.5754023373882943,0.24578382182728797,1.1201985561926213,0.3945555691022349,9.852159695851723,1.147075207835088,0.4097570024114265,-0.030949147662101852,None,None,0.0006170099309291263,0.15548650259413982,21.18695218384966,0.10823985425430527,0.32521250380697997,4359,4358,11006.488095238095,,
ASML,SMA,61,62,0,false,false,0,238,1.085927914164375,48.739495798319325,1.388738764750295,2.4109686149026084,0.9807738269460742,-0.8789264123070368,19 days 08:34:17.142857142,0.021623609451135423,0.6577181208053692,1.3154362416107384,1.5857377467144673,0,7599,7600 days 00:00:00,1000.0,42922.27625141082,4192.227625141082,34625.45138888897,100.0,8754.477956123836,68.38645878179098,2996 days 00:00:00,238,0.0,125.34019742829663,-21.094394494305142,9.863288719928429,-4.674843943974401,28 days 14:41:22.758620689,10 days 13:22:37.377049180,176.14401786307076,0.6512523125003722,0.2893491699160751,1.1326759706863345,0.5151967536554334,9.116870236539505,1.1987042313007155,0.44294664894626934,-0.03101935168807597,None,None,0.0007112383530975164,0.17923206498057412,41.92227625141033,0.1327558731724814,0.3312169791244852,4607,4607,11006.488095238095,,
ASML,SMA,30,36,0,false,false,1,151,1.0841626662306851,46.0,1.3985073552043605,3.586625126712252,0.9096204304090597,-0.9242103702515309,28 days 18:24:00,0.013628325284329048,0.41729174891433085,0.8318199763126728,1.496669071825839,0,7599,7600 days 00:00:00,1000.0,27242.50140637512,2624.250140637512,34625.45138888897,100.0,3840.771334171379,71.05567429596167,3007 days 00:00:00,150,-608.3839621997504,94.01239669421486,-29.756488197673942,15.650119654858266,-6.689685026893612,44 days 02:26:05.217391304,15 days 16:53:20,179.0059024571657,0.5996756911238486,0.24207135370624705,1.1264014722013986,0.6032375360825972,10.518987079602576,1.1810811553179734,0.3978296854883208,-0.03084714555942825,None,None,0.0006442030152526595,0.1623391598436702,26.24250140637506,0.11580876436765353,0.3258014490277648,4321,4320,11006.488095238095,,
ASML,SMA,9,31,0,false,false,1,139,1.0824386785937175,45.65217391304348,1.33817909380399,3.7652523900053314,0.9100758392835775,-0.9229825751857348,31 days 07:39:07.826086955,0.012538059261582725,0.3841294907224635,0.7654954599289381,1.4463444830142864,0,7599,7600 days 00:00:00,1000.0,27667.630990037494,2666.7630990037496,34625.45138888897,100.0,3842.1775197599204,65.42016950686728,3444 days 00:00:00,138,1566.392440354677,129.2159090909091,-23.266084638493655,16.780366392925753,-7.167443372447822,49 days 04:11:25.714285714,16 days 07:40:48,181.8930329687165,0.6033184541285609,0.26425696615861466,1.1269987825156533,0.563604975300457,10.720879902591296,1.1532319810132805,0.40506563135514884,-0.030984311324332502,None,None,0.0006432122121130103,0.1620894774524786,26.667630990037754,0.11638181860081476,0.3233362330882336,4338,4337,11006.488095238095,,
ASML,SMA,13,28,0,false,false,1,142,1.0820475010702395,47.5177304964539,1.2461820382281676,3.4633952462975297,0.8855924309109535,-0.9325560529593683,30 days 11:24:15.319148935,0.012810625767269304,0.39242005527043033,0.7820765890248718,1.3591057539754223,0,7599,7600 days 00:00:00,1000.0,24352.77109730194,2335.277109730194,34625.45138888897,100.0,4750.226698736876,61.896622066757146,2269 days 00:00:00,141,1378.7229041126484,108.24600519524981,-29.788215916318002,14.8792597774608,-6.872590207593541,47 days 01:04:28.656716417,15 days 11:21:04.864864865,155.84431342687435,0.5887617459462627,0.26772183866529653,1.1237462065220838,0.5563726573069407,10.259242339401245,1.147436548181123,0.40273163528977485,-0.030826218495395165,None,None,0.000623997029959698,0.1572472515498439,23.35277109730192,0.1116677978509697,0.32143239236864907,4313,4312,11006.488095238095,,
ASML,SMA,16,22,0,false,false,1,202,1.0812894287415087,49.75124378109453,1.2405532014884317,2.4694789894799842,0.9324684781587276,-0.908579186998898,21 days 12:39:24.179104476,0.018261955881000925,0.5582313462297671,1.1136991709435453,1.3785405807835365,0,7599,7600 days 00:00:00,1000.0,32654.869165023672,3165.4869165023674,34625.45138888897,100.0,7212.949328545241,64.2424749012625,3153 days 00:00:00,201,2929.5671870056394,71.8961051803569,-22.324750622258986,11.255635100548961,-6.229685476924943,30 days 21:21:36,12 days 06:10:41.584158415,142.91195013939284,0.622080204170657,0.2836908968911315,1.130873761493591,0.43448435372915256,9.84779039335703,1.1738571985820387,0.4100185528756957,-0.030900321577665837,None,None,0.0006689303321870995,0.16857044371114907,31.65486916502359,0.12253354158744512,0.32612283601067216,4346,4345,11006.488095238095,,
ASML,SMA,35,37,0,false,false,1,234,1.0810795094394445,49.78540772532189,1.2553569345475135,2.366727148898287,0.9445627419243814,-0.9109084498228849,18 days 16:35:01.287553647,0.02116933194165779,0.6466640347414134,1.2905645479668377,1.5304773272386083,0,7599,7600 days 00:00:00,1000.0,31848.351398184615,3084.8351398184614,34625.45138888897,100.0,8082.962072040056,60.20916008409814,1799 days 00:00:00,233,-739.9692533915295,116.42333508023927,-23.76398305084744,10.578611466963117,-5.774970123712999,25 days 08:41:22.758620689,12 days 01:50:46.153846153,135.5721916376657,0.6191931492733553,0.30033794354437615,1.1283694526391537,0.6692688658223847,9.44140741103802,1.220249490411236,0.4037680088659032,-0.030981905689718422,None,None,0.0006634311329454573,0.16718464550225523,30.848351398184608,0.1216030951158833,0.32494990011402586,4359,4358,11006.488095238095,,
ASML,SMA,10,28,0,false,false,1,148,1.0809367849575156,46.93877551020408,1.3105361751722475,3.4527452660522955,0.896708602764982,-0.9278886073548567,29 days 07:30:36.734693877,0.013355758778642467,0.409001184366364,0.8152388472167391,1.4121769031307454,0,7599,7600 days 00:00:00,1000.0,25968.89520619497,2496.889520619497,34625.45138888897,100.0,3843.21130255735,71.70614432609557,4889 days 00:00:00,147,1470.2191579030987,115.83655097433076,-19.74327388068333,15.617036988017292,-7.307974334147511,44 days 22:57:23.478260870,15 days 11:23:04.615384615,159.85493910402624,0.5958856203715476,0.23612142326978178,1.1252847566484279,0.5362317165909883,10.809478187350798,1.1614177534215446,0.4022140221402214,-0.03087994966809764,None,None,0.0006343397591064291,0.15985361929482014,24.968895206194922,0.1140387553316713,0.32285367195356873,4325,4324,11006.488095238095,,
ASML,SMA,25,28,0,false,false,1,222,1.0807918408579986,47.963800904977376,1.2602264247460853,2.612992516751232,1.0198202424607128,-0.86171209957371,19 days 10:51:35.022624433,0.020079065918911464,0.6135017765495461,1.224240031583103,1.6030755511375503,0,7599,7600 days 00:00:00,1000.0,48882.809738820244,4788.280973882024,34625.45138888897,100.0,12251.379544156836,60.27832538789005,2258 days 00:00:00,221,1706.667906738352,112.44084449765481,-29.411260677289352,11.57323942625572,-5.646017678096385,26 days 19:28:18.113207547,12 days 16:04:10.434782608,208.9418182447149,0.6685019349360545,0.3407193284539592,1.142866783548982,0.6608143011516583,10.956123601308555,1.2083380704159057,0.40273163528977485,-0.030847469372388962,None,None,0.0007250172099706545,0.18270433691260493,47.882809738820306,0.13765050037957405,0.32892156629630265,4310,4309,11006.488095238095,,
ASML,SMA,26,28,0,false,false,1,258,1.078935516869613,49.0272373540856,1.268372948672126,2.286295213392616,1.0017850192945745,-0.8712460994396147,16 days 18:07:00.233463034,0.023349863987150436,0.7129885511251481,1.4232135807343071,1.6301023116411626,0,7599,7600 days 00:00:00,1000.0,45581.61924983466,4458.161924983466,34625.45138888897,100.0,11715.05395627391,58.24870288462447,2151 days 00:00:00,257,-1148.7485440070304,112.4408444976548,-21.600375981717086,10.438555801032857,-5.554810389986548,22 days 18:51:25.714285714,10 days 22:54:02.748091603,177.93917429510407,0.6581445560068729,0.3456539738348886,1.1405487308685198,0.6322197004145593,10.670678903602083,1.2288863731768533,0.40273163528977485,-0.03101020851367543,None,None,0.0007190216923948441,0.1811934664835007,44.5816192498345,0.13501597959257827,0.33133506716434524,4316,4315,11006.488095238095,,
ASML,SMA,16,23,0,false,false,1,180,1.0775157660321242,50.27932960893855,1.2251273286126685,2.5929199766278925,0.8574195692634397,-0.9384024929280625,24 days 05:29:49.944134077,0.01626313483929933,0.4974338728780103,0.9921042242400316,1.2898062260367724,0,7599,7600 days 00:00:00,1000.0,22328.414867961157,2132.8414867961155,34625.45138888897,100.0,4523.645513210351,70.42836390895634,4361 days 00:00:00,179,1943.037383709987,76.04766355140188,-22.32475062225899,12.08033903681878,-7.001099297722443,34 days 03:12:00,14 days 05:07:24.943820224,108.29819823604015,0.5750268461040523,0.2284054391543253,1.1203079078310902,0.39941820616979123,9.806618610539086,1.161462075873869,0.4087117701575533,-0.030949147662101908,None,None,0.0006204276083142013,0.15634775729517872,21.328414867960948,0.10847343114254904,0.3272274265218133,4355,4354,11006.488095238095,,
ASML,SMA,44,45,0,false,false,0,288,1.075143987131956,49.30555555555556,1.4469369648733283,2.02533483920924,0.9509799894682412,-0.9033856214077031,15 days 10:29:59.999999999,0.02616638454591177,0.7958941966048165,1.591788393209633,1.611952244708183,0,7599,7600 days 00:00:00,1000.0,34453.164694152896,3345.3164694152897,34625.45138888897,100.0,6119.802316509515,77.6940365462648,4932 days 00:00:00,288,0.0,107.81566731141201,-26.933802816901398,9.041168900574082,-4.7982845903373885,21 days 00:30:25.352112676,10 days 00:09:51.780821917,116.15682185469757,0.6270510050708951,0.23849671626067853,1.1293294549753266,0.6237019113461757,9.730268635287597,1.231401529490023,0.4194994396712738,-0.031194596074792417,None,None,0.0006773098387489835,0.17068207936474386,33.4531646941529,0.12453060952892181,0.32759043945635036,4446,4446,11006.488095238095,,
ASML,SMA,18,23,0,false,false,1,207,1.0750345993310657,48.05825242718447,1.3230465680397911,2.5392581147283906,0.9796510200113249,-0.8800221713749687,21 days 00:27:57.669902912,0.018716233390478558,0.5720489538097119,1.1413343861034349,1.4525799479831971,0,7599,7600 days 00:00:00,1000.0,42542.86472800469,4154.28647280047,34625.45138888897,100.0,7742.21209051004,63.54027915858944,1721 days 00:00:00,206,3781.1859595035567,74.19364193438506,-20.561784083681967,11.510261917837914,-5.761016432073881,29 days 12:36:21.818181818,13 days 03:35:19.626168224,183.3091202354425,0.6526656804289019,0.31061394256357244,1.1380144402363481,0.4330749956895271,9.864517941742848,1.174956297629054,0.4121144555927165,-0.03077202859286421,None,None,0.0007066522309293823,0.17807636219420434,41.54286472800464,0.132422436244219,0.328368629609373,4347,4346,11006.488095238095,,
ASML,SMA,20,23,0,false,false,1,251,1.0741016668128156,50.8,1.24591789773401,2.0140336228599325,0.9145084594522497,-0.9131888995640208,17 days 05:57:07.199999999,0.022713875473881748,0.6936439005132254,1.384524279510462,1.397022137925346,0,7599,7600 days 00:00:00,1000.0,31058.735381619572,3005.873538161957,34625.45138888897,100.0,7337.924415646209,74.01404957487333,4420 days 00:00:00,250,1758.378529996411,77.68257916099147,-24.52228370876491,9.894501742054027,-6.122709882324215,23 days 09:38:16.062992126,10 days 21:27:48.292682926,113.20142740649294,0.6143030414919389,0.24239729378762062,1.1304608718459885,0.30536687570899057,11.320758224402821,1.1898779362475036,0.4092341924717226,-0.0308262184953953,None,None,0.000666743949560672,0.16801947528928934,30.058735381619456,0.12066980948820794,0.32917217749854677,4328,4327,11006.488095238095,,
ASML,SMA,18,20,0,false,false,1,320,1.0733808627787487,51.410658307210035,1.180440229115466,1.648411129988446,0.9644065180437543,-0.8972241293099474,13 days 08:34:36.489028212,0.02898290510467311,0.8843268851164627,1.7658902487169366,1.457734279973991,0,7599,7600 days 00:00:00,1000.0,36586.609145291564,3558.660914529156,34625.45138888897,100.0,15117.816209257266,59.75556295302885,1385 days 00:00:00,319,-1607.03241148065,71.89610518035691,-25.00476779789656,8.31710042168265,-5.40749237864284,17 days 07:36:35.121951219,9 days 04:01:32.903225806,116.59448763878424,0.639801424883625,0.3158247050094212,1.1355571909357662,0.49829110890479833,10.00455554787281,1.2389796029897184,0.4006634721710284,-0.030426165786462442,None,None,0.0006771726691505911,0.17064751262594896,35.586609145291234,0.12677310346148185,0.3209969613204767,4270,4269,11006.488095238095,,
ASML,SMA,57,58,0,false,false,0,243,1.07298414468653,51.028806584362144,1.3847128246113332,1.9833426550085393,0.8453886198090078,-0.9439421275000919,18 days 20:56:17.777777776,0.02207788696061306,0.671535728385314,1.343071456770628,1.331885454468822,0,7599,7600 days 00:00:00,1000.0,20410.291392101055,1941.0291392101055,34625.45138888897,100.0,4160.370607706167,70.75321310829897,4402 days 00:00:00,243,0.0,94.39708904109591,-24.32385548145539,8.489896680192377,-4.796595993082182,26 days 08:54:11.612903226,11 days 01:24:42.352941176,79.87774235432525,0.5630392468405224,0.22029432697874782,1.1138542871345942,0.5374895323107566,9.485066489912628,1.1973450980853304,0.43613000755857895,-0.03084797632978816,None,None,0.0006097487428583476,0.1536566832003036,19.41029139210098,0.10517700989913048,0.32844219633850386,4586,4586,11006.488095238095,,
ASML,SMA,55,56,0,false,false,0,257,1.0723761584377862,50.97276264591439,1.3877635743945125,1.9778821336106476,0.8470423587741974,-0.9427268944083467,17 days 19:08:38.287937742,0.023349863987150436,0.7102250296091591,1.4204500592183182,1.404741396907049,0,7599,7600 days 00:00:00,1000.0,20831.071335544988,1983.1071335544987,34625.45138888897,100.0,4295.641026853722,71.98064850447776,4934 days 00:00:00,257,0.0,105.33284968338982,-33.95461308200984,8.501698697088502,-4.804816039529026,24 days 05:07:47.175572519,11 days 03:02:51.428571428,77.16370169472737,0.5647514231131735,0.218112331711355,1.1146186089686272,0.5227935698254671,9.456773958463405,1.2036332895459876,0.4350453172205438,-0.03097511277381813,None,None,0.0006144841947802327,0.15485001708461865,19.83107133554497,0.10592506367262455,0.32998947285841107,4574,4574,11006.488095238095,,
ASML,SMA,35,39,0,false,false,1,166,1.0723399905386226,46.06060606060606,1.3204758140376633,3.243314858680028,0.9551926364684417,-0.9059995095983274,26 days 08:34:54.545454544,0.014991157812761953,0.45874457165416505,0.9147256217923412,1.4878530855847583,0,7599,7600 days 00:00:00,1000.0,33548.09410934841,3254.8094109348403,34625.45138888897,100.0,5626.953736708898,60.032327524980076,2279 days 00:00:00,165,-248.1064384528654,90.32900172117041,-23.622881355932197,14.173022976347113,-6.089919039552542,40 days 00:56:50.526315789,14 days 16:10:47.191011236,198.76485180485622,0.628382555241116,0.30614054085743553,1.1305699478216213,0.6382963648052874,9.655259138602538,1.181231061167084,0.404027341585073,-0.03086229006750829,None,None,0.000665765561676735,0.16777292154253723,32.54809410934817,0.12353843582945401,0.32132455086101835,4352,4351,11006.488095238095,,
ASML,SMA,79,80,0,false,false,0,210,1.0723390158156167,46.666666666666664,1.5528354513582554,2.8640646945221264,0.9059172742690217,-0.9143618103608582,22 days 11:59:59.999999999,0.01907965539806067,0.5803395183576787,1.1606790367153574,1.662129925364203,0,7599,7600 days 00:00:00,1000.0,30652.609723825604,2965.260972382561,34625.45138888897,100.0,4368.975951854828,85.17200485957753,3318 days 00:00:00,210,0.0,200.4489968853054,-41.31076707328231,11.571443810362917,-4.754892031838563,36 days 02:56:19.591836734,10 days 13:55:42.857142857,141.2029034467885,0.607095031089095,0.20976697925049073,1.1214782829262255,0.42071031946709153,9.275040401918698,1.166374828030865,0.46097654748173783,-0.03184808126899608,None,None,0.0006753881500613163,0.1701978138154517,29.65260972382552,0.12018081773544242,0.337398743433105,4725,4725,11006.488095238095,,
ASML,SMA,16,27,0,false,false,1,150,1.0718892432166058,46.308724832214764,1.2585157560909281,3.461084818715304,0.9163484176945506,-0.9180182769875258,29 days 03:13:17.315436241,0.01353746978243352,0.41452822739834194,0.8262929332806949,1.4347173547773666,0,7599,7600 days 00:00:00,1000.0,29386.54164945788,2838.6541649457877,34625.45138888897,100.0,5392.6901640739425,66.4396257373376,2237 days 00:00:00,149,2611.859342188407,120.31889534883722,-27.030893727475515,15.45401239406154,-6.882815215020824,43 days 22:57:23.478260870,16 days 08:24:00,172.98444501523159,0.6104431015844359,0.26531971534098725,1.12765487582806,0.4849919272146949,9.425971424805935,1.1501160865733904,0.4097570024114265,-0.030928311958958007,None,None,0.0006521911925321924,0.16435218051811248,28.386541649457666,0.11861519074300997,0.3240234501105517,4358,4357,11006.488095238095,,
ASML,SMA,32,38,0,false,false,1,138,1.0691770268242107,44.52554744525548,1.393044171226668,3.7603091840801355,0.9007154289571812,-0.9292348839929176,31 days 14:53:25.839416057,0.012447203759687197,0.3813659692064746,0.7599684168969602,1.4340539565027286,0,7599,7600 days 00:00:00,1000.0,25502.740843323176,2450.274084332317,34625.45138888897,100.0,3378.9362218670813,71.80219296711456,3038 days 00:00:00,137,-605.4292283759205,95.16750000000003,-23.87572254335259,16.56373957284081,-6.5161283647935635,47 days 21:14:45.245901639,18 days 13:34:44.210526315,183.27131439196427,0.5934905675395072,0.23438948897916317,1.1235715248422258,0.6390651161152956,9.766676954429908,1.1654148781811795,0.40092165898617504,-0.03082621849539527,None,None,0.0006313002911314514,0.15908767336512575,24.50274084332335,0.11336985642736797,0.32260334873724683,4337,4336,11006.488095238095,,
