Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,9,23,0,false,false,0,246,0.9169214773453437,33.33333333333333,1.279166397956161,0.31222172036203133,0.41884371178758845,6.088232878229358,27 days 20:11:42.439024389,0.012282404967487054,0.3735898177610645,0.747179635522129,0.11664285561109732,0,13828,13829 days 00:00:00,1000.0,1945.2891650834777,94.52891650834776,-18.57794616924897,100.0,835.931650165587,25.72886358678973,4041 days 00:00:00,246,0.0,20.087538611025877,-3.9696828906082144,3.2983527244403796,-1.1808437816771422,58 days 14:55:36.585365854,12 days 10:49:45.365853658,3.842638882453162,0.29595481786948974,0.06886372336777889,1.0628168459489065,-0.24926512825072578,8.915154309097957,1.0543070170422475,1.0080714903430381,-0.0054183295731269985,,,0.000054254599551091736,0.013672159086875118,0.9452891650834601,0.012199307592431374,0.055597831204657396,6849,492,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,38,88,0,false,false,0,57,0.9208998792391503,38.59649122807017,1.9212113161878026,1.2990835183432297,0.4153145969549746,6.088226586621623,114 days 03:47:22.105263158,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.11245320881232615,0,13828,13829 days 00:00:00,1000.0,1945.2879962319794,94.52879962319794,-18.57794616924897,100.0,176.26533134096056,18.721950788203017,2438 days 00:00:00,57,0.0,21.120549339141014,-5.166680389173275,6.349800681748712,-1.875652984368787,209 days 09:49:05.454545456,54 days 06:51:25.714285714,16.583999933894376,0.2947256825573691,0.09463670483098424,1.0636548558448016,-0.2054747533534454,8.422500932928777,0.9876795089987425,1.0769230769230769,-0.005652835230017346,,,0.00005432018035886539,0.013688685450434078,0.9452879962319736,0.012199296509590729,0.05589718326134417,6507,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,26,46,0,false,false,0,106,0.9004328873448691,33.9622641509434,1.514087365270963,0.7211615005864049,0.4212253735838865,6.087160318154478,61 days 21:44:09.056603773,0.0052924184006245024,0.1609777263523286,0.3219554527046572,0.11609093869723296,0,13828,13829 days 00:00:00,1000.0,1945.0899054501335,94.50899054501335,-18.57794616924897,100.0,350.4786148931436,18.870642913001973,2117 days 00:00:00,106,0.0,22.577292232737822,-3.4924495933904067,5.124582269290215,-1.5434548947469837,128 days 02:00:00,27 days 20:54:51.428571428,8.915942504246548,0.2981518825112143,0.09387651454929648,1.0646502351007958,-0.21193519958319088,8.831798011940338,1.0172829956173601,1.0465625,-0.005502350959534215,,,0.0000541284360665207,0.013640365888763217,0.945089905450125,0.012197418153770734,0.05505979955583429,6562,212,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,15,42,0,false,false,0,135,0.9024009758107862,34.074074074074076,1.413240020303262,0.5743789977800144,0.4166613009748479,6.086751509062799,49 days 17:03:59.999999999,0.006740344189474602,0.20501880242985246,0.4100376048597049,0.11775849426571744,0,13828,13829 days 00:00:00,1000.0,1945.0139571171464,94.50139571171464,-18.57794616924897,100.0,448.3235441208397,27.034776570119035,5899 days 00:00:00,135,0.0,27.502774986578082,-6.6364507796913985,4.6306629684977345,-1.5221273241639763,102 days 07:49:33.913043478,22 days 12:24:16.179775280,7.000103386052928,0.29609786940641447,0.06552320837426096,1.0636475034345427,-0.31063615231766417,9.199760673347942,1.0211512339768163,1.0416160388821383,-0.005502350959534181,,,0.00005423486481522829,0.013667185933437529,0.9450139571171368,0.012196697939239387,0.05555075708581952,6711,270,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,23,48,0,false,false,0,109,0.8926538281242558,33.02752293577982,1.4906808935107407,0.7027880923901322,0.4225639696223667,6.085875087496141,60 days 06:23:07.155963302,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.11633511306631564,0,13828,13829 days 00:00:00,1000.0,1944.851135990277,94.4851135990277,-18.57794616924897,100.0,367.7725365670907,19.163644351511362,3312 days 00:00:00,109,0.0,22.57729223273782,-3.612382804966887,5.223401262291541,-1.5265553886571386,127 days 19:20:00,26 days 23:00:49.315068493,8.668359045782356,0.29887254004056707,0.0924239875774434,1.064760441903748,-0.19840448051769868,8.78417893075516,1.0215085243114788,1.0423412204234122,-0.005465867123843107,,,0.000054079563807293836,0.013628050079438047,0.9448511359902751,0.012195153820969473,0.05487744309737713,6569,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,47,83,0,false,false,0,49,0.9742070916617926,42.857142857142854,2.0518362087306055,1.505409864015144,0.4144540100947692,6.08554951771145,133 days 17:37:57.551020408,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11202391886546018,0,13828,13829 days 00:00:00,1000.0,1944.790651810934,94.47906518109338,-18.57794616924897,100.0,143.95795046266664,20.49372473803049,3552 days 00:00:00,49,0.0,18.93801721080122,-5.2339201268874005,6.3892899268617205,-2.157500183119788,218 days 08:00:00,70 days 06:51:25.714285715,19.281441873692508,0.2938984334179069,0.08642142466504132,1.0632610306034913,-0.19836550924110657,8.315696919250394,0.9895508788240739,1.0744884910485937,-0.00568688269700237,,,0.00005434143919099448,0.013694042676130608,0.9447906518109366,0.012194580185396209,0.05607645716308716,6553,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,16,44,0,false,false,0,129,0.8961645461682265,33.33333333333333,1.4238712812235492,0.6047097072765972,0.4180468930164706,6.084771618729362,51 days 15:48:50.232558138,0.006440773336609065,0.19590685565519236,0.3918137113103847,0.11846677733672996,0,13828,13829 days 00:00:00,1000.0,1944.6461341567904,94.46461341567904,-18.57794616924897,100.0,424.67273775292944,25.715471232657976,6043 days 00:00:00,129,0.0,26.908892099694903,-6.63645077969139,4.895221662399298,-1.5405462702847526,109 days 22:19:32.093023256,22 days 12:33:29.302325581,7.322838249277435,0.2969982461991765,0.06886505243682926,1.064104630971523,-0.30709838189523353,9.320736402589732,1.019740902962726,1.0435049019607843,-0.005478509790360561,,,0.00005416931723513139,0.01365066794325311,0.9446461341567924,0.012193209500398483,0.05531541557232659,6664,258,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,26,54,0,false,false,0,96,0.9192219550710419,37.5,1.5440186084889036,0.7947037603242806,0.42182542890151176,6.083622524256033,67 days 11:30:00,0.004793133645848606,0.14579114839456175,0.2915822967891235,0.11586077385115343,0,13828,13829 days 00:00:00,1000.0,1944.4326560041015,94.44326560041016,-18.57794616924897,100.0,313.3431097050006,17.892691770225486,3283 days 00:00:00,96,0.0,22.556286443665975,-3.625893189249274,5.001434361104262,-1.729334600143708,129 days 18:40:00,30 days 02:24:00,9.837840166709395,0.29897347744846237,0.098956736440405,1.065153737540345,-0.23013271335522617,8.883356289282245,1.0143095410051857,1.0501269035532994,-0.005447680939392386,,,0.000054054971261045,0.01362185275778334,0.9444326560040872,0.012191184573079772,0.05483396879077927,6478,192,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,28,46,0,false,false,0,103,0.9052495266193876,34.95145631067961,1.5112004242800523,0.7452008846851885,0.4207463202722848,6.079914180445795,63 days 10:57:05.242718445,0.005142632974191734,0.15642175296499855,0.3128435059299971,0.11656562869352494,0,13828,13829 days 00:00:00,1000.0,1943.7437218872649,94.37437218872648,-18.57794616924897,100.0,335.2215259533112,17.31179194664588,2123 days 00:00:00,103,0.0,22.356938807720674,-3.625893189249275,5.197301692197208,-1.6469726835302254,127 days 23:20:00,28 days 18:59:06.268656716,9.162560406672487,0.29812935494111154,0.1022222601177782,1.064731182626236,-0.2247748094744247,8.850084182604565,1.0146974215749565,1.0493090452261304,-0.005478509790360559,,,0.00005406545703878976,0.013624495173775019,0.9437437218872531,0.012184648262991038,0.054999892523351086,6536,206,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,27,32,0,false,false,0,116,0.9115957387431305,36.206896551724135,1.4440008470957657,0.6659184862637895,0.4156458283670139,6.076041591106709,57 days 16:45:31.034482758,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.11731106685989234,0,13828,13829 days 00:00:00,1000.0,1943.0242743244933,94.30242743244933,-18.57794616924897,100.0,378.66709594525923,23.95473051273252,5214 days 00:00:00,116,0.0,24.251132831126057,-5.154888273501463,4.881564493386007,-1.7267454637244957,112 days 22:17:08.571428572,26 days 08:25:56.756756756,8.129519606245633,0.29553662181513857,0.07383327079754476,1.0636373951678895,-0.3076898751677183,9.166938935238608,1.016648148043734,1.046219773492501,-0.0055348849058271385,,,0.000054169226968564686,0.0136506451960783,0.943024274324487,0.012177820026194386,0.05558889431579925,6693,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,63,68,0,false,false,0,49,0.9426668181143717,42.857142857142854,1.9578053032542406,1.5177728774273291,0.40891718490328866,6.075822359227909,133 days 17:37:57.551020407,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11294390301364779,0,13828,13829 days 00:00:00,1000.0,1942.983545544064,94.2983545544064,-18.57794616924897,100.0,143.7925955149592,18.649031858359933,2425 days 00:00:00,49,0.0,19.57518980942333,-5.52543139260358,6.765207599234873,-2.4178031639283284,218 days 11:25:42.857142856,70 days 04:17:08.571428572,19.2445621539605,0.2912525202110116,0.09483601152485292,1.0630027688337227,-0.3624311722662092,10.595597200971731,0.9905324996872708,1.0731629392971245,-0.00568688269700239,,,0.00005440582630955725,0.013710268230008427,0.9429835455440412,0.012177433397369875,0.05665293593689249,6553,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,29,41,0,false,false,0,106,0.9008709414506214,33.9622641509434,1.5174780825991434,0.7201346067156018,0.42130857218401924,6.075672951016723,61 days 23:05:39.622641509,0.0052924184006245024,0.1609777263523286,0.3219554527046572,0.11592563165670593,0,13828,13829 days 00:00:00,1000.0,1942.9557885670174,94.29557885670175,-18.57794616924897,100.0,351.335437890937,18.93976654456375,2105 days 00:00:00,106,0.0,22.57729223273782,-4.082842733486978,5.0927613204657245,-1.5286448460701758,127 days 20:40:00,28 days 01:42:51.428571428,8.895809326103933,0.2979449816622545,0.09337820629528366,1.0645215833707105,-0.19454658386271426,8.72270426046852,1.0187493803234149,1.0449297971918878,-0.005515263224930377,,,0.00005403676877212172,0.013617265730574674,0.9429557885670021,0.012177169902294116,0.05500472520848423,6568,212,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,68,0,false,false,0,101,0.9299243356627424,37.62376237623762,1.559108657554126,0.755320743124192,0.4215107464644446,6.075569329465472,63 days 21:23:10.099009900,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.11585444722059669,0,13828,13829 days 00:00:00,1000.0,1942.9365378110062,94.29365378110063,-18.57794616924897,100.0,317.29799205080286,19.223828266620817,2123 days 00:00:00,101,0.0,21.819105911114395,-3.8713586063419023,4.790828328070424,-1.6787949430338522,125 days 22:44:12.631578948,26 days 11:02:51.428571428,9.336005324861443,0.2985133311381115,0.0919970148251354,1.0651700723705988,-0.21375843721864562,8.995186010172667,1.0173263179818726,1.0470289164283444,-0.00547296008619833,,,0.000054006849081904325,0.01360972596863989,0.9429365378110102,0.012176987154019825,0.054869602225930174,6453,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,10,24,0,false,false,0,223,0.9184637014671212,34.08071748878923,1.2945076959583621,0.34366831089935446,0.4179003728031975,6.075186257065833,30 days 18:17:45.470852017,0.011134050031502491,0.33866068845820074,0.6773213769164015,0.11638694677044235,0,13828,13829 days 00:00:00,1000.0,1942.865370826812,94.2865370826812,-18.57794616924897,100.0,744.3669867571665,24.296927839694526,3945 days 00:00:00,223,0.0,20.08753861102588,-4.5611348994916,3.476470933845449,-1.276011956746245,63 days 00:00:00,14 days 02:17:08.571428571,4.228095833304092,0.295529393986801,0.07278436341595299,1.0626899422200335,-0.252037499632123,8.816853470272026,1.0469149273769094,1.0150680962039986,-0.0054268003911426554,,,0.00005416092141152484,0.01364855219570426,0.9428653708268091,0.012176311547271279,0.05558173042822352,6860,446,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,7,65,0,false,false,0,163,0.8766295844504176,28.22085889570552,1.4008705313098673,0.47703944929472253,0.41986131692654105,6.074820339802611,40 days 11:55:34.969325152,0.008138341502847113,0.24754122071159965,0.4950824414231993,0.11808692760600485,0,13828,13829 days 00:00:00,1000.0,1942.7973909146267,94.27973909146267,-18.57794616924897,100.0,540.7821366205746,23.88366105888204,6219 days 00:00:00,163,0.0,24.670457742380574,-3.843732638526941,4.70302026075278,-1.1844572799964794,103 days 16:41:44.347826087,15 days 15:35:23.076923077,5.7840330730958645,0.2971660211178948,0.07403983987201646,1.0641677613934033,-0.22539174518037938,8.866272966820194,1.0332491605583713,1.0299236641221374,-0.005455773567886861,,,0.00005407035263168832,0.013625728863185456,0.9427973909146181,0.012175666173539712,0.055183184011291436,6601,326,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,50,83,0,false,false,0,49,0.9444568760253194,42.857142857142854,1.97083054617343,1.5092801692017737,0.4137189124120341,6.074473285133447,133 days 14:12:14.693877550,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11231192465350195,0,13828,13829 days 00:00:00,1000.0,1942.7329152850116,94.27329152850116,-18.57794616924897,100.0,147.1415147615481,18.26821556566545,2425 days 00:00:00,49,0.0,19.575189809423296,-4.527981718694943,6.536386345438588,-2.261049462975837,218 days 09:08:34.285714284,70 days 00:00:00,19.239447250714516,0.2932350869244571,0.09679398025818729,1.0631314780425651,-0.1931445952907454,8.304467134974564,0.9927212190552562,1.070926517571885,-0.005678385906047612,,,0.000054278586828965945,0.013678203880899418,0.942732915285023,0.012175054047560474,0.05613830558785846,6546,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,26,50,0,false,false,0,102,0.9178904126654516,36.27450980392157,1.5386800138035959,0.7510058665079731,0.4210253150410641,6.073834846262014,63 days 21:38:49.411764704,0.005092704498714145,0.15490309516922188,0.30980619033844375,0.1163331332123285,0,13828,13829 days 00:00:00,1000.0,1942.6143064551532,94.26143064551532,-18.57794616924897,100.0,324.2308159284515,16.35507727053671,3714 days 00:00:00,102,0.0,22.556286443665975,-3.625893189249265,4.976118344029878,-1.654058159158342,126 days 22:03:14.594594594,28 days 00:44:18.461538461,9.241316729952484,0.2983394885313601,0.10810644745542292,1.0648946529949308,-0.22449574875772185,8.89430392400885,1.0181634779611897,1.045897516504244,-0.005455773567886866,,,0.000054000578299878204,0.013608145731569307,0.9426143064551493,0.01217392793362504,0.054895200108099,6518,204,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,13,22,0,false,false,0,199,0.9305958491703396,36.18090452261307,1.326592497403275,0.384549023405399,0.4174772748304841,6.0731907532561875,34 days 10:58:29.547738692,0.00993576662004034,0.3022129013595603,0.6044258027191206,0.1162156760783311,0,13828,13829 days 00:00:00,1000.0,1942.494647203251,94.2494647203251,-18.57794616924897,100.0,650.9527737321812,25.942381101756883,6043 days 00:00:00,199,0.0,20.087538611025906,-6.471244697957573,3.455474448363188,-1.3564480679092532,67 days 05:00:00,15 days 21:21:15.590551181,4.736154006046473,0.29583479872117086,0.06814809470079224,1.0627463176922418,-0.2768039036293668,8.74834935471689,1.0405741310127479,1.0213076474022185,-0.005431202409913131,,,0.000054127186487067215,0.013640050994740938,0.9424946472032505,0.012172791778208403,0.05548976653256587,6857,398,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,30,43,0,false,false,0,103,0.8984594934259509,33.980582524271846,1.5109252752764581,0.7448364268401408,0.4198737832132354,6.072811039767975,63 days 12:34:57.087378640,0.005142632974191734,0.15642175296499855,0.3128435059299971,0.11650861955852072,0,13828,13829 days 00:00:00,1000.0,1942.4241042358135,94.24241042358135,-18.57794616924897,100.0,335.5733705884384,17.320234065974244,2121 days 00:00:00,103,0.0,22.57729223273782,-4.0828427334869914,5.352847400851848,-1.626933927430591,129 days 12:20:34.285714284,29 days 13:24:42.352941176,9.149748584813722,0.2974468775952733,0.10206711353930362,1.0645762317018068,-0.22036746456342535,8.81724368977198,1.0152018104229972,1.048635080012551,-0.005488801270116759,,,0.000054037679527678075,0.013617495240974876,0.9424241042358301,0.012172121945949854,0.05509776465594053,6543,206,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,6,35,0,false,false,0,235,0.9044066439731997,31.48936170212766,1.293335747240911,0.3298047018115634,0.41780835002812117,6.071944206535626,28 days 23:47:44.680851063,0.011733191737233568,0.356884582007521,0.713769164015042,0.1177022131501349,0,13828,13829 days 00:00:00,1000.0,1942.2630644245305,94.22630644245305,-18.57794616924897,100.0,798.0252327773956,26.03665102732019,3945 days 00:00:00,235,0.0,20.155289688273907,-5.891617596940757,3.544262555050955,-1.1476479760748652,65 days 19:27:34.054054054,12 days 01:38:23.105590062,4.009630061380969,0.29497283803577085,0.06788905360947088,1.0626859349919797,-0.2295849388576091,8.916472779039703,1.0583947313317832,1.0040544454097886,-0.0054371197154020915,,,0.00005416148081948977,0.013648693166511423,0.9422630644245298,0.012170592722301699,0.055687177429511264,6813,470,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,9,88,0,false,false,0,126,0.8970951904138726,32.53968253968254,1.4823897485883302,0.6029423511096895,0.4209297272921732,6.071501484637588,51 days 06:28:34.285714284,0.006290987910176296,0.19135088226786232,0.38270176453572463,0.1153735508414983,0,13828,13829 days 00:00:00,1000.0,1942.1808157886335,94.21808157886335,-18.57794616924897,100.0,428.68171315377725,21.199907258191754,3636 days 00:00:00,126,0.0,21.81910591111438,-4.552712637498458,4.56724918356127,-1.3092527092493074,118 days 19:19:01.463414634,18 days 16:39:31.764705882,7.4776255221320085,0.2983433693121944,0.08337252746159973,1.0650074083650782,-0.23040711650342807,8.997121650780404,1.023735549972485,1.0403149606299211,-0.005467029212422411,,,0.00005397975511572251,0.013602898289162073,0.9421808157886249,0.01216981164654185,0.05487331815988744,6460,252,20028.65079365079,0.02612330198537095,
