Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,44,46,0,false,false,0,72,1.2093820821481114,41.66666666666667,1.5181284214242357,7.9012857158609435,1.5462313614860652,-0.7255753107730478,21 days 09:19:59.999999999,0.027047332832456798,0.8114199849737039,1.6228399699474079,6.411261136836829,0,2662,2663 days 00:00:00,1000.0,25059.70680879702,2405.970680879702,8767.325883313428,100.0,2036.269689735942,71.91152651262304,1009 days 00:00:00,72,0.0,174.01437788836492,-40.267365832874155,27.992385758562673,-6.44950002892601,37 days 21:36:00,9 days 14:17:08.571428571,334.16259456662544,0.9966803424855517,0.77187181460266,1.227682695762712,0.5860859770153711,11.653204972288247,1.2155574345699942,0.4371289800323798,-0.04826614359858445,None,None,0.0018038698868695336,0.45457521149112246,24.05970680879693,0.35639212719148805,0.5489035234210011,1540,1540,2662
BTC-USD_RSP,SMA,5,23,0,false,false,1,76,1.2088974040682816,42.66666666666667,1.2841625316649985,7.663799022925923,1.5493600634588063,-0.7773433123734963,19 days 04:09:35.999999999,0.028174305033809167,0.8564988730277986,1.7017280240420736,6.564035226247597,0,2662,2663 days 00:00:00,1000.0,20521.037405206793,1952.1037405206794,8767.325883313428,100.0,2190.700008861252,64.2089918400796,1017 days 00:00:00,75,-473.288333395074,222.5077354121178,-33.24666884272616,29.750085011145767,-8.772506828772567,33 days 11:15:00,8 days 12:50:13.953488372,266.591009848025,0.9921677477064709,0.7990384490877612,1.2347889321561605,0.651598792943844,14.171945131771324,1.2107033222961556,0.4060190073917635,-0.04076033922428033,None,None,0.0016156180925287393,0.40713575931724233,19.52103740520687,0.33098626443147317,0.49385596671372417,1448,1447,2662
BTC-USD_RSP,SMA,6,22,0,false,false,1,79,1.206623633490541,42.30769230769231,1.3387679690346783,7.304801079427981,1.5564091417292483,-0.7738442731070548,18 days 08:55:23.076923076,0.029301277235161533,0.8903080390683696,1.7693463561232157,6.503523124810036,0,2662,2663 days 00:00:00,1000.0,20827.809580480804,1982.7809580480803,8767.325883313428,100.0,2111.3517892126147,64.91494550800493,1009 days 00:00:00,78,-480.3635941969769,222.5077354121178,-30.28487955225122,28.34708868106164,-8.1262098284367,31 days 18:54:32.727272727,8 days 12:48:00,260.36119454715083,0.9957405385414086,0.795094162814613,1.2364339770669057,0.6583112385762651,14.223135346588155,1.2251053935073912,0.40231700895208006,-0.0406297813074392,None,None,0.0016207048115202253,0.40841761250309677,19.82780958048087,0.3328565090844928,0.49363328468452444,1443,1442,2662
BTC-USD_RSP,SMA,34,36,0,false,false,1,88,1.2058706073246344,40.229885057471265,1.5088678692963846,6.973320358012283,1.4822846931911744,-0.7878848568178888,17 days 13:47:35.172413792,0.03268219383921863,0.9917355371900827,1.9722013523666415,6.915689611251851,0,2662,2663 days 00:00:00,1000.0,19596.825850632573,1859.6825850632574,8767.325883313428,100.0,1570.6049899363197,80.5428024031719,793 days 00:00:00,87,370.2439847551286,251.0168897863335,-33.20047899873346,27.124744106617417,-6.590137934318095,28 days 12:20:34.285714286,10 days 05:04:36.923076923,209.5009409870973,0.953592756263857,0.6251679146916732,1.2177420176822242,0.6427291417113238,12.486178665990332,1.2684172844962398,0.42406417112299466,-0.04716620182782368,None,None,0.001679535614606176,0.42324297488075635,18.596825850632538,0.32519468800416895,0.5341619845276996,1532,1531,2662
BTC-USD_RSP,SMA,16,32,0,false,false,1,42,1.205329418260641,39.02439024390244,2.686110327582588,17.067704172563225,1.8218475400421466,-0.45178051193138424,36 days 22:14:38.048780487,0.015401953418482344,0.473328324567994,0.9353869271224643,8.078627820221511,0,2662,2663 days 00:00:00,1000.0,49064.18907480812,4806.418907480812,8767.325883313428,100.0,1051.2964323717154,75.46269200100699,766 days 00:00:00,41,1228.7336734455894,254.04433169575324,-22.73097693431862,58.77190673846901,-9.622985469616479,65 days 03:00:00,18 days 21:07:12,1142.3281805210377,1.1601415380394777,0.9343284129173828,1.2717899025886912,0.6142988382841648,12.468448695124632,1.183863687101075,0.4371289800323798,-0.04384040230770841,None,None,0.002002664211193412,0.5046713812207398,48.06418907480784,0.44543062911956866,0.5235327599281059,1523,1522,2662
BTC-USD_RSP,SMA,18,30,0,false,false,1,47,1.2030828783802152,39.130434782608695,2.509198695167353,15.715825730390558,1.7948703650179936,-0.49531158492045135,32 days 13:02:36.521739130,0.01728024042073629,0.5296769346356123,1.048084147257701,8.324310398140753,0,2662,2663 days 00:00:00,1000.0,45247.678045353576,4424.767804535358,8767.325883313428,100.0,1099.79723001287,77.4301185044035,788 days 00:00:00,46,-1043.572881293454,278.23568590496626,-24.33145262138617,55.15241725492586,-9.636268821096424,55 days 17:20:00,17 days 15:25:42.857142857,984.5924114488482,1.1448161609762608,0.8862820164247455,1.2696605938363024,0.61413720171388,12.699185433720729,1.1858598323502176,0.431720430107527,-0.04357675616111764,None,None,0.0019676025154846213,0.49583583390212455,44.247678045353524,0.4343966767566032,0.5212527031101515,1507,1506,2662
BTC-USD_RSP,SMA,5,18,0,false,false,1,95,1.2025459322808933,38.297872340425535,1.2606025269292813,6.612440706017353,1.5727290528666775,-0.7623975105711467,14 days 20:40:51.063829786,0.035311795642374154,1.0706235912847484,2.129977460555973,7.079435015833756,0,2662,2663 days 00:00:00,1000.0,21831.38455509291,2083.138455509291,8767.325883313428,100.0,2960.907344854484,75.69927685359731,1045 days 00:00:00,94,-503.5096134645355,258.75043483398076,-33.246668842726166,28.77686796920147,-7.1447900090624445,26 days 02:40:00,7 days 21:06:12.413793103,226.96695923997288,1.0074936136615493,0.694783161489842,1.241650357714713,0.6387941877895653,14.350188840739111,1.2667173232136613,0.38697916666666665,-0.040629781307439085,None,None,0.0016368917740338545,0.41249672705653134,20.831384555092935,0.3388052828223096,0.4927474289931179,1407,1406,2662
BTC-USD_RSP,SMA,17,31,0,false,false,1,45,1.2024634748891365,38.63636363636363,2.617627776586849,16.617383479826028,1.8514798332067666,-0.402441175844084,34 days 06:32:43.636363635,0.01652892561983471,0.507137490608565,1.0030052592036063,8.427298158439195,0,2662,2663 days 00:00:00,1000.0,53389.929458244995,5238.9929458245,8767.325883313428,100.0,1295.8747617118236,76.44042733825239,768 days 00:00:00,44,1337.0648814394444,278.23568590496626,-25.003415074838,57.69989422172992,-9.249382542854203,58 days 08:28:14.117647059,19 days 02:40:00,1160.2923767455802,1.1782846344532545,0.9483598626263778,1.2771429927433755,0.6122702030646959,12.444976810785878,1.1902087543759396,0.43557951482479784,-0.04384040230770852,None,None,0.0020349578679086187,0.5128093827129719,52.38992945824499,0.4570339762510389,0.5237836169487137,1517,1516,2662
BTC-USD_RSP,SMA,3,53,0,false,false,1,55,1.2022395773436068,38.88888888888889,2.2735095911967065,14.259766597180104,1.8158334918169228,-0.46358796274799413,27 days 01:46:39.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,8.838698304037255,0,2662,2663 days 00:00:00,1000.0,48028.991383203975,4702.8991383203975,8767.325883313428,100.0,1592.4799209991888,68.42581969660498,576 days 00:00:00,54,569.3129501372678,256.0006695773876,-21.553781455807123,48.59597139726728,-7.590545548329926,53 days 12:34:17.142857143,10 days 05:49:05.454545454,860.3644154271615,1.1552705789412958,1.0231416055434177,1.2740695859297149,0.6297491680620881,12.539970205622081,1.196065325566669,0.41724321447578505,-0.045382437060033184,None,None,0.0019947495970826738,0.5026768984648338,47.02899138320385,0.44251676343255353,0.5236623800314819,1466,1465,2662
BTC-USD_RSP,SMA,12,40,0,false,false,1,38,1.2019440999230455,40.54054054054054,2.5612653335841262,19.310550149515336,1.8610542249374136,-0.38482207408780017,39 days 16:51:53.513513512,0.01389932381667919,0.4282494365138993,0.845229151014275,8.269732220303336,0,2662,2663 days 00:00:00,1000.0,54934.653526931,5393.4653526931,8767.325883313428,100.0,1125.9523979870617,75.43456021305629,791 days 00:00:00,37,2369.485316168808,249.77414688386523,-25.490455906196104,62.70439176138407,-10.276160040395167,70 days 16:00:00,18 days 14:10:54.545454545,1393.653194885465,1.1876523483414096,0.9699624304560377,1.2821037507368054,0.6047544633488514,12.715961087660268,1.1563124393437592,0.4255888650963598,-0.043576756161117586,None,None,0.0020399749759795185,0.5140736939468387,53.93465352693086,0.46097191179167574,0.5209334089209793,1475,1474,2662
BTC-USD_RSP,SMA,3,15,0,false,false,1,117,1.200007797403276,39.6551724137931,1.3202553172649885,4.404989688897583,1.7304492232602184,-0.6981382594841293,11 days 22:33:06.206896550,0.04357625845229151,1.3185574755822689,2.625845229151014,5.808232084158721,0,2662,2663 days 00:00:00,1000.0,27465.202508068338,2646.5202508068337,8767.325883313428,100.0,3858.5586003333165,79.19712569222685,1045 days 00:00:00,116,-633.445554663027,115.87228732595342,-20.0130137352403,20.402538207102943,-6.107685051637368,21 days 13:33:54.782608695,5 days 14:44:34.285714285,233.60903502354677,1.069443540193589,0.7256884391045886,1.2569572583768098,1.1433409255265032,12.179985209811083,1.337663530431056,0.3790781978249612,-0.04092263126113493,None,None,0.0016942425654312692,0.42694912648867983,26.4652025080683,0.36820818566319313,0.48046795735912035,1395,1394,2662
BTC-USD_RSP,SMA,6,23,0,false,false,1,73,1.1998422105807538,40.27777777777778,1.358218726488923,8.18660761328966,1.6403868415224883,-0.7127971133152275,20 days 04:19:59.999999998,0.027047332832456798,0.8226897069872277,1.6341096919609317,6.735037818596677,0,2662,2663 days 00:00:00,1000.0,26180.013021937386,2518.001302193739,8767.325883313428,100.0,2496.9270382543914,61.28102044479235,1009 days 00:00:00,72,-603.8045000722195,227.25122812099903,-33.24666884272615,32.02375484647924,-7.889607962582384,36 days 12:24:49.655172413,9 days 03:54:25.116279069,358.1085766945779,1.046280029573403,0.9210267516299676,1.2476834619160513,0.6563578284596753,13.923434849047737,1.2235347497499318,0.41048728813559326,-0.04076033922428029,None,None,0.0017113233930969116,0.4312534950604217,25.180013021937373,0.3620173904463573,0.4960561675417831,1463,1462,2662
BTC-USD_RSP,SMA,6,24,0,false,false,1,70,1.1994694189036614,40.57971014492754,1.449565850677676,9.562056914657193,1.7474610434281748,-0.610895757767065,21 days 03:28:41.739130434,0.025920360631104433,0.7888805409466566,1.5664913598797896,7.543320631397484,0,2662,2663 days 00:00:00,1000.0,35114.036942358696,3411.4036942358694,8767.325883313428,100.0,2633.562912768061,62.34902179930247,863 days 00:00:00,69,-809.8549646912797,227.25122812099897,-31.51959448643053,35.75093727026446,-8.323032108684355,37 days 15:25:42.857142857,9 days 21:04:23.414634146,506.14336097173873,1.111097061733972,1.008282742251758,1.263879974914046,0.6529297579520769,13.64783828484159,1.2218583900703563,0.41573631047315257,-0.04092263126113497,None,None,0.0018265720740521726,0.4602961626611475,34.11403694235869,0.40039007585776076,0.4985761699784975,1469,1468,2662
BTC-USD_RSP,SMA,5,56,0,false,false,1,41,1.1994619542429528,40.0,2.527262127706301,19.2383412032236,1.8254266630543479,-0.4360289202642198,36 days 04:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.889241051827584,0,2662,2663 days 00:00:00,1000.0,50445.18244807727,4944.518244807727,8767.325883313428,100.0,1315.687115849155,71.74836657868059,766 days 00:00:00,40,90.71737736248906,266.1238864425435,-26.363111166491045,62.09240779841936,-9.331036526906907,71 days 19:30:00,12 days 11:00:00,1233.86162676787,1.1640432100373581,0.9917561085541395,1.276599788340263,0.6071379710358978,12.386483674754128,1.1651636065595965,0.41348195329087045,-0.045382437060033316,None,None,0.0020175391260036203,0.5084198597529124,49.44518244807732,0.4492323710241066,0.5256535072346706,1450,1449,2662
BTC-USD_RSP,SMA,11,41,0,false,false,1,35,1.1992907317692687,41.17647058823529,2.5171139859111262,21.310640111608915,1.8435489118613886,-0.4006778985300614,43 days 06:21:10.588235294,0.012772351615326822,0.3944402704733283,0.777610818933133,8.40577464958278,0,2662,2663 days 00:00:00,1000.0,53544.52172659189,5254.452172659189,8767.325883313428,100.0,1057.991984203522,75.58005595394509,791 days 00:00:00,34,679.7279187642926,249.77414688386523,-27.26568024659099,68.42335144608734,-11.668257822525977,75 days 20:34:17.142857143,20 days 10:48:00,1525.4351119949292,1.1804904910520908,0.9600602233310302,1.2805320173651318,0.5781864016479265,12.618049296785818,1.1394972019356784,0.4286480686695279,-0.043840402307708484,None,None,0.002033942587742242,0.5125535321110449,52.544521726592016,0.4574326878694961,0.5225440408521742,1476,1475,2662
BTC-USD_RSP,SMA,14,37,0,false,false,1,40,1.1990871834961838,38.46153846153847,2.7322131092989452,18.253248942947085,1.8428926769850913,-0.41000857404290153,38 days 06:46:09.230769230,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.228361657226335,0,2662,2663 days 00:00:00,1000.0,52726.47099726667,5172.647099726667,8767.325883313428,100.0,1157.9450742848444,80.12215691505513,788 days 00:00:00,39,2167.7820963909035,264.65432755871143,-25.771404063319586,63.183179408218685,-9.827957597847671,72 days 19:12:00,16 days 17:00:00,1270.7356128429683,1.1762652514385512,0.9010946688549192,1.2765995322896015,0.5929454228322989,12.452885676634125,1.1761928275027775,0.4301825993555317,-0.04357675616111762,None,None,0.0020293719976407286,0.5114017434054636,51.72647099726688,0.4553108820963041,0.5232426042573908,1500,1499,2662
BTC-USD_RSP,SMA,5,26,0,false,false,1,69,1.1968460114141823,38.23529411764706,1.746076681473741,10.268588848019144,1.803834817744179,-0.5585212263760717,21 days 19:03:31.764705881,0.025544703230653644,0.777610818933133,1.5439519158527424,7.984965783395803,0,2662,2663 days 00:00:00,1000.0,39705.88278926536,3870.588278926536,8767.325883313428,100.0,2040.0853049934822,64.4119475149331,568 days 00:00:00,68,-915.7593117852593,237.84584194966186,-31.519594486430513,39.635312634930486,-7.910811591497399,41 days 23:04:36.923076923,9 days 07:25:42.857142857,582.6712073683912,1.1414380888339268,1.0189433913716663,1.267792238718116,0.7176809193768299,13.341032264286326,1.2168257165585923,0.4263524370648099,-0.041849229945780185,None,None,0.0018671925724428144,0.4705325282555892,38.70588278926548,0.41677153012386725,0.49611625102862683,1492,1491,2662
BTC-USD_RSP,SMA,7,23,0,false,false,1,75,1.1965004313137289,39.189189189189186,1.3693210825443607,8.395431361277957,1.6149238511786665,-0.7286813695903278,19 days 13:17:50.270270270,0.02779864763335838,0.845229151014275,1.6791885800150264,7.096063321891586,0,2662,2663 days 00:00:00,1000.0,24787.38851015869,2378.738851015869,8767.325883313428,100.0,2043.4524376601214,65.62982734878062,1009 days 00:00:00,74,1172.01930337062,234.76708328162007,-30.28487955225121,33.92142281183386,-8.054652017969175,35 days 14:53:47.586206896,9 days 04:48:00,305.61309738902787,1.0305557938032959,0.8422050157887357,1.242387136606882,0.6522548950144063,13.539659741968094,1.229529313718324,0.408994708994709,-0.04205496733512891,None,None,0.0016977312868182016,0.4278282842781868,23.78738851015872,0.35499040671000803,0.4996249819050991,1464,1463,2662
BTC-USD_RSP,SMA,11,40,0,false,false,1,35,1.195973289682325,41.17647058823529,2.4795406368344035,21.33086478861639,1.8353543575715137,-0.4079695604833755,43 days 13:24:42.352941175,0.012772351615326822,0.3944402704733283,0.777610818933133,8.413752076651843,0,2662,2663 days 00:00:00,1000.0,52905.237960835264,5190.523796083527,8767.325883313428,100.0,1007.7591884226106,78.13161869554256,788 days 00:00:00,34,2281.9509444099895,253.04239286283936,-29.02798234395067,69.256916329816,-12.217371290223337,76 days 03:25:42.857142857,20 days 18:00:00,1459.5084416595664,1.1752841667655274,0.9250743103605934,1.277436549349003,0.574885230128831,12.375876962394887,1.1392064749791473,0.43249058633674015,-0.045382437060033316,None,None,0.002034450595226252,0.5126815499970155,51.905237960835244,0.4557770883258325,0.5249899202076519,1487,1486,2662
BTC-USD_RSP,SMA,10,35,0,false,false,1,42,1.1931469291976053,43.90243902439025,1.8960578069138663,17.131994332260707,1.7757093052656625,-0.5258370624878825,36 days 06:26:20.487804877,0.015401953418482344,0.473328324567994,0.9353869271224643,8.10905817379733,0,2662,2663 days 00:00:00,1000.0,42571.409949579145,4157.140994957915,8767.325883313428,100.0,1324.0356930742819,76.99956032556922,788 days 00:00:00,41,-981.8485911537064,245.4667951465725,-26.371436653578094,53.755054483119466,-11.52953100319398,61 days 16:00:00,16 days 09:23:28.695652173,1037.8843546520213,1.1346915084285527,0.8730136956442411,1.2646912865389728,0.5877139010289327,12.16883677911686,1.1636422948554572,0.4301825993555317,-0.046575994922427345,None,None,0.0019383786284397993,0.4884714143668294,41.57140994957904,0.42614482123633457,0.5180927448770162,1497,1496,2662
BTC-USD_RSP,SMA,12,39,0,false,false,1,39,1.1924660183652993,39.473684210526315,2.5625089240936645,19.086707162091955,1.8564452444249473,-0.38589093357145343,39 days 00:37:53.684210525,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.388973470941993,0,2662,2663 days 00:00:00,1000.0,54840.94313276441,5384.094313276441,8767.325883313428,100.0,1163.5746119237838,77.26343309478267,791 days 00:00:00,38,2254.7159410414824,246.92685638236293,-28.70003366486362,64.13584780634429,-10.293167171116089,70 days 19:12:00,18 days 07:18:15.652173913,1357.5322945190246,1.1854210275584538,0.9464784055409912,1.2799949231917762,0.5981134306561465,12.536050473141403,1.1586986461810824,0.4309511015583021,-0.04424540457724127,None,None,0.0020429347245542926,0.5148195505876817,53.840943132764465,0.46073589211136157,0.5226711949903912,1490,1489,2662
BTC-USD_RSP,SMA,16,17,0,false,false,1,177,1.1916441787079919,45.45454545454545,1.2287434540712772,3.142383334081145,1.564774372909446,-0.7822234013400404,8 days 01:29:59.999999999,0.06611570247933884,1.994740796393689,3.9782118707738543,6.268240234399279,0,2662,2663 days 00:00:00,1000.0,20093.18410211424,1909.318410211424,8767.325883313428,100.0,4997.131781391637,60.12498525756946,876 days 00:00:00,176,-463.42050981677676,228.39509628090568,-19.972486381073075,13.095016588662562,-5.151477711403368,10 days 17:42:00,5 days 20:00:00,111.11707165869893,0.9876682472087478,0.8460563604678913,1.2305929423096023,0.9168977536312721,11.465444477888985,1.3785241942913349,0.3971668415529906,-0.041895941475129345,None,None,0.0015983169324066157,0.40277586696646717,19.093184102114083,0.3283351231071818,0.49079317098559394,1429,1428,2662
