Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR,SMA,5,14,0,false,1,3,-0.0,0.0,0.0,NaN,2.4669271766714096,-0.9582514662797005,0 days 08:00:00,0.6252778495735332,28.528301886792452,47.54716981132076,NaN,0,53,2 days 06:00:00,1000.0,1009.0500344018392,0.9050034401839183,21.67749042989442,100.0,4.819116358329072,8.434932077206147,1 days 12:00:00,2,54.36505028192505,-0.07185557465658142,-4.467384372795347,NaN,-2.269619973725964,NaT,0 days 08:00:00,-22.657507940042922,1.86147396084137,39.270979566334674,1.07134873173607,-1.0044626582570992,3.484773149757246,0.8822871908414693,0.45945945945945954,-0.01951373263683811,None,None,0.00023720918302797534,1.4346411389531948,0.00905003440183938,1.7429795706051743,0.9275396348905113,3.1985780423280423
WNTR,SMA,5,15,0,false,1,2,-0.0,0.0,0.0,NaN,18.134430071660017,-0.5781912070141934,0 days 04:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1091.4375607319514,9.14375607319514,21.67749042989442,100.0,2.916880264614683,5.374006010009032,1 days 00:00:00,1,132.49888686467182,-4.110238745885318,-4.110238745885318,NaN,-4.110238745885318,NaT,0 days 04:00:00,-41.06132613272046,10.37843577010433,27162317.854559697,1.5377316612566523,1.4171453497045956,9.540675096107112,1.0251544408377686,0.49999999999999994,-0.01951373263683813,None,None,0.0017407683270463544,10.52816684197635,0.0914375607319513,18024.04250990018,1.2208632433959385,3.1985780423280423
WNTR,SMA,5,16,0,false,1,2,-0.0,0.0,0.0,NaN,17.363264545905388,-0.5982375765727054,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1087.0920108893638,8.709201088936368,21.67749042989442,100.0,2.9092442437916173,5.374006010009034,1 days 00:00:00,1,131.9713436155905,-4.492421205895309,-4.492421205895309,NaN,-4.492421205895309,NaT,0 days 03:00:00,-44.87933272622686,9.93799053386471,14220069.733213015,1.5148646553662422,1.4321361523907832,9.574247171347906,1.069316227317347,0.45945945945945954,-0.01951373263683818,None,None,0.0016667422607824028,10.080457193211972,0.08709201088936469,11528.913754953308,1.220753035397995,3.1985780423280423
WNTR,SMA,5,17,0,false,1,2,-0.0,0.0,0.0,NaN,15.59347732927117,-0.643824804982132,0 days 02:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1077.209843813656,7.72098438136561,21.67749042989442,100.0,2.89187925286984,5.468537472536502,1 days 01:00:00,1,130.77166331829176,-5.361538132414035,-5.361538132414035,NaN,-5.361538132414035,NaT,0 days 02:00:00,-53.56181950463571,8.94394090391386,3176544.427005308,1.462385993709334,1.472863316597062,9.749616875095269,1.0967894952820005,0.42105263157894735,-0.019513732636838105,None,None,0.0014968560542595447,9.052985416161727,0.0772098438136557,4145.055452118814,1.2181732585141576,3.1985780423280423
WNTR,SMA,6,7,0,false,1,6,0.0,20.0,0.29931369281638953,0.0001,-0.11316907867996466,-1.0112185874727373,0 days 04:48:00,1.563194623933833,57.056603773584904,104.60377358490565,0.00570566037735849,0,53,2 days 06:00:00,1000.0,997.568091774228,-0.24319082257719626,21.67749042989442,100.0,10.977344815840917,6.806264580967839,0 days 20:00:00,5,30.963942643644828,1.428004398164592,-3.5323260626906765,1.428004398164592,-1.187169295036387,0 days 09:00:00,0 days 03:45:00,-6.679170173883345,-0.08718713355210686,-4.794307477426082,0.9964907780342984,-1.0510190620461317,4.661743945410194,0.8792565688537929,0.45945945945945954,-0.0146177948270874,None,None,-8.066544899148811e-6,-0.048786463550052006,-0.002431908225771884,-0.23868300188442892,0.6734309935316835,3.1985780423280423
WNTR,SMA,6,9,0,false,1,4,-0.0,0.0,0.0,NaN,-3.298978791603053,-1.0945177846053578,0 days 08:39:59.999999999,0.9379167743602999,38.0377358490566,66.56603773584905,NaN,0,53,2 days 06:00:00,1000.0,979.5109162876254,-2.048908371237462,21.67749042989442,100.0,6.743903138866818,9.851488346960414,1 days 13:00:00,3,30.403458250966537,-0.7518746192320575,-3.298258996153193,NaN,-1.7213020014039275,NaT,0 days 08:39:59.999999999,-16.964180654447055,-2.6583139618265905,-9.797564342709666,0.9026341883850278,-1.3765346128238125,4.762198458358721,0.7020488131883551,0.49999999999999994,-0.019513732636838095,None,None,-0.0003202392627975997,-1.936807061399883,-0.02048908371237479,-0.9015899605609183,0.8768519041336499,3.1985780423280423
WNTR,SMA,6,11,0,false,1,3,-0.0,0.0,0.0,NaN,-0.6246297177909889,-1.0319355588547143,0 days 09:30:00,0.6252778495735332,28.528301886792452,47.54716981132076,NaN,0,53,2 days 06:00:00,1000.0,993.077172285536,-0.6922827714464006,21.67749042989442,100.0,4.826784556652113,9.71884997082891,1 days 13:00:00,2,40.7823385528194,-0.9681307997533649,-3.844337376759384,NaN,-2.4062340882563746,NaT,0 days 09:30:00,-23.8525831336417,-0.48536827839537944,-6.955322296974256,0.981937944505147,-1.1429115396500296,4.075958577164792,0.7637295123928921,0.49999999999999994,-0.01951373263683819,None,None,-0.00006072892215641057,-0.36728852120197114,-0.006922827714464397,-0.5407005961449746,0.9107142418784135,3.1985780423280423
WNTR,SMA,6,12,0,false,1,3,-0.0,0.0,0.0,NaN,3.0081914635560847,-0.9449416568657617,0 days 09:30:00,0.6252778495735332,28.528301886792452,47.54716981132076,NaN,0,53,2 days 06:00:00,1000.0,1011.9352670637829,1.193526706378293,21.67749042989442,100.0,4.823804384559709,8.69640962478771,1 days 13:00:00,2,60.381855212552296,-0.9681307997533712,-3.9192785104900594,NaN,-2.4437046551217154,NaT,0 days 09:30:00,-24.223294074384683,2.27179371029592,67.30488466371095,1.0860673357286619,-1.0115093295591182,3.403385369696348,0.8002601421158562,0.5428571428571429,-0.019513732636838192,None,None,0.00029066689134847574,1.7579533588755814,0.011935267063782895,2.7766432588766574,0.9312893091114038,3.1985780423280423
WNTR,SMA,6,13,0,false,1,2,-0.0,0.0,0.0,NaN,17.688882123901635,-0.589116125411782,0 days 06:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1089.0693125918403,8.906931259184034,21.67749042989442,100.0,2.9127187677345727,5.374006010009031,1 days 00:00:00,1,132.21138508383365,-4.318521456448534,-4.318521456448534,NaN,-4.318521456448534,NaT,0 days 06:00:00,-43.142072491993346,10.130317245395608,19095470.427117087,1.514403773643407,1.4204709624471072,9.510505949258464,1.036171003019173,0.5428571428571429,-0.019513732636838102,None,None,0.001700693301888192,10.285793089819785,0.08906931259184092,14131.478445820383,1.2219710005053326,3.1985780423280423
WNTR,SMA,6,14,0,false,1,2,-0.0,0.0,0.0,NaN,17.38906176791788,-0.5969243357481961,0 days 05:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1087.3766885434181,8.737668854341814,21.67749042989442,100.0,2.9097444807174258,5.374006010009023,1 days 00:00:00,1,132.0059030568582,-4.467384372795347,-4.467384372795347,NaN,-4.467384372795347,NaT,0 days 05:00:00,-44.629214513440026,9.957536451023795,14837089.369463857,1.50568480986419,1.425700732688015,9.516287662155312,1.087439029346359,0.49999999999999994,-0.01951373263683815,None,None,0.001671867146135686,10.11145249982863,0.0873766885434184,11872.0430926233,1.2221029796991738,3.1985780423280423
WNTR,SMA,6,15,0,false,1,2,-0.0,0.0,0.0,NaN,18.134430071660017,-0.5781912070141934,0 days 04:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1091.4375607319514,9.14375607319514,21.67749042989442,100.0,2.916880264614683,5.374006010009032,1 days 00:00:00,1,132.49888686467182,-4.110238745885318,-4.110238745885318,NaN,-4.110238745885318,NaT,0 days 04:00:00,-41.06132613272046,10.37843577010433,27162317.854559697,1.5377316612566523,1.4171453497045956,9.540675096107112,1.0251544408377686,0.49999999999999994,-0.01951373263683813,None,None,0.0017407683270463544,10.52816684197635,0.0914375607319513,18024.04250990018,1.2208632433959385,3.1985780423280423
WNTR,SMA,6,16,0,false,1,2,-0.0,0.0,0.0,NaN,15.29202146000544,-0.6515073999687845,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1075.544450020657,7.554445002065699,21.67749042989442,100.0,2.9092442437916173,6.379164188356183,1 days 00:00:00,1,120.42378274688383,-4.492421205895309,-4.492421205895309,NaN,-4.492421205895309,NaT,0 days 03:00:00,-44.87933272622686,8.77997866513485,2118636.413087045,1.4534470656738085,1.4814147101049144,9.81287411806494,1.0900852992553567,0.42105263157894735,-0.01951373263683811,None,None,0.0014679185675480046,8.877971496530332,0.0755444500206568,3485.3960546633475,1.2169323819005042,3.1985780423280423
WNTR,SMA,6,17,0,false,1,2,-0.0,0.0,0.0,NaN,15.965870663096323,-0.6350465856428784,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1079.112741470838,7.911274147083794,21.67749042989442,100.0,2.9155817825497783,5.301547076369445,1 days 01:00:00,1,120.82330798674343,-4.175227708242138,-4.175227708242138,NaN,-4.175227708242138,NaT,0 days 03:00:00,-41.710566515905484,9.141163204909725,4362833.042056129,1.4751763150903756,1.4700150720774066,9.746906744626642,1.1063822363177815,0.42105263157894735,-0.019513732636838126,None,None,0.0015295348644032564,9.250626859910895,0.07911274147083791,5051.239025260342,1.217911867416499,3.1985780423280423
WNTR,SMA,7,9,0,false,1,5,-0.0,0.0,0.0,NaN,-5.4647654578590705,-1.1447248873324447,0 days 06:30:00,1.2505556991470663,47.54716981132076,85.58490566037736,NaN,0,53,2 days 06:00:00,1000.0,968.6272763988338,-3.1372723601166173,21.67749042989442,100.0,8.67705560839364,9.773951473026512,1 days 13:00:00,4,18.703489573445268,-0.2188139445902489,-3.298258996153193,NaN,-1.270135476160392,NaT,0 days 06:30:00,-12.519053293652863,-4.450777097012716,-10.173168214396732,0.8384637100324444,-1.3993592283250018,5.062963226648211,0.7398209206168626,0.45945945945945954,-0.01951373263683811,None,None,-0.000528769415396192,-3.197997424316169,-0.03137272360116694,-0.9718453722508726,0.8647457313733983,3.1985780423280423
WNTR,SMA,7,12,0,false,1,2,-0.0,0.0,0.0,NaN,18.491735691397206,-0.5681748932105372,0 days 07:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1093.6088461981672,9.360884619816716,21.67749042989442,100.0,2.920695657748671,5.374006010009031,1 days 00:00:00,1,132.7624776715943,-3.9192785104900594,-3.9192785104900594,NaN,-3.9192785104900594,NaT,0 days 07:00:00,-39.153631473427176,10.588943574907546,37495918.96845205,1.5377512583465103,1.404800751321607,9.475014105557033,0.9995383179252316,0.588235294117647,-0.0195137326368381,None,None,0.0017778834643344553,10.752639192294785,0.09360884619816767,22517.82018364991,1.2221052250913853,3.1985780423280423
WNTR,SMA,7,13,0,false,1,2,-0.0,0.0,0.0,NaN,17.688882123901635,-0.589116125411782,0 days 06:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1089.0693125918403,8.906931259184034,21.67749042989442,100.0,2.9127187677345727,5.374006010009031,1 days 00:00:00,1,132.21138508383365,-4.318521456448534,-4.318521456448534,NaN,-4.318521456448534,NaT,0 days 06:00:00,-43.142072491993346,10.130317245395608,19095470.427117087,1.514403773643407,1.4204709624471072,9.510505949258464,1.036171003019173,0.5428571428571429,-0.019513732636838102,None,None,0.001700693301888192,10.285793089819785,0.08906931259184092,14131.478445820383,1.2219710005053326,3.1985780423280423
WNTR,SMA,7,14,0,false,1,2,-0.0,0.0,0.0,NaN,15.32109991426836,-0.6502081089555184,0 days 05:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1075.826103705714,7.582610370571421,21.67749042989442,100.0,2.9097444807174258,6.379164188356176,1 days 00:00:00,1,120.45531821915426,-4.467384372795347,-4.467384372795347,NaN,-4.467384372795347,NaT,0 days 05:00:00,-44.629214513440026,8.800801226495635,2210566.21760026,1.4455471836526064,1.4748451314011919,9.753176973474302,1.1054184345578757,0.45945945945945954,-0.019513732636838168,None,None,0.0014730434529012894,8.908966803146999,0.07582610370571419,3589.1509304170563,1.2182917136005968,3.1985780423280423
WNTR,SMA,7,15,0,false,1,2,-0.0,0.0,0.0,NaN,16.063186985760048,-0.6316739716060089,0 days 04:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1079.8438395559176,7.9843839555917615,21.67749042989442,100.0,2.916880264614683,6.379164188356194,1 days 00:00:00,1,120.90516568863802,-4.110238745885318,-4.110238745885318,NaN,-4.110238745885318,NaT,0 days 04:00:00,-41.06132613272046,9.221344215101782,4046902.9865500443,1.4763140715642191,1.4661021450365173,9.774923131257546,1.0421040505159191,0.45945945945945954,-0.019513732636838144,None,None,0.0015419446338119545,9.3256811452947,0.07984383955591712,5449.382234182946,1.2171174542331502,3.1985780423280423
WNTR,SMA,7,16,0,false,1,2,-0.0,0.0,0.0,NaN,17.739207946157368,-0.5893788271207387,0 days 04:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1089.012365454022,8.901236545402208,21.67749042989442,100.0,2.9331642170456775,5.206848623445827,1 days 00:00:00,1,121.93172351322767,-3.295227741726477,-3.295227741726477,NaN,-3.295227741726477,NaT,0 days 04:00:00,-32.91935805920556,10.135237036326517,19542023.481755216,1.5279543873520411,1.4293682318823446,9.572784356839716,1.0785560381308528,0.45945945945945954,-0.019513732636838164,None,None,0.0016994210709261116,10.278098636961122,0.0890123654540218,14048.952033536398,1.2204641667489808,3.1985780423280423
WNTR,SMA,7,17,0,false,1,2,-0.0,0.0,0.0,NaN,15.965870663096323,-0.6350465856428784,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1079.112741470838,7.911274147083794,21.67749042989442,100.0,2.9155817825497783,5.301547076369445,1 days 01:00:00,1,120.82330798674343,-4.175227708242138,-4.175227708242138,NaN,-4.175227708242138,NaT,0 days 03:00:00,-41.710566515905484,9.141163204909725,4362833.042056129,1.4751763150903756,1.4700150720774066,9.746906744626642,1.1063822363177815,0.42105263157894735,-0.019513732636838126,None,None,0.0015295348644032564,9.250626859910895,0.07911274147083791,5051.239025260342,1.217911867416499,3.1985780423280423
WNTR,SMA,7,21,0,false,1,2,-0.0,0.0,0.0,NaN,18.884807778518997,-0.643397792560437,0 days 01:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1077.3024093905035,7.73024093905035,21.67749042989442,100.0,2.950362867916441,5.460414301912545,0 days 21:00:00,1,101.62245061360727,-2.4344361264326917,-2.4344361264326917,NaN,-2.4344361264326917,NaT,0 days 01:00:00,-24.320041223103818,9.595409194837812,3225925.4385611317,1.5506118877531498,2.3514241080841645,12.842728713078518,1.2183379118060464,0.35,-0.019181674405938366,None,None,0.001479861205647112,8.950200571753733,0.07730240939050392,4185.149059719013,1.122575164515173,3.1985780423280423
WNTR,SMA,8,9,0,false,1,6,-0.0,0.0,0.0,NaN,-6.9450881239487074,-1.180151987002698,0 days 05:24:00,1.563194623933833,57.056603773584904,104.60377358490565,NaN,0,53,2 days 06:00:00,1000.0,960.9475702582255,-3.9052429741774515,21.67749042989442,100.0,10.561842233651321,9.773951473026512,1 days 13:00:00,5,18.555200022626423,-0.2188139445902489,-3.298258996153193,NaN,-1.1748358096112859,NaT,0 days 05:24:00,-11.521525952880193,-5.670613439144472,-10.215301692755101,0.802439883885646,-1.3494550969336545,4.888814048441056,0.8024398838856459,0.45945945945945954,-0.01951373263683811,None,None,-0.0006757207567508113,-4.086759136828907,-0.03905242974177525,-0.9884557528250123,0.8673515546951898,3.1985780423280423
WNTR,SMA,8,10,0,true,1,4,0.0,33.33333333333333,0.5599103334252862,0.0001,-2.7294846861956072,-1.0815949588390592,0 days 09:39:59.999999999,0.9379167743602999,38.0377358490566,66.56603773584905,0.0038037735849056602,0,53,2 days 06:00:00,1000.0,982.3122606063866,-1.7687739393613355,21.67749042989442,100.0,6.8151415548729615,7.669106349501704,1 days 13:00:00,3,-0.9823122606062498,2.211441509886198,-3.7305326817651467,2.211441509886198,-1.9011941282108629,0 days 10:00:00,0 days 09:30:00,-5.568475711002366,-2.1460672114687855,-12.318283845601378,0.920961590604465,-1.1735722693915545,4.366078632852927,0.7674679921703876,0.49999999999999994,-0.01951373263683808,None,None,-0.00026450895182925256,-1.5997501406633194,-0.017687739393613233,-0.864496272141753,0.8971292147912119,3.1985780423280423
WNTR,SMA,8,11,0,false,1,4,0.0,33.33333333333333,0.364219407547221,0.0001,-2.640978802200997,-1.080199897887233,0 days 09:19:59.999999999,0.9379167743602999,38.0377358490566,66.56603773584905,0.0038037735849056602,0,53,2 days 06:00:00,1000.0,982.61467481071,-1.7385325189290028,21.67749042989442,100.0,6.7191517222280455,9.407575776814147,1 days 13:00:00,3,18.973576083220905,2.211441509886202,-4.642716553648426,2.211441509886202,-2.8885571409174053,0 days 10:00:00,0 days 09:00:00,-12.119633757503607,-2.0321118820635236,-10.011834874316824,0.9268804244698104,-0.9497487556209033,3.587177468554555,0.8723580465598215,0.45945945945945954,-0.019513732636838137,None,None,-0.0002559801595261971,-1.5481680048144402,-0.017385325189290146,-0.8597433281696752,0.9168887297280585,3.1985780423280423
WNTR,SMA,8,12,0,false,1,2,-0.0,0.0,0.0,NaN,18.491735691397206,-0.5681748932105372,0 days 07:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1093.6088461981672,9.360884619816716,21.67749042989442,100.0,2.920695657748671,5.374006010009031,1 days 00:00:00,1,132.7624776715943,-3.9192785104900594,-3.9192785104900594,NaN,-3.9192785104900594,NaT,0 days 07:00:00,-39.153631473427176,10.588943574907546,37495918.96845205,1.5377512583465103,1.404800751321607,9.475014105557033,0.9995383179252316,0.588235294117647,-0.0195137326368381,None,None,0.0017778834643344553,10.752639192294785,0.09360884619816767,22517.82018364991,1.2221052250913853,3.1985780423280423
WNTR,SMA,8,13,0,false,1,2,-0.0,0.0,0.0,NaN,17.688882123901635,-0.589116125411782,0 days 06:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1089.0693125918403,8.906931259184034,21.67749042989442,100.0,2.9127187677345727,5.374006010009031,1 days 00:00:00,1,132.21138508383365,-4.318521456448534,-4.318521456448534,NaN,-4.318521456448534,NaT,0 days 06:00:00,-43.142072491993346,10.130317245395608,19095470.427117087,1.514403773643407,1.4204709624471072,9.510505949258464,1.036171003019173,0.5428571428571429,-0.019513732636838102,None,None,0.001700693301888192,10.285793089819785,0.08906931259184092,14131.478445820383,1.2219710005053326,3.1985780423280423
WNTR,SMA,8,14,0,false,1,2,-0.0,0.0,0.0,NaN,15.32109991426836,-0.6502081089555184,0 days 05:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1075.826103705714,7.582610370571421,21.67749042989442,100.0,2.9097444807174258,6.379164188356176,1 days 00:00:00,1,120.45531821915426,-4.467384372795347,-4.467384372795347,NaN,-4.467384372795347,NaT,0 days 05:00:00,-44.629214513440026,8.800801226495635,2210566.21760026,1.4455471836526064,1.4748451314011919,9.753176973474302,1.1054184345578757,0.45945945945945954,-0.019513732636838168,None,None,0.0014730434529012894,8.908966803146999,0.07582610370571419,3589.1509304170563,1.2182917136005968,3.1985780423280423
