Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,31,43,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,31,44,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,32,42,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,33,41,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,34,40,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,35,38,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,35,39,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,36,37,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,36,38,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,21,76,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,21,77,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,21,78,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,21,79,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,22,74,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,22,75,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,22,76,0,false,false,0,6,1.5315328524525211,50.0,9.817208228552747,22.226331960224698,1.5312714530429394,1.1533331020184645,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5094208358249523,0,798,799 days 00:00:00,1000.0,2628.912871128544,162.89128711285437,75.64611669238046,100.0,14.031739658575066,59.70297011940191,387 days 00:00:00,6,0.0,82.22870568220962,-9.521487307726966,51.01663960682136,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,271.48547852142394,0.9294715615893437,0.9297950973619296,1.247623192874308,1.3094177395305482,18.36172763956827,1.3283517524132338,0.2702702702702703,-0.06666029468991236,None,None,0.0023836271248503698,0.6006740354622931,1.6289128711285419,0.356422529092179,0.777765930079077,351,351,1155.8333333333333
SMR,EMA,19,84,0,false,false,0,6,1.5303348815089717,50.0,9.72836854690602,22.24712206382175,1.5260890307411439,1.1316367302980839,58 days 20:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5127034837613285,0,798,799 days 00:00:00,1000.0,2612.500408458932,161.25004084589318,75.64611669238046,100.0,13.964032920648952,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.05821981401546,-6.563975686371958,102 days 00:00:00,15 days 16:00:00,268.7500680764887,0.9264097338453338,0.9223538042402246,1.246288345956623,1.309353805529011,18.352611116589646,1.3264589413105579,0.27229299363057324,-0.06666029468991228,None,None,0.0023760520299800593,0.5987651115549749,1.6125004084589372,0.353745970964519,0.7778565973312803,353,353,1155.8333333333333
SMR,EMA,20,82,0,false,false,0,6,1.5303348815089717,50.0,9.72836854690602,22.24712206382175,1.5260890307411439,1.1316367302980839,58 days 20:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5127034837613285,0,798,799 days 00:00:00,1000.0,2612.500408458932,161.25004084589318,75.64611669238046,100.0,13.964032920648952,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.05821981401546,-6.563975686371958,102 days 00:00:00,15 days 16:00:00,268.7500680764887,0.9264097338453338,0.9223538042402246,1.246288345956623,1.309353805529011,18.352611116589646,1.3264589413105579,0.27229299363057324,-0.06666029468991228,None,None,0.0023760520299800593,0.5987651115549749,1.6125004084589372,0.353745970964519,0.7778565973312803,353,353,1155.8333333333333
SMR,EMA,18,88,0,false,false,0,6,1.5300361497905988,50.0,9.738563535079988,22.266406345884114,1.5247967173274628,1.1341265439602595,59 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5157483704027546,0,798,799 days 00:00:00,1000.0,2614.383855807244,161.4383855807244,75.64611669238046,100.0,13.965918253329946,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.09678837814019,-6.563975686371958,102 days 16:00:00,15 days 16:00:00,269.06397596787394,0.926810878331226,0.9232090331468317,1.2446470429547631,1.2873098754881687,17.898892044378364,1.32424656314373,0.2743221690590112,-0.06693919209688236,None,None,0.0023914860783833913,0.6026544917526147,1.6143838558072519,0.3540537088115461,0.7825704359468385,355,355,1155.8333333333333
SMR,EMA,18,89,0,false,false,0,6,1.5300361497905988,50.0,9.738563535079988,22.266406345884114,1.5247967173274628,1.1341265439602595,59 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5157483704027546,0,798,799 days 00:00:00,1000.0,2614.383855807244,161.4383855807244,75.64611669238046,100.0,13.965918253329946,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.09678837814019,-6.563975686371958,102 days 16:00:00,15 days 16:00:00,269.06397596787394,0.926810878331226,0.9232090331468317,1.2446470429547631,1.2873098754881687,17.898892044378364,1.32424656314373,0.2743221690590112,-0.06693919209688236,None,None,0.0023914860783833913,0.6026544917526147,1.6143838558072519,0.3540537088115461,0.7825704359468385,355,355,1155.8333333333333
SMR,EMA,19,86,0,false,false,0,6,1.5300361497905988,50.0,9.738563535079988,22.266406345884114,1.5247967173274628,1.1341265439602595,59 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5157483704027546,0,798,799 days 00:00:00,1000.0,2614.383855807244,161.4383855807244,75.64611669238046,100.0,13.965918253329946,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.09678837814019,-6.563975686371958,102 days 16:00:00,15 days 16:00:00,269.06397596787394,0.926810878331226,0.9232090331468317,1.2446470429547631,1.2873098754881687,17.898892044378364,1.32424656314373,0.2743221690590112,-0.06693919209688236,None,None,0.0023914860783833913,0.6026544917526147,1.6143838558072519,0.3540537088115461,0.7825704359468385,355,355,1155.8333333333333
SMR,EMA,19,87,0,false,false,0,6,1.5300361497905988,50.0,9.738563535079988,22.266406345884114,1.5247967173274628,1.1341265439602595,59 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5157483704027546,0,798,799 days 00:00:00,1000.0,2614.383855807244,161.4383855807244,75.64611669238046,100.0,13.965918253329946,59.70297011940191,387 days 00:00:00,6,0.0,84.24460700386112,-9.521487307726966,51.09678837814019,-6.563975686371958,102 days 16:00:00,15 days 16:00:00,269.06397596787394,0.926810878331226,0.9232090331468317,1.2446470429547631,1.2873098754881687,17.898892044378364,1.32424656314373,0.2743221690590112,-0.06693919209688236,None,None,0.0023914860783833913,0.6026544917526147,1.6143838558072519,0.3540537088115461,0.7825704359468385,355,355,1155.8333333333333
SMR,EMA,25,62,0,false,false,0,6,1.5294749205703357,50.0,9.647306037552921,22.77051389299153,1.5223688397206059,1.1118396947514524,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5953442988933992,0,798,799 days 00:00:00,1000.0,2597.524719847695,159.7524719847695,75.64611669238046,100.0,14.454654418916423,59.70297011940191,387 days 00:00:00,6,0.0,105.61824673973878,-9.521487307726966,52.105003472355016,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,266.25411997461583,0.9236029232510237,0.9155417468513217,1.2478000491474275,1.3212554838065136,18.633096775756933,1.337462328128081,0.2642405063291139,-0.066126741803526,None,None,0.002360533441939069,0.5948544273686454,1.5975247198476938,0.3512936604841268,0.7751246733139061,346,346,1155.8333333333333
