Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,2,62,0,false,false,1,368,0.14188221422575334,14.986376021798364,0.5939263614227669,-2.1876579733291646,-0.7406931218486651,-1.0082466684832243,15 days 23:44:18.310626701,0.022255671666034975,0.6787878787878788,1.3557312252964429,-1.4849557152294937,0,11385,11386 days 00:00:00,1000.0,0.01872773199841049,-99.99812722680016,12125.881794596327,100.0,131.0168628571823,99.99987691212024,10218 days 00:00:00,367,0.0007226883793735768,129.87508726793192,-22.620299486508223,20.02775963588491,-6.103837359568825,73 days 10:28:21.818181818,5 days 20:41:32.307692307,-2.7247465802626123,-0.5490652767961752,-0.29457596878135167,0.8676608933601125,-0.22695869797576898,22.76419448664626,1.1036513141394677,0.22364320257925846,-0.031250044237821684,None,None,-0.0006759327416551444,-0.17033505089709639,-0.999981272268001,-0.21409772458856458,0.3733586408586021,5879,5878,16490.178571428572
USLM,EMA,2,53,0,false,false,1,385,0.14013173475115306,15.625,0.6377782277543603,-2.214029878387004,-0.7640210126388877,-1.0082466993313108,15 days 04:22:29.999999999,0.02328658833721371,0.7101449275362319,1.418445322793149,-1.5722820875501913,0,11385,11386 days 00:00:00,1000.0,0.014987129475571237,-99.99850128705245,12125.881794596327,100.0,152.33331548718274,99.9999312672341,10218 days 00:00:00,384,0.000839636661870662,76.73292385067761,-22.62029948650823,18.313248427319714,-6.015377712777137,65 days 02:47:59.999999999,5 days 22:26:40,-2.60412982423746,-0.5670894057345617,-0.29959650665084714,0.8623479706916013,-0.20555944725639108,23.60943419892481,1.1051979099087454,0.22036441586280817,-0.031250044237821635,None,None,-0.0006966777101082007,-0.17556278294726657,-0.9999850128705244,-0.21796379041305214,0.3725864737498852,5842,5841,16490.178571428572
USLM,EMA,2,58,0,false,false,1,380,0.13982642387425165,15.03957783641161,0.6151382755656535,-2.176305820088798,-0.7603826745492833,-1.0082467005562727,15 days 10:45:54.617414247,0.022983377551572905,0.7009222661396575,1.4000000000000001,-1.5254212072295659,0,11385,11386 days 00:00:00,1000.0,0.0148385920488181,-99.99851614079512,12125.881794596327,100.0,142.91301936995438,99.99989337013675,10218 days 00:00:00,379,0.0008313150236601789,131.33989529508713,-22.620299486508223,19.496834536821904,-6.012855510597835,69 days 18:31:34.736842105,5 days 19:58:30.559006211,-2.6384854689260493,-0.5626532018709054,-0.29982022429312016,0.8640747588067876,-0.16060037353804776,23.19767367540345,1.1102963519065507,0.22180491469041744,-0.03127264443458713,None,None,-0.0006948397638615297,-0.17509962049310548,-0.9999851614079515,-0.2181361704139857,0.37453341629080067,5867,5866,16490.178571428572
USLM,EMA,2,61,0,false,false,1,373,0.1396133266546155,14.78494623655914,0.6075214817468493,-2.184899383076505,-0.7549452711488552,-1.008246693278483,15 days 18:23:13.548387096,0.02255888245167578,0.6880105401844533,1.3741765480895916,-1.503233804799145,0,11385,11386 days 00:00:00,1000.0,0.015721088244049497,-99.9984278911756,12125.881794596327,100.0,137.23816605994688,99.99990382454644,10218 days 00:00:00,372,0.0006066643726751492,133.39061954834887,-22.620299486508227,20.29899443946927,-6.085890424843122,72 days 20:56:43.636363637,5 days 20:35:35.015772870,-2.6881314128390397,-0.5601665662776837,-0.2985222701067687,0.865129011408677,-0.23310845656346948,22.677600707828518,1.1050492379717058,0.22311741325598883,-0.03126701894789158,None,None,-0.00069051426028163,-0.17400959359097076,-0.9999842789117563,-0.21713581814500105,0.37385411931222723,5876,5875,16490.178571428572
USLM,EMA,10,11,0,false,false,1,415,0.13914924111657312,21.256038647342994,0.6512708960213552,-2.2861135224458704,-0.8158191124450125,-1.0082467549827936,13 days 14:05:13.043478259,0.02510585305105853,0.7654808959156786,1.5291172595520424,-1.7499762273268127,0,11385,11386 days 00:00:00,1000.0,0.008238896468469648,-99.99917611035315,12125.881794596327,100.0,163.87628154339794,99.99995439456532,10218 days 00:00:00,414,0.0007440976066010263,75.85383778300572,-20.179996824264517,12.652999291358688,-6.318757472184523,38 days 02:27:16.363636363,6 days 23:15:49.693251533,-2.415440833819167,-0.6004127742397077,-0.312902495499015,0.8512425321830368,0.09352324232479971,25.993150114668936,1.149177418447107,0.2079354975599406,-0.031250044237821725,None,None,-0.0007448282228295523,-0.1876967121530472,-0.9999917611035318,-0.22825156110563571,0.3762295502943793,5642,5641,16490.178571428572
USLM,EMA,6,21,0,false,false,1,391,0.13894405392249115,21.025641025641026,0.5888975886612607,-2.3422036189996853,-0.7782739037551935,-1.008246720833895,14 days 12:11:04.615384614,0.023650441279982674,0.7212121212121213,1.4405797101449276,-1.6892256403694703,0,11385,11386 days 00:00:00,1000.0,0.012379751557091367,-99.9987620248443,12125.881794596327,100.0,138.6178221881172,99.99988154371108,10218 days 00:00:00,390,0.0011180797743016516,69.2003511031269,-20.17999682426452,12.871207552360653,-6.392527372413801,42 days 13:10:14.634146341,7 days 01:00:46.753246753,-2.5640736880210766,-0.5718350360182602,-0.3038749315564419,0.8580520718738777,0.08642504340747383,26.023349807526884,1.1365388455807992,0.2098608011900967,-0.0312500442378216,None,None,-0.0007092100447640557,-0.17872093128054203,-0.9999876202484433,-0.22126494549325593,0.37614112557473134,5675,5674,16490.178571428572
USLM,EMA,7,16,0,false,false,1,410,0.1385669485361721,21.026894865525673,0.6448157601454928,-2.3028855450239454,-0.8093793434107707,-1.0082467515318776,13 days 18:36:05.281173593,0.024802642265417726,0.7562582345191041,1.5106719367588934,-1.7415761565793737,0,11385,11386 days 00:00:00,1000.0,0.008657350460453017,-99.99913426495397,12125.881794596327,100.0,156.81234083183963,99.99994241427709,10218 days 00:00:00,409,0.0007818903638332868,79.07123346528977,-20.179996824264528,12.819289529417818,-6.3292231809434245,39 days 05:18:08.372093023,7 days 00:00:00,-2.444968519657471,-0.5956160533371225,-0.31181043504175243,0.8526261632555557,0.08564450058440419,25.918505905706006,1.1420338243605994,0.208961562964536,-0.031250044237821684,None,None,-0.0007397669034802582,-0.18642125967702505,-0.9999913426495396,-0.2274048806733442,0.37668229305381207,5651,5650,16490.178571428572
USLM,EMA,3,39,0,false,false,1,382,0.13845307783253677,18.37270341207349,0.6349603157297433,-2.322991138106401,-0.7713644275848555,-1.0082467103112105,15 days 01:30:42.519685039,0.023104661865829226,0.7046113306982873,1.4073781291172596,-1.6368058770214802,0,11385,11386 days 00:00:00,1000.0,0.013655719832286195,-99.99863442801677,12125.881794596327,100.0,155.10342671011009,99.99992321532663,10218 days 00:00:00,381,0.0007650459705684214,76.73292385067761,-23.535420430252724,15.196036570579308,-6.266180654530837,52 days 11:39:25.714285714,6 days 15:21:24.887459807,-2.624638082220841,-0.57139966116729,-0.30168227744359144,0.8598321493018761,-0.13487418814636315,24.436684189429712,1.1204261191547835,0.2151547491995731,-0.03116106487809192,None,None,-0.00070370436115753,-0.17733349901169757,-0.9999863442801674,-0.2195723892179695,0.3735054701659805,5751,5750,16490.178571428572
USLM,EMA,5,26,0,false,false,1,385,0.13756068132880175,20.3125,0.6154672388532836,-2.376438124844747,-0.778316053890959,-1.0082467232878622,14 days 19:07:29.999999999,0.02328658833721371,0.7101449275362319,1.418445322793149,-1.6876154799622116,0,11385,11386 days 00:00:00,1000.0,0.012082186362590619,-99.99879178136374,12125.881794596327,100.0,150.5477413787774,99.99990243152929,10218 days 00:00:00,384,0.0013286215813131334,72.71707077036662,-20.179996824264517,13.413967636910257,-6.401443515096022,45 days 11:41:32.307692308,6 days 23:22:21.176470588,-2.6041386625917182,-0.5730448807257814,-0.3044175969791934,0.8578929565850575,0.028754164926593127,26.16049817886853,1.1373580863817119,0.21050393365936634,-0.031149450187710433,None,None,-0.0007109099578754253,-0.17914930938460716,-0.9999879178136376,-0.22168416825141413,0.3762466684039662,5698,5697,16490.178571428572
USLM,EMA,2,59,0,false,false,1,379,0.1372128215743283,15.079365079365079,0.6068246502411376,-2.1858100004111196,-0.7668235086203142,-1.0082467055781306,15 days 11:37:08.571428570,0.022922735394444744,0.6990777338603426,1.3963109354413703,-1.52805110173668,0,11385,11386 days 00:00:00,1000.0,0.014229647497131737,-99.99857703525029,12125.881794596327,100.0,141.13833632725732,99.99990403313728,10218 days 00:00:00,378,0.000797199606746091,134.26951134939762,-22.620299486508234,19.5181769016643,-6.0397889830226426,70 days 05:03:09.473684211,5 days 18:23:33.084112149,-2.6454671099262246,-0.5693730139628445,-0.3007601163617354,0.8629488837793761,-0.2416584555624711,22.78785089848585,1.1081948691163919,0.22206718900933778,-0.03127248121884785,None,None,-0.0007003940479692318,-0.1764993000882464,-0.9999857703525028,-0.218860959535787,0.37307166888498816,5865,5864,16490.178571428572
USLM,EMA,4,31,0,false,false,1,380,0.1371066624191432,20.316622691292878,0.5830017114715691,-2.3655149900692805,-0.7701804680395017,-1.0082467132888207,15 days 00:56:59.525065962,0.022983377551572905,0.7009222661396575,1.4000000000000001,-1.6580421274266894,0,11385,11386 days 00:00:00,1000.0,0.01329465834749044,-99.99867053416524,12125.881794596327,100.0,140.20758057881943,99.99992632878867,10218 days 00:00:00,379,0.0014453040645878313,71.01457781053972,-23.03428435325622,13.534344671559072,-6.419452718365251,46 days 08:43:38.181818182,7 days 01:16:17.483443708,-2.638491162653603,-0.5685564200873715,-0.30228186715826477,0.8591775847374793,-0.008170517577779748,26.31794415396972,1.1294758013106927,0.21217928244437345,-0.03111377808499054,None,None,-0.0007036842770752128,-0.17732843782295363,-0.9999867053416522,-0.2200350956029209,0.3753625856912856,5715,5714,16490.178571428572
USLM,EMA,2,60,0,false,false,1,377,0.1358294785428824,14.893617021276595,0.6130960699577425,-2.201487343906017,-0.7707361649225611,-1.0082467096853078,15 days 13:43:24.255319148,0.022801451080188422,0.6953886693017128,1.3889328063241106,-1.5308893545633675,0,11385,11386 days 00:00:00,1000.0,0.013731616043514805,-99.99862683839564,12125.881794596327,100.0,141.59945633455834,99.99991546178339,10218 days 00:00:00,376,0.000529892212532147,133.39061954834887,-22.620299486508223,19.906107890021204,-6.0703165098432805,71 days 19:42:51.428571428,5 days 17:28:30,-2.659539357117472,-0.5726097606510123,-0.301558216985728,0.8622453710635363,-0.2469150732274079,22.835352201159083,1.105805748693754,0.22232957595276437,-0.03126701894789158,None,None,-0.0007038849481713443,-0.17737900693917877,-0.9999862683839565,-0.21947664996419036,0.3728117866057066,5866,5865,16490.178571428572
USLM,EMA,6,19,0,false,false,1,408,0.13557378223459274,21.13022113022113,0.6412851599215306,-2.327614945350406,-0.8172468315714474,-1.00824675926759,13 days 19:16:57.199017198,0.024681357951161404,0.7525691699604744,1.5032938076416338,-1.75169124740995,0,11385,11386 days 00:00:00,1000.0,0.007719327107793106,-99.99922806728922,12125.881794596327,100.0,155.43706445622564,99.99994037103791,10218 days 00:00:00,407,0.0006971725943545554,79.07123346528977,-20.17999682426451,12.916572253964912,-6.4117274037339484,39 days 22:36:16.744186046,6 days 19:12:53.831775700,-2.456985203551562,-0.6032318554107191,-0.31433581447237385,0.850365530142833,0.025530410500724122,26.184286775207333,1.1367086862428963,0.2083200679189218,-0.03125004423782164,None,None,-0.0007493983009413752,-0.18884837183722655,-0.9999922806728924,-0.22936338142778456,0.37676897970332457,5635,5634,16490.178571428572
USLM,EMA,9,12,0,false,false,1,421,0.1344314910391861,20.952380952380953,0.651253378897952,-2.293855303846849,-0.830614613021203,-1.0082467679833946,13 days 09:49:42.857142856,0.025469705993827495,0.7765480895915678,1.551251646903821,-1.7812889540017562,0,11385,11386 days 00:00:00,1000.0,0.006662458970140506,-99.99933375410298,12125.881794596327,100.0,163.8433368128975,99.99996201741435,10218 days 00:00:00,420,0.0006017213340080586,75.85383778300572,-20.179996824264524,12.772197020243492,-6.28726676324429,38 days 02:27:16.363636363,6 days 20:44:49.156626506,-2.380937950624685,-0.6123514574161557,-0.3175644671518796,0.8485609673356601,0.06566636061449799,25.893339644252855,1.149300320878903,0.2080636604774536,-0.03127734229305547,None,None,-0.0007617506215647349,-0.19196115663431318,-0.99999333754103,-0.23187060549758187,0.37727563962316135,5649,5648,16490.178571428572
USLM,EMA,3,38,0,false,false,1,386,0.13425697715066606,18.441558441558442,0.6333944172303871,-2.3489538199825444,-0.7842623979777255,-1.0082467292572135,14 days 21:34:07.792207792,0.02334723049434187,0.7119894598155468,1.4221343873517787,-1.672430361421037,0,11385,11386 days 00:00:00,1000.0,0.01135834991032425,-99.99886416500897,12125.881794596327,100.0,153.89233407157343,99.99994257387672,10218 days 00:00:00,385,0.0011275814111605942,76.73292385067762,-23.53542043025273,15.109411854715054,-6.296546058528817,51 days 12:10:08.450704225,6 days 14:54:16.050955414,-2.5973760239779278,-0.5818086040328699,-0.3057936753382759,0.8575024629192892,-0.15124421493393525,24.26704052252495,1.1196471364469789,0.21502507736634296,-0.031246959265048974,None,None,-0.0007183575621239346,-0.18102610565523153,-0.9999886416500894,-0.22274764830926397,0.37446155036248857,5749,5748,16490.178571428572
USLM,EMA,2,56,0,false,false,1,392,0.13386477424490179,15.089514066496163,0.6103572595882683,-2.2104619324025996,-0.7776466574046303,-1.0082467152143681,14 days 23:30:32.225063938,0.023711083437110834,0.7230566534914361,1.4442687747035574,-1.5982892075132367,0,11385,11386 days 00:00:00,1000.0,0.013061168736612672,-99.99869388312635,12125.881794596327,100.0,143.0034165194907,99.99992098540716,10218 days 00:00:00,391,0.0007317369304403135,76.73292385067761,-22.620299486508223,18.338379519032667,-5.862213877085373,66 days 19:55:55.932203390,5 days 18:21:41.204819277,-2.5575132239595826,-0.5765609736341224,-0.3026780802444335,0.8608322056818339,-0.1835937329556638,23.458582829295977,1.1121517924036952,0.22114972114972115,-0.03126701894789158,None,None,-0.000708613086729826,-0.17857049785591614,-0.9999869388312629,-0.22034090550140362,0.3727439720414116,5869,5868,16490.178571428572
USLM,EMA,2,54,0,false,false,1,390,0.13385271103854723,15.424164524421593,0.6148044518230701,-2.231187685306152,-0.7774387846532687,-1.0082467138362827,15 days 00:33:18.971722363,0.023589799122854513,0.7193675889328064,1.4368906455862978,-1.6050441056352558,0,11385,11386 days 00:00:00,1000.0,0.013228273736444862,-99.99867717262636,12125.881794596327,100.0,144.4721230367348,99.99992649158342,10218 days 00:00:00,389,0.0007410987955045259,76.73292385067764,-22.620299486508223,18.037254266881966,-5.9275600778024655,65 days 15:36:00,5 days 18:57:59.635258358,-2.5706619866968126,-0.576635841244933,-0.30239382182055935,0.860533499389575,-0.1873067582810049,23.554247306929746,1.1090298040261435,0.22049522992818096,-0.03125004423782172,None,None,-0.0007080186000022787,-0.17842068720057422,-0.9999867717262636,-0.22012150423926202,0.3723829060316613,5856,5855,16490.178571428572
USLM,EMA,4,30,0,false,false,1,389,0.13323490146005873,19.84536082474227,0.574091944424442,-2.3461963491122404,-0.7818687892413889,-1.008246726450782,14 days 16:19:47.628865978,0.023529156965726352,0.7175230566534915,1.4332015810276681,-1.683449975924277,0,11385,11386 days 00:00:00,1000.0,0.011698654473548231,-99.99883013455263,12125.881794596327,100.0,138.92917227448487,99.99992715263224,10218 days 00:00:00,388,0.001271797470706014,69.60365585925508,-20.17999682426451,13.662296149178884,-6.3097137843804605,46 days 01:33:30.389610389,6 days 21:50:21.221864951,-2.577292714286067,-0.5767889027385724,-0.3051364543077797,0.857178976357486,0.005444540894365209,26.29334479692428,1.1337161134537264,0.21179225202213706,-0.0311306243830387,None,None,-0.0007144808550678413,-0.180049175477096,-0.9999883013455266,-0.22223965298639536,0.37568201329835527,5711,5710,16490.178571428572
USLM,EMA,2,51,0,false,false,1,390,0.1322029360728174,15.424164524421593,0.6261315558847035,-2.2428801448469917,-0.7864934861892874,-1.0082467243930828,14 days 22:53:22.056555268,0.023589799122854513,0.7193675889328064,1.4368906455862978,-1.613455282063844,0,11385,11386 days 00:00:00,1000.0,0.011948168631647604,-99.99880518313684,12125.881794596327,100.0,150.82804898316297,99.99994434299929,10218 days 00:00:00,389,0.0006693823818457578,76.73292385067761,-22.620299486508223,18.278214359575465,-5.985328990638321,63 days 14:00:00,6 days 02:02:33.191489361,-2.570665093094462,-0.5847775461860863,-0.30466614296251604,0.8582458296607174,-0.21950939108039075,23.702885764472114,1.1027412269884604,0.21958011996572407,-0.03125004423782156,None,None,-0.0007173300502506714,-0.1807671726631692,-0.9999880518313683,-0.22187628631105594,0.3720274955751606,5829,5828,16490.178571428572
USLM,EMA,3,36,0,false,false,1,400,0.13169451197123835,18.796992481203006,0.6402678062659874,-2.347713051549729,-0.8018838698199906,-1.0082467525301426,14 days 07:59:59.999999998,0.024196220694136118,0.7378129117259552,1.4737812911725956,-1.7321730024609332,0,11385,11386 days 00:00:00,1000.0,0.008536302030961451,-99.9991463697969,12125.881794596327,100.0,165.8273662551055,99.99994684740332,10218 days 00:00:00,399,0.0008276934105997339,76.73292385067761,-20.179996824264528,14.210980705934908,-6.180744013930433,47 days 21:45:36,6 days 13:28:53.333333333,-2.5062463443392993,-0.5931205817961088,-0.3121209917765404,0.8539753932897385,-0.0259839551314554,25.847413321999873,1.125849794945859,0.21360051161799187,-0.031250044237821635,None,None,-0.0007388220763356899,-0.18618316323659387,-0.9999914636979685,-0.22764561711369358,0.3777840097232075,5733,5732,16490.178571428572
USLM,EMA,8,14,0,false,false,1,416,0.1314510561773658,20.481927710843372,0.6511247632730167,-2.3262680134834284,-0.8307918554667633,-1.0082467672249635,13 days 13:45:49.879518071,0.02516649520818669,0.7673254281949935,1.532806324110672,-1.7850045995424886,0,11385,11386 days 00:00:00,1000.0,0.006754425413987519,-99.9993245574586,12125.881794596327,100.0,161.6249176244096,99.99995584103395,10218 days 00:00:00,415,0.000610027302045864,79.07123346528975,-20.179996824264506,12.969266851786262,-6.266026993931682,39 days 01:58:35.294117647,7 days 00:04:21.818181818,-2.4096237484382774,-0.6119786318025898,-0.31726450591458477,0.8488747524571552,0.08121335748635711,25.826418066136988,1.1494457107251561,0.2079354975599406,-0.03125004423782167,None,None,-0.0007609091354554024,-0.1917491021347614,-0.9999932455745862,-0.23163750449147613,0.3770884605258015,5650,5649,16490.178571428572
