Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,13,15,0,false,false,0,385,0.0019914543582453684,26.233766233766232,1.0626323109277982,0.07624344308024933,0.6202623904750769,-0.894500399069046,1 days 00:08:43.636363635,0.5302725968436155,15.908177905308465,31.81635581061693,1.2128942566338659,0,17425,726 days 02:00:00,1000.0,1190.9878972631373,19.098789726313726,181.03186701922462,100.0,824.1891104034995,29.784801240562548,230 days 07:00:00,385,0.0,16.167328844454968,-3.992245253491017,3.0319221180087004,-0.9748958039893757,2 days 04:36:49.900990099,0 days 14:01:16.056338028,0.49607246042372566,0.42684905324813366,0.30834015667597886,1.0195065119344198,0.19549082892048336,25.027743845206537,1.1340703028238368,0.35684808845285365,-0.0047103055399295565,None,None,0.000016865369915248927,0.10200175724742551,0.19098789726313137,0.06253924855526338,0.2875937826629403,9296,9296,726.0416666666666
BTC-USD,EMA,10,70,0,false,true,0,190,0.0019909198454984385,24.736842105263158,1.0368616291632307,0.12986264862311225,0.4196353826579192,-0.9504882268993095,2 days 00:28:06.315789472,0.2616929698708752,7.850789096126255,15.70157819225251,1.019524265804405,0,17425,726 days 02:00:00,1000.0,1089.6320872385027,8.963208723850254,181.03186701922462,100.0,408.70277005942177,45.06748786879854,227 days 00:00:00,190,0.0,25.15510368316355,-4.931470955750383,5.154108127014933,-1.5214627883308427,5 days 10:45:57.446808510,0 days 21:25:10.489510489,0.47174782757106115,0.2977197903483907,0.09784468149609629,1.0136906840508484,-0.3373862295374956,26.553092385879985,1.042347024061779,0.3622576610381489,-0.004815320830430086,None,None,0.000011719623274741501,0.0708802815656366,0.08963208723849836,0.030240550455566284,0.2865259040021309,9209,9209,726.0416666666666
BTC-USD,EMA,6,80,0,false,false,0,217,0.001988219824932765,22.119815668202765,1.0556486776803278,0.13324040814648885,0.5017159730151107,-0.9261467016806829,1 days 18:32:54.193548386,0.2988809182209469,8.966427546628408,17.932855093256816,1.1946904659286897,0,17425,726 days 02:00:00,1000.0,1133.6980048027376,13.36980048027375,181.03186701922462,100.0,468.5205029283487,42.828506728328286,290 days 20:00:00,217,0.0,27.307210500934353,-4.931470955750389,5.0778302303811005,-1.27114013307991,5 days 10:42:30,0 days 17:30:31.952662721,0.6161198378006354,0.355488919447926,0.15203186992037304,1.0163450282816964,-0.3417761377390782,26.457315781733367,1.0504637768101956,0.3636434775804053,-0.004782975962691087,None,None,0.00001403215715462781,0.084866486471189,0.13369800480274097,0.044514024855004886,0.28731368740525204,9233,9233,726.0416666666666
BTC-USD,EMA,12,22,0,false,false,0,346,0.0019790523915138377,26.589595375722542,1.0593232284567629,0.07944582147372026,0.5776252589178689,-0.9062075099957341,1 days 02:58:15.953757223,0.47655667144906744,14.296700143472023,28.593400286944046,1.135813087261589,0,17425,726 days 02:00:00,1000.0,1169.7942957785426,16.979429577854248,181.03186701922462,100.0,735.3354382119228,32.20724858740285,292 days 18:00:00,346,0.0,16.119761692938663,-3.5219860973810766,3.117864650898875,-1.021083833278698,2 days 13:01:57.391304347,0 days 14:38:01.889763779,0.4907349588975176,0.4008247475249419,0.2546876200425412,1.0183030719443193,0.0017128060343208937,23.86109240386213,1.1250499359454376,0.3584346741502962,-0.00471030553992961,None,None,0.000015845191059371244,0.09583171552707728,0.16979429577853633,0.0559384409795578,0.2877404356941591,9332,9332,726.0416666666666
BTC-USD,EMA,12,26,0,false,false,0,311,0.001975839827374459,26.04501607717042,1.0520418200397625,0.0894639160419679,0.5374443042905521,-0.9180273044720458,1 days 06:06:21.993569130,0.4283500717360115,12.850502152080344,25.701004304160687,1.1496562456308437,0,17425,726 days 02:00:00,1000.0,1148.39670116024,14.839670116024001,181.03186701922462,100.0,672.0363566064044,33.24017435736195,245 days 11:00:00,311,0.0,29.380056861932136,-4.240419948981838,3.4723957619899144,-1.1019164297049178,2 days 21:08:53.333333333,0 days 16:21:23.478260869,0.4771598108046309,0.3740471748672989,0.21670381496120916,1.0170632018903925,-0.02308821569909776,23.883442131297127,1.1047977890709244,0.3625772147939636,-0.004714250638308217,None,None,0.000014780877527924284,0.08939474728888606,0.14839670116025205,0.049194400499090074,0.287628412256164,9363,9363,726.0416666666666
BTC-USD,EMA,4,78,0,false,false,0,265,0.001974223078897524,20.754716981132077,1.0716346724292363,0.12396224774284881,0.5991537635368186,-0.8964872139475666,1 days 10:52:58.867924527,0.3649928263988522,10.949784791965566,21.899569583931132,1.3573599351125136,0,17425,726 days 02:00:00,1000.0,1187.391129194336,18.73911291943358,181.03186701922462,100.0,605.6651973562302,42.337945891553815,229 days 07:00:00,265,0.0,26.18194169826964,-4.422173644219277,4.61549841179178,-1.0523924618890141,4 days 20:33:49.090909090,0 days 13:29:25.714285714,0.7071363365823995,0.4224117212913302,0.21299969076257308,1.0194636363864997,-0.3000943353694385,26.33532370169548,1.0697776822340186,0.36289691850461436,-0.0047517656238662415,None,None,0.000016747239579473577,0.1012873049766562,0.1873911291943422,0.061424459174056256,0.28857932738252295,9244,9244,726.0416666666666
BTC-USD,EMA,29,30,0,false,true,0,181,0.001971698560204249,28.7292817679558,1.0199075570721374,0.12029048844543633,0.33815108168811664,-0.9741813920673251,2 days 03:37:27.513812153,0.24929698708751794,7.478909612625538,14.957819225251075,0.8996416903419949,0,17425,726 days 02:00:00,1000.0,1046.7399079788952,4.673990797889507,181.03186701922462,100.0,366.1006528997725,39.73942844754329,292 days 14:00:00,181,0.0,26.453005940399184,-5.832196006695934,4.706242929030521,-1.728310495356303,4 days 20:08:04.615384615,1 days 01:37:12.558139534,0.2582315357950016,0.23950773069165895,0.05845362830795613,1.010984903931346,-0.31251668098633073,26.687018759982763,1.0435555718412288,0.36792526885940807,-0.0047922030254863275,None,None,9.458489904866557e-6,0.057204946944632934,0.046739907978893935,0.015980561057938436,0.2874486101390702,9344,9344,726.0416666666666
BTC-USD,EMA,10,34,0,false,false,0,288,0.0019687020683113077,25.34722222222222,1.047704354041798,0.09844299425245684,0.5159499641650942,-0.9239157558433403,1 days 08:30:49.999999998,0.39667144906743185,11.900143472022956,23.80028694404591,1.1714857554197675,0,17425,726 days 02:00:00,1000.0,1137.7367277042663,13.77367277042664,181.03186701922462,100.0,625.6972604212821,35.61086294683484,249 days 13:00:00,288,0.0,29.64896049280342,-4.505756597357164,3.8868268040274363,-1.1878454620897454,3 days 08:03:17.260273972,0 days 16:22:19.534883720,0.478252526750925,0.36057764664435593,0.18819741531695355,1.0164207608343152,-0.07171209445712357,23.974549938605385,1.0933627195039217,0.3639636819035692,-0.004735758736916238,None,None,0.00001419805783329815,0.08586985377578721,0.13773672770425582,0.04580396817839327,0.2866078526443574,9364,9364,726.0416666666666
BTC-USD,EMA,27,33,0,false,true,0,183,0.0019603934382950426,26.775956284153008,1.0257657624509886,0.1264787172326045,0.36601552369601104,-0.9664025368424873,2 days 03:06:53.114754097,0.252051649928264,7.56154949784792,15.12309899569584,0.9563750807786496,0,17425,726 days 02:00:00,1000.0,1060.8221148251414,6.08221148251414,181.03186701922462,100.0,373.5035898482433,40.70485849376791,292 days 13:00:00,183,0.0,27.61410486048939,-6.598365010059794,4.985017662461747,-1.6501511955750674,4 days 23:50:12.244897959,1 days 01:59:06.268656716,0.33236128319749625,0.2590268301059822,0.07401137312429631,1.0118791546928536,-0.3006258734742685,26.618905617338186,1.043560994041064,0.36878485586363996,-0.0047973293160101125,None,None,0.000010241621901739886,0.06194132926172283,0.0608221148251229,0.02070373377294188,0.28779413034301254,9354,9354,726.0416666666666
BTC-USD,EMA,12,25,0,false,false,0,318,0.001957839184526218,26.41509433962264,1.0541813523754755,0.08379025474006874,0.5516653934597182,-0.9138494803979955,1 days 05:23:46.415094338,0.43799139167862267,13.139741750358679,26.279483500717358,1.1009823084812704,0,17425,726 days 02:00:00,1000.0,1155.9598940822718,15.595989408227185,181.03186701922462,100.0,684.6874637188166,32.05212968826763,230 days 16:00:00,318,0.0,16.478600993233712,-3.8318112488928366,3.3844046223985944,-1.1010456721117097,2 days 18:30:00,0 days 16:04:36.923076923,0.49043991849770485,0.383591636873114,0.2357912276070813,1.0175180668111317,-0.018131491481692116,23.93937973631238,1.1094995875565976,0.36119356350570214,-0.004704052825808212,None,None,0.00001515243749823369,0.09164194198931735,0.1559598940822613,0.05158745116489016,0.28752215547671245,9348,9348,726.0416666666666
BTC-USD,EMA,20,25,0,false,false,0,231,0.001949065613201139,26.406926406926406,1.034409552505292,0.10807282874059587,0.4342037850773403,-0.9466823467322438,1 days 16:43:07.012987012,0.3181635581061693,9.544906743185079,19.089813486370158,1.0315450718011998,0,17425,726 days 02:00:00,1000.0,1096.5219431614555,9.652194316145563,181.03186701922462,100.0,510.43964395805943,39.66521555988038,250 days 10:00:00,231,0.0,27.34466440011638,-4.512001505121408,4.399241180409872,-1.4316993445054387,3 days 20:10:49.180327868,0 days 22:15:10.588235294,0.41784390978985364,0.3070286435422739,0.11952464563647616,1.0139814722648333,-0.32617696738133656,26.19588901877019,1.0664399559268176,0.36899992143923327,-0.004760576706812983,None,None,0.000012124995073847032,0.07333197020662685,0.09652194316146123,0.03249680790964171,0.28744888029613946,9406,9406,726.0416666666666
BTC-USD,EMA,10,71,0,false,true,0,186,0.001946033182686365,24.193548387096776,1.0377915260801787,0.1322010243429319,0.42084101472947427,-0.9501184636231321,2 days 01:27:25.161290321,0.2561836441893831,7.685509325681492,15.371018651362984,1.016032205452249,0,17425,726 days 02:00:00,1000.0,1090.3014766009178,9.030147660091767,181.03186701922462,100.0,397.3471457688478,44.29810850690651,249 days 13:00:00,186,0.0,25.060624208813092,-4.9314709557503855,5.3232847688061256,-1.524527830272981,5 days 16:00:00,0 days 21:50:12.765957446,0.48549180968235817,0.2985944940905279,0.10027183985624925,1.0137444798009974,-0.3381536686397683,26.604094196617783,1.0420014024229323,0.3616190029692139,-0.004797329316010129,None,None,0.000011748778950255924,0.07105661509114783,0.09030147660091137,0.03046016674794605,0.28639727520822755,9199,9199,726.0416666666666
BTC-USD,EMA,18,24,0,false,false,0,258,0.0019438875114240587,26.356589147286826,1.0389565701953778,0.09945635988263246,0.47029965448788896,-0.9366672871342595,1 days 12:19:59.999999998,0.35535150645624103,10.66054519368723,21.32109038737446,1.060259019328425,0,17425,726 days 02:00:00,1000.0,1114.652392534775,11.46523925347749,181.03186701922462,100.0,581.9158398183646,38.9787755663789,249 days 13:00:00,258,0.0,27.044965772946107,-5.36472914324646,4.050584279500166,-1.3146315271383795,3 days 11:58:14.117647058,0 days 19:17:03.157894736,0.4443891183518396,0.3307596662780093,0.14387347529342004,1.0150773673272317,-0.19754008886825264,25.039505445163265,1.0785468729502568,0.36610222640326123,-0.004729017579089381,None,None,0.000013025078935856163,0.07877567740405807,0.11465239253477866,0.03839019026189128,0.2866327188504108,9374,9374,726.0416666666666
BTC-USD,EMA,14,58,0,false,true,0,181,0.0019413598703360917,26.519337016574585,1.0280149480093976,0.12502100103051927,0.3730011912931294,-0.9644536893263563,2 days 03:08:57.016574584,0.24929698708751794,7.478909612625538,14.957819225251075,0.9350207663872179,0,17425,726 days 02:00:00,1000.0,1064.3501498689511,6.4350149868951005,181.03186701922462,100.0,373.7259079290462,40.58405953574968,238 days 11:00:00,181,0.0,25.901794864066574,-5.587282507649238,4.8954182725992315,-1.5966261345732264,5 days 04:55:00,1 days 00:31:34.736842105,0.35552568988371114,0.2637837810184497,0.07847173848512312,1.0120872227435853,-0.27055651804231207,26.158953813355897,1.0449953128887788,0.3633234235643874,-0.004824216909642456,None,None,0.000010423604182789582,0.0630419580975114,0.06435014986895604,0.021880616461978253,0.2876257517495435,9258,9258,726.0416666666666
BTC-USD,EMA,10,31,0,false,false,0,303,0.0019247525496510097,26.072607260726073,1.0459485605277454,0.09161202410573399,0.5131626864980401,-0.9248455090938676,1 days 06:55:26.732673265,0.4173314203730273,12.519942611190817,25.039885222381635,1.1469772842988193,0,17425,726 days 02:00:00,1000.0,1136.0535780361647,13.60535780361646,181.03186701922462,100.0,675.4422437263946,36.32643654895852,245 days 12:00:00,303,0.0,29.20198557210172,-4.505756597357152,3.5873434642553335,-1.1412575463041692,3 days 00:56:57.721518987,0 days 16:06:09.642857142,0.4490217096903102,0.3584033065679269,0.18230499614896287,1.0163227060825824,-0.06705321642815472,23.95495443775215,1.0964839855006556,0.36428403663978715,-0.004717367901794677,None,None,0.000014128308978771946,0.08544801270361273,0.13605357803615892,0.04526674444926093,0.28693010729204915,9370,9370,726.0416666666666
BTC-USD,EMA,25,35,0,false,true,0,183,0.0019129527668255146,27.322404371584703,1.023292240800661,0.12312382295364688,0.35321288841332593,-0.97004416446362,2 days 03:04:15.737704916,0.252051649928264,7.56154949784792,15.12309899569584,0.9310068816282647,0,17425,726 days 02:00:00,1000.0,1054.2296083527172,5.422960835271703,181.03186701922462,100.0,367.54411832905765,39.9081674532232,292 days 14:00:00,183,0.0,27.61410486048938,-5.832196006695952,4.892053173112771,-1.6697067598129416,4 days 22:15:36,1 days 01:48:43.308270676,0.29633665766512074,0.24993146442717265,0.06741250924974417,1.0114710713588064,-0.2999276066739844,26.676740126345134,1.0444819659658653,0.36803265818809855,-0.004783740811295517,None,None,9.877160027255818e-6,0.05973706384484318,0.05422960835272028,0.01849773626350215,0.28765312775153273,9346,9346,726.0416666666666
BTC-USD,EMA,27,32,0,false,true,0,182,0.00190716187003112,28.57142857142857,1.0194114575978814,0.11866714535013378,0.3353941904430222,-0.9749567398036157,2 days 03:19:46.813186812,0.25067431850789096,7.520229555236729,15.040459110473458,0.8924041736976489,0,17425,726 days 02:00:00,1000.0,1045.336281495997,4.533628149599679,181.03186701922462,100.0,367.21018323143863,38.97718316270933,292 days 14:00:00,182,0.0,26.453005940399187,-5.832196006695953,4.700125239249356,-1.7139160922095553,4 days 20:11:32.307692307,1 days 01:23:04.615384615,0.24910044778020257,0.2375256911733966,0.057826541742889676,1.0108950933123884,-0.3116491688550211,26.717437644035453,1.0441240889089947,0.3677105407738796,-0.004783740811295367,None,None,9.377472400955009e-6,0.05671495308097589,0.045336281495991226,0.015507516048731684,0.28736452154495806,9342,9342,726.0416666666666
BTC-USD,EMA,26,45,0,false,false,1,165,0.0018935855046824394,28.04878048780488,1.014530106687834,0.11732588532831034,0.35116406766349645,-0.9704633848752688,2 days 07:56:20.487804876,0.22588235294117648,6.817790530846485,13.594261119081779,0.7999033100145347,0,17425,726 days 02:00:00,1000.0,1053.4706858145837,5.347068581458359,181.03186701922462,100.0,334.2703813257036,37.98904200373348,292 days 13:00:00,164,21.928314686776503,25.155103683163553,-5.587282507649228,4.9122036616161875,-1.7518637562754384,5 days 09:52:10.434782608,1 days 03:07:07.118644067,0.192331531267115,0.24903367254916525,0.0698396431424589,1.0114375685137125,-0.3245508670337359,26.6937091443637,1.0356067615313183,0.36792526885940807,-0.004856085912976792,None,None,9.855485841783831e-6,0.05960597837110861,0.053470685814595464,0.01824320655661471,0.2880566524985617,9322,9321,726.0416666666666
BTC-USD,EMA,22,23,0,false,false,0,231,0.0018770532282233693,26.406926406926406,1.033069204982931,0.10620456328288697,0.42606924059830587,-0.9490679249551758,1 days 16:42:20.259740258,0.3181635581061693,9.544906743185079,19.089813486370158,1.0137126522358542,0,17425,726 days 02:00:00,1000.0,1092.203286365278,9.220328636527801,181.03186701922462,100.0,506.90760246801943,39.36879615111597,250 days 07:00:00,231,0.0,27.344664400116404,-4.51200150512141,4.400731462671674,-1.4347727359095601,3 days 20:10:49.180327868,0 days 22:14:07.058823529,0.39914842582372145,0.30130047183137987,0.11515194183608114,1.0137177591092863,-0.3258231752114354,26.17574171689251,1.0664008545773696,0.36878485586363996,-0.00476386087305462,None,None,0.000011900463468639182,0.07197400305832977,0.09220328636527975,0.03108364112529438,0.28748951358296354,9403,9403,726.0416666666666
BTC-USD,EMA,21,24,0,false,false,0,231,0.0018757998689436135,26.406926406926406,1.0329422833548236,0.10625853492986503,0.4256207660370594,-0.9491919672516743,1 days 16:42:35.844155842,0.3181635581061693,9.544906743185079,19.089813486370158,1.014227806573036,0,17425,726 days 02:00:00,1000.0,1091.978730280033,9.1978730280033,181.03186701922462,100.0,507.76689117871973,39.561300750460966,250 days 07:00:00,231,0.0,27.344664400116415,-4.512001505121412,4.399241180409871,-1.4341646496247256,3 days 20:10:49.180327868,0 days 22:14:28.235294117,0.39817632155858895,0.3010055173145841,0.1143185064869403,1.0137044537487736,-0.3268198482561846,26.174054867664665,1.0661597736510162,0.3688923802042419,-0.004763860873054511,None,None,0.000011889693510917607,0.07190886635402968,0.09197873028004167,0.031010061347573892,0.2875107899198765,9404,9404,726.0416666666666
BTC-USD,EMA,24,42,0,false,false,1,176,0.0018674049566382211,26.857142857142858,1.0181712876499867,0.11871511906320187,0.37196656813351653,-0.964707866439909,2 days 04:31:53.142857142,0.2410329985652798,7.272309899569584,14.503299856527978,0.8633331355919048,0,17425,726 days 02:00:00,1000.0,1063.8900082947507,6.3890008294750835,181.03186701922462,100.0,363.3319262912276,37.41974901083766,240 days 21:00:00,175,22.14519607250918,26.255278287958028,-5.587282507649249,4.98530214432247,-1.668234804274186,5 days 04:33:11.489361702,1 days 02:05:09.375000,0.23854178412710603,0.2629902297335973,0.08450816948051829,1.0120532354371952,-0.2784752160413839,26.69565678047781,1.0414006213688496,0.36824748743718594,-0.004822144290546935,None,None,0.000010371081169748453,0.06272429891463864,0.06389000829474223,0.021727266918186938,0.2870399615433477,9341,9340,726.0416666666666
