Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,28,37,0,false,false,0,34,0.831622597517235,44.11764705882353,1.3579401410816567,3.577369425518894,0.7371078350948554,-0.35214556134008623,26 days 14:49:24.705882351,0.013254642915155126,0.4031620553359684,0.8063241106719368,1.4422596102882497,0,1771,1772 days 00:00:00,1000.0,1824.126902312789,82.4126902312789,127.20865261299971,100.0,90.0553755719251,62.37596686017576,1180 days 00:00:00,34,0.0,93.23298488435624,-17.510714500804315,18.861639128266177,-8.489159287176328,43 days 14:24:00,13 days 05:03:09.473684210,24.239026538611455,0.4988451126422568,0.21131159678364356,1.112193508725907,0.7208676570443653,23.0951462744685,1.1074607703909027,0.36098310291858676,-0.03609667236932409,None,None,0.0006157008573010267,0.15515661603985872,0.8241269023127951,0.08924408451785393,0.3743266428327678,905,905,2565.1388888888887
DOCU,SMA,6,16,0,false,false,1,60,0.8271200669202186,40.67796610169492,1.166711173753473,2.790904448665289,0.8448411925860129,-0.09936296777181891,16 days 10:10:10.169491524,0.023000703882180954,0.7114624505928854,1.4110671936758894,1.9856237184179923,0,1771,1772 days 00:00:00,1000.0,2145.6882336311774,114.56882336311772,127.20865261299971,100.0,241.66687094092674,78.83155397595173,1180 days 00:00:00,59,202.47787593619955,141.43036634875497,-24.08856981642515,17.493785587088862,-7.291071189110876,25 days 08:00:00,10 days 07:32:34.285714285,15.986616232118237,0.5659905846519238,0.21602864269334346,1.124589096433298,0.6949267345099281,25.694591092684234,1.182146806093271,0.40189873417721517,-0.03721458205883115,None,None,0.0007504195697500646,0.1891057315770163,1.145688233631179,0.11468668884922617,0.40210701265004767,984,983,2565.1388888888887
DOCU,SMA,28,33,0,false,false,0,45,0.820914445839268,42.22222222222222,1.3517648106764488,2.9738661446703283,0.8186704878917721,-0.17930563460417281,20 days 11:43:59.999999999,0.01754290974064649,0.5335968379446641,1.0671936758893281,1.586845571266776,0,1771,1772 days 00:00:00,1000.0,2043.9942442908402,104.39942442908404,127.20865261299971,100.0,136.18114509391233,59.855029062003254,1180 days 00:00:00,45,0.0,99.06212266537162,-18.30952060376183,16.632963229388046,-7.007781724931081,29 days 07:34:44.210526315,14 days 00:55:23.076923077,23.199872095351992,0.5506897134553906,0.2650612778087512,1.122870550899161,0.764552790863245,22.854339009371547,1.139279932645077,0.37045630317092026,-0.03684165357665587,None,None,0.0006798548595802281,0.17132342461421748,1.0439942442908356,0.10701624366850182,0.3744173323053275,922,922,2565.1388888888887
DOCU,SMA,5,13,0,false,false,1,79,0.8180759894382545,38.46153846153847,1.1379222870286123,1.7927676734453626,0.8104602804291067,-0.16140617658763,12 days 10:27:41.538461537,0.030407710217120583,0.9367588932806324,1.8616600790513835,1.6793910616859722,0,1771,1772 days 00:00:00,1000.0,2066.7639036587143,106.6763903658714,127.20865261299971,100.0,224.93756648199087,75.73724928076835,968 days 00:00:00,78,419.1706726937646,116.39961337833691,-24.55525875875078,14.935447057470846,-6.421406941570567,21 days 04:48:00,6 days 23:00:00,8.302477320063453,0.549092762489559,0.2129724331080814,1.1213267923988584,0.5393858914451731,23.96709794320835,1.2043880362802553,0.4074662430500397,-0.038548292213150974,None,None,0.0007461789520727409,0.1880370959223307,1.0667639036587087,0.10876167196294206,0.4121392512021013,988,987,2565.1388888888887
DOCU,SMA,6,12,0,false,false,1,80,0.8167426292521024,41.77215189873418,1.0693539040448596,1.547485813764113,0.704316579459545,-0.3714979198690085,12 days 09:25:03.797468354,0.030797552655801617,0.9486166007905139,1.8853754940711462,1.467970732424455,0,1771,1772 days 00:00:00,1000.0,1799.5090277793101,79.950902777931,127.20865261299971,100.0,286.2305277386223,77.30270399689051,1180 days 00:00:00,79,364.967381304388,114.63663176159851,-23.147714745338256,13.151110715964103,-6.7768537899880545,18 days 22:32:43.636363636,7 days 16:41:44.347826087,5.500527170568645,0.4942944205625422,0.166416400395252,1.1054562784082727,-0.18181019614450114,19.064364441821947,1.1624168118377067,0.4198717948717949,-0.038890675292942656,None,None,0.0006519252986342565,0.16428517525583264,0.7995090277793071,0.08714134645364435,0.39999892938488874,997,996,2565.1388888888887
DOCU,SMA,14,15,0,false,false,1,107,0.8110275359592259,45.28301886792453,1.0167868793104449,0.913959566193927,0.4943434313328393,-0.8088778309790013,9 days 03:10:11.320754716,0.04132329850018951,1.2687747035573123,2.525691699604743,1.1596087776610695,0,1771,1772 days 00:00:00,1000.0,1243.1239360563522,24.312393605635236,127.20865261299971,100.0,362.97258962607316,82.54895548907186,1180 days 00:00:00,106,128.6110453620072,112.59833602412608,-34.29156681616705,8.949288445533666,-5.7359677822251705,11 days 19:00:00,6 days 22:20:41.379310344,1.080310289569283,0.3273758076628669,0.055539486766499564,1.069385917414628,1.1756282445333353,25.044969351456178,1.2990086604177669,0.38113795791114574,-0.03718967943377634,None,None,0.0004212379609559567,0.1061519661609011,0.24312393605635574,0.03143319383336296,0.390236260774076,978,977,2565.1388888888887
DOCU,SMA,85,86,0,false,false,0,38,0.8094499651578342,50.0,1.206310450045208,4.4289182146425805,0.5659259489161831,-0.6745852394954042,23 days 23:59:59.999999999,0.014814012669879258,0.4505928853754941,0.9011857707509882,1.995639037427882,0,1771,1772 days 00:00:00,1000.0,1413.9557322417163,41.39557322417163,127.20865261299971,100.0,103.56691739902531,61.834818937225165,1180 days 00:00:00,38,0.0,240.8719843445309,-31.887740006586814,16.184806306371083,-7.326969877085923,31 days 16:25:15.789473684,16 days 07:34:44.210526315,10.893571901097793,0.3808110858039467,0.11960480522987509,1.0859210763502238,0.9192774450017648,25.99435719574033,1.0882168925792943,0.36412625096227874,-0.03300948264872156,None,None,0.0004621689792871547,0.11646658278036298,0.41395573224171667,0.05049455661467017,0.3680763488736749,912,912,2565.1388888888887
DOCU,SMA,18,19,0,false,false,1,97,0.8077625588801542,47.91666666666667,1.0145770827555327,1.3778071946390735,0.4590088994892878,-0.8332896635666753,9 days 23:44:59.999999998,0.03742487411337918,1.150197628458498,2.2885375494071147,1.5847505677469187,0,1771,1772 days 00:00:00,1000.0,1212.0699727434312,21.20699727434311,127.20865261299971,100.0,345.6229929759438,79.60271019310125,1199 days 00:00:00,96,106.71585385865774,168.8834796738461,-31.162954338816682,10.477474813302456,-6.993887014531241,11 days 23:28:41.739130434,8 days 03:50:24,1.097438738383076,0.3223811808064282,0.05076664493234949,1.0678265059124343,-0.027803521662091237,21.79044975977483,1.1824639439229123,0.39637509850275804,-0.037683265392263375,None,None,0.00041896833684041236,0.10558002088378392,0.2120699727434303,0.027729105528905507,0.39414699854637403,965,964,2565.1388888888887
DOCU,SMA,21,22,0,false,false,1,99,0.8053677898620236,46.93877551020408,1.0205277880145782,1.305462832326873,0.47980064307433923,-0.8236329825206885,9 days 16:24:29.387755101,0.038204558990741246,1.173913043478261,2.3359683794466406,1.5324998466445903,0,1771,1772 days 00:00:00,1000.0,1224.354106589166,22.435410658916577,127.20865261299971,100.0,296.34436044686805,76.21356518326364,1149 days 00:00:00,98,105.0819779837027,144.82930509633488,-34.881490570167244,10.705474652932548,-7.0099322397473784,12 days 14:36:31.304347826,7 days 02:18:27.692307692,1.217062536790472,0.3239296733319685,0.05586262161432558,1.0695499709229817,0.7513619304562437,21.863258179353586,1.2573841600313531,0.3757763975155279,-0.03702064529529083,None,None,0.0004218756889041103,0.1063126736038358,0.22435410658916521,0.029203970453855144,0.3949848779572576,957,956,2565.1388888888887
DOCU,SMA,19,22,0,false,false,1,63,0.8033503529428818,50.0,1.1028046104889804,2.458584553495503,0.6839493980678232,-0.4631279499077773,15 days 11:36:46.451612903,0.024170231198224052,0.7470355731225297,1.482213438735178,1.8366501209907116,0,1771,1772 days 00:00:00,1000.0,1682.9477011781055,68.29477011781054,127.20865261299971,100.0,208.44891470618376,66.11992325167954,1149 days 00:00:00,62,144.44144249704573,150.36475923061516,-28.310956914023155,14.179286615098107,-9.262117508107101,19 days 03:05:48.387096774,11 days 20:07:44.516129032,8.685584817436464,0.4622243275082173,0.17117797133834528,1.0976308297187716,0.571341371788054,20.239516174315632,1.177297583488681,0.3887147335423198,-0.03661046260830322,None,None,0.0005860752270144457,0.1476909572076403,0.6829477011781055,0.07683707055593403,0.38454508760220385,968,967,2565.1388888888887
DOCU,SMA,26,34,0,true,false,1,39,0.8017111544765106,42.10526315789473,1.3165010619962052,3.2811263213670134,0.7520218510290256,-0.32457763122409905,24 days 05:03:09.473684209,0.014814012669879258,0.46245059288537554,0.9130434782608696,1.5173588126479867,0,1771,1772 days 00:00:00,1000.0,1859.1956947666297,85.91956947666297,127.20865261299971,100.0,114.07531113147218,60.638527931752364,1180 days 00:00:00,38,-1.859195694766413,96.95238210836631,-17.802585874469163,18.657964478271044,-7.902028701835917,35 days 16:30:00,15 days 20:43:38.181818181,22.659339222668294,0.5073132217719271,0.2247016728301986,1.1126306271784654,0.7580688641087568,22.742296596103852,1.110307807497508,0.37045630317092026,-0.036841653576655815,None,None,0.0006270550826482733,0.15801788082736487,0.8591956947666255,0.09219783898016565,0.37486613960006765,921,920,2565.1388888888887
DOCU,SMA,23,24,0,false,false,1,92,0.7975444543920059,46.15384615384615,1.0579923301704075,1.4603234852804108,0.6095813048211184,-0.6125300213232288,10 days 08:26:22.417582416,0.03547566191997401,1.090909090909091,2.1699604743083003,1.5930801657604483,0,1771,1772 days 00:00:00,1000.0,1492.8953391545979,49.2895339154598,127.20865261299971,100.0,314.1217953817019,78.45340112836894,1057 days 00:00:00,91,131.44092702741773,118.5711142931824,-35.13526674060842,11.279757869999555,-6.956334558764568,14 days 02:51:25.714285714,7 days 02:56:19.591836734,3.972026506892135,0.40942433145004775,0.10967365532184177,1.0884898076961493,0.7030681473449828,20.953219252864187,1.2604757232572859,0.372579395817196,-0.038220575184581995,None,None,0.0005283952065932147,0.1331555920614901,0.49289533915459427,0.05864194316839266,0.39141000556731287,948,947,2565.1388888888887
DOCU,SMA,41,42,0,false,false,0,73,0.7905946913159431,49.31506849315068,1.1492562462160543,1.8231181126459468,0.6299044025505897,-0.5522484741309542,12 days 08:52:36.164383560,0.028458498023715417,0.8656126482213439,1.7312252964426877,1.5781140975077563,0,1771,1772 days 00:00:00,1000.0,1569.57868311216,56.95786831121601,127.20865261299971,100.0,202.0915295404454,78.6152557358063,1180 days 00:00:00,73,0.0,101.65918081621983,-44.482893164577966,10.476633844225237,-6.596518815377146,15 days 17:20:00,9 days 02:35:40.540540540,7.80244771386522,0.4492798240676084,0.12377504643201148,1.1095260766892365,-1.4104179677262185,52.651791399508205,1.1775519883678573,0.36412625096227874,-0.03600348015000319,None,None,0.0006246192260814592,0.15740404497252772,0.5695786831121574,0.06620997719800759,0.421643232791942,903,903,2565.1388888888887
DOCU,SMA,30,32,0,false,false,0,57,0.7868209702258294,40.35087719298245,1.2359924705185317,2.51565697711675,0.7585162120825142,-0.30911610022269226,15 days 23:34:44.210526315,0.022221019004818886,0.6758893280632411,1.3517786561264822,1.7003057039010445,0,1771,1772 days 00:00:00,1000.0,1878.8641000268606,87.88641000268605,127.20865261299971,100.0,168.65207079824057,68.62700542700071,1180 days 00:00:00,57,0.0,115.61077396761232,-26.291403087056047,16.040596879891535,-6.633567074760309,23 days 14:36:31.304347826,10 days 19:45:52.941176470,15.418668421523876,0.5125564623154184,0.20213827542107657,1.114761187949632,0.745227176119912,23.274391392134127,1.1523110384910924,0.3662297609868928,-0.03684165357665582,None,None,0.0006300254906210402,0.15876642363650212,0.8788641000268589,0.09383360076480174,0.3727890183274591,911,911,2565.1388888888887
DOCU,SMA,37,39,0,false,false,0,63,0.7852459606173144,50.79365079365079,1.1724257240856282,2.0986952791602422,0.5933786659089055,-0.5875612559635469,14 days 07:37:08.571428570,0.024560073636905086,0.7470355731225297,1.4940711462450593,1.567800030677019,0,1771,1772 days 00:00:00,1000.0,1524.6577691427508,52.465776914275075,127.20865261299971,100.0,133.72738108967934,75.20162752045374,1200 days 00:00:00,63,0.0,115.35164092114975,-40.88290917790485,11.327585327929194,-7.4279009002141585,19 days 03:00:00,9 days 08:30:58.064516129,8.327901097503961,0.43689228457311563,0.12069220825825601,1.1037208513605488,-2.2118723192836063,57.932980909936084,1.160081065047043,0.36098310291858676,-0.03497568205416025,None,None,0.000580798661174391,0.14636126261594654,0.5246577691427454,0.06181619252145287,0.40317902843445613,902,902,2565.1388888888887
DOCU,SMA,24,25,0,false,false,1,88,0.7823252812761269,47.12643678160919,1.0665408716186364,1.3022622278019056,0.5961101935680604,-0.6524998779747981,10 days 19:02:04.137931033,0.033916292165249884,1.0434782608695652,2.075098814229249,1.358882324662858,0,1771,1772 days 00:00:00,1000.0,1442.050223056789,44.2050223056789,127.20865261299971,100.0,279.7673988900028,74.51736309492432,1114 days 00:00:00,87,96.58170074176837,103.82485349321855,-27.802176640504634,10.114205843343445,-6.5518614295285955,14 days 03:30:43.902439024,7 days 19:18:15.652173913,3.970902555345063,0.3884647433496025,0.10510111620125306,1.0816527642316456,1.4518842122594662,17.683035374237356,1.2491052842172956,0.3693972179289026,-0.0383613800639228,None,None,0.00048024467902053116,0.12102165911317385,0.4420502230567893,0.05343792352875165,0.37493644347895627,944,943,2565.1388888888887
DOCU,SMA,32,34,0,false,false,0,59,0.7817857276086491,50.847457627118644,1.209944298988717,1.9663151222405144,0.6454032422334381,-0.5256734364895986,15 days 10:10:10.169491524,0.023000703882180954,0.699604743083004,1.399209486166008,1.3756433859153008,0,1771,1772 days 00:00:00,1000.0,1603.384430427126,60.3384430427126,127.20865261299971,100.0,140.86944304192994,64.6698627374112,1180 days 00:00:00,59,0.0,99.80753557795853,-26.92868786415119,11.121501027446117,-7.504566848661831,20 days 13:36:00,10 days 02:28:57.931034482,10.226854753002122,0.4400352874247251,0.15793001752439087,1.0982223787068675,0.67538979043784,23.356931565907175,1.1398392267420734,0.3662297609868928,-0.03654474674027597,None,None,0.000542437645563518,0.13669428668200653,0.6033844304271261,0.0694459863031649,0.37386001575028466,910,910,2565.1388888888887
DOCU,SMA,6,17,0,false,false,1,59,0.780707412987585,39.6551724137931,1.1101492899457597,2.647928855884939,0.7582553779702603,-0.3077986383398442,16 days 15:18:37.241379309,0.02261086144349992,0.699604743083004,1.3873517786561265,1.8525035869234556,0,1771,1772 days 00:00:00,1000.0,1880.5400255367213,88.05400255367213,127.20865261299971,100.0,241.2489138946197,82.25455314619762,1180 days 00:00:00,58,177.45716456640253,141.4303663487549,-24.088569816425164,18.456729948883016,-7.74071186237094,26 days 08:20:52.173913043,10 days 06:10:17.142857142,12.122118292591708,0.5099345103406908,0.1689032244693684,1.1118078785251775,0.6914533671233429,25.936959850018567,1.1757809509006338,0.3974763406940063,-0.03719256044689697,None,None,0.0006746412918860048,0.1700096055552732,0.8805400255367204,0.09397230232269993,0.40124091978213505,980,979,2565.1388888888887
DOCU,SMA,5,15,0,false,false,1,68,0.7751895977036991,38.80597014925373,1.133617574068667,2.115523740002801,0.7376075708491113,-0.3393550028795853,14 days 08:35:49.253731343,0.026119443391629218,0.8063241106719368,1.6007905138339922,1.705797798263128,0,1771,1772 days 00:00:00,1000.0,1840.3975993920703,84.03975993920703,127.20865261299971,100.0,225.24253833943493,78.35164843956105,1180 days 00:00:00,67,173.6691244153228,130.57498149198648,-24.64212154590038,16.055065255001512,-6.724185513411017,24 days 06:27:41.538461538,8 days 01:45:21.951219512,9.951171268309665,0.5010551182371592,0.1708704290442909,1.1108599814960316,0.5454597469411689,25.042282984012836,1.1834508317720098,0.39857932123125495,-0.03719256044689711,None,None,0.000673173230362439,0.16963965405133463,0.8403975993920774,0.09062052573832635,0.40746286750275235,977,976,2565.1388888888887
DOCU,SMA,22,25,0,false,false,1,58,0.7741318006616205,49.122807017543856,1.0839904893132464,2.5157675071371166,0.6889982370609036,-0.4598551902364216,16 days 13:28:25.263157893,0.022221019004818886,0.6877470355731226,1.3636363636363638,1.7302116452247365,0,1771,1772 days 00:00:00,1000.0,1687.1109346592987,68.71109346592986,127.20865261299971,100.0,223.1493348987316,73.1920112576745,1018 days 00:00:00,57,148.54050343226845,118.57111429318243,-30.858414817758227,15.74144268858346,-10.253849909431766,20 days 03:25:42.857142857,13 days 02:28:57.931034482,9.448604056614556,0.4629818897270868,0.1554123333670673,1.100273103762214,0.680606786132345,20.856176993587564,1.181942859917759,0.37684537684537683,-0.0380541083706988,None,None,0.0005976090206747647,0.1505974732100407,0.6871109346592958,0.07721550150639467,0.39147122400557843,950,949,2565.1388888888887
DOCU,SMA,18,21,0,false,false,1,62,0.7738201344612243,47.540983606557376,1.090393958700847,2.6805143018780484,0.7036651755751145,-0.42342030461242847,15 days 16:07:52.131147540,0.02378038875954302,0.7351778656126483,1.458498023715415,1.9706547831988817,0,1771,1772 days 00:00:00,1000.0,1733.4592617426679,73.34592617426678,127.20865261299971,100.0,228.17608048046625,68.01943035796604,1199 days 00:00:00,61,154.73566907718282,152.20428045840006,-27.899653713087403,16.059495351756766,-9.444187274574539,18 days 15:43:26.896551724,12 days 23:15:00,9.487272010909578,0.4752944163080757,0.1763969466683862,1.1011081101635787,0.5769860465185429,20.135789172821372,1.1652288635666783,0.390894819466248,-0.03718967943377639,None,None,0.0006057587109945711,0.15265119517063191,0.7334592617426696,0.08137526594101785,0.38653040204656663,965,964,2565.1388888888887
