Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,66,72,0,false,false,1,58,1.159843600303652,54.385964912280706,1.9850040200014616,6.185659444646619,0.8062034548578985,-0.905157087027287,46 days 08:50:31.578947368,0.008560675366007015,0.26495540569936915,0.5253426147487492,1.6389239076744795,0,4597,4598 days 00:00:00,1000.0,6222.206838662406,522.2206838662406,5506.164535630482,100.0,198.48014028058512,70.0688722985944,2059 days 00:00:00,57,63.5320424086749,149.6763001049209,-50.600001864083445,21.12964738179769,-11.632172326571967,63 days 16:15:29.032258065,25 days 17:32:18.461538461,90.50306660094267,0.5380907223171273,0.2228939001518285,1.1245409926780603,0.6508400969818241,22.499056548212202,1.0581504530228703,1.0627420604182805,-0.03586221450217506,,,0.000768906252227985,0.1937643755614522,5.222206838662357,0.10538423557558918,0.43337573463709944,0,58,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,59,67,0,false,false,1,53,1.1593894493813022,53.84615384615385,1.9023275214593878,9.87388120313965,0.9952466431957223,-0.7857333132982377,50 days 13:50:46.153846153,0.007809738930392365,0.24211442244942355,0.47966064824885796,2.3906090448323756,0,4597,4598 days 00:00:00,1000.0,12797.876314842904,1179.7876314842904,5506.164535630482,100.0,272.81572218994785,72.68542886290425,2075 days 00:00:00,52,639.3439497869422,237.77431599724977,-36.16390147320523,28.414753240188205,-11.757136173416997,69 days 17:08:34.285714285,28 days 06:00:00,214.58716086646086,0.6411365764505215,0.30858752168435416,1.153439369127638,1.4101138468364887,28.523423754131972,1.0663241226575784,1.0816967792615866,-0.03546147878034001,,,0.0009426116439551679,0.2375381342767023,11.797876314842856,0.14994821827952332,0.4458912490017633,0,53,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,59,66,0,false,false,1,56,1.1570828136228883,52.72727272727272,1.9356297070794133,8.582682480818779,0.9202253599136195,-0.8375699612780027,47 days 15:42:32.727272726,0.008260300791761155,0.2558190123993909,0.5070698281487928,2.1956133559806146,0,4597,4598 days 00:00:00,1000.0,9943.665187321476,894.3665187321477,5506.164535630482,100.0,225.13658113268514,75.22062995110926,2077 days 00:00:00,55,496.75602575153243,215.6602114194572,-36.16390147320524,26.1944817450762,-11.061247467776035,65 days 19:51:43.448275862,27 days 09:13:50.769230769,153.58016657399895,0.6063352538991384,0.26590775403759986,1.1443843966376752,0.9876920204743053,27.38009884235953,1.0522024895064856,1.0876085240726123,-0.034948263142836326,,,0.0008862751751721761,0.22334134414338838,8.943665187321407,0.13415384533532282,0.4433048343395745,0,56,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,61,68,0,false,false,1,57,1.155096573012658,53.57142857142857,1.920224978197148,7.380357962724907,0.8882086034576201,-0.8615267835710216,46 days 19:17:08.571428570,0.008410488078884086,0.26038720904938006,0.5162062214487709,1.9217508116993072,0,4597,4598 days 00:00:00,1000.0,8624.563134359252,762.4563134359252,5506.164535630482,100.0,258.0380970492673,80.96640319063675,2104 days 00:00:00,56,260.33830541469797,206.6191367679789,-35.20747381042392,23.223316271997437,-10.899978547974166,65 days 12:00:00,25 days 05:32:18.461538461,131.50401480258137,0.5867315181321261,0.23038719282356357,1.1369026359579595,0.8042901310871067,22.245147293802635,1.0668881041247722,1.0656250000000003,-0.03591872455428671,,,0.0008419599289998885,0.2121739021079719,7.62456313435923,0.12534171333662014,0.43520984099652404,0,57,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,63,64,0,false,false,1,137,1.1549280619167728,50.0,1.7112061327783072,2.960903461112655,0.7893927611840392,-0.9134329632358238,19 days 04:14:07.058823529,0.02042547104871849,0.6258429410485099,1.2471176854470307,1.8530605302634562,0,4597,4598 days 00:00:00,1000.0,5766.523477855274,476.6523477855274,5506.164535630482,100.0,398.9895682234634,75.8159930197442,2084 days 00:00:00,136,-24.572581469168654,213.08628643082747,-26.39600190152057,12.321214770116065,-6.399407847890755,25 days 19:45:52.941176470,12 days 12:42:21.176470588,35.22864749503268,0.5267624205905338,0.196818504687612,1.1227361824787199,0.6594604399458321,24.017589647209345,1.12190820594297,1.000738007380074,-0.0347872902323925,,,0.0007418920278754786,0.1869567910246206,4.766523477855256,0.10078623241522422,0.427142339757362,0,137,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,21,33,0,false,false,1,78,1.1544677345354886,51.94805194805194,1.3462772147355415,6.602495872338123,0.9097289603696012,-0.8418060857188896,33 days 03:25:42.857142856,0.011564421108465617,0.3563193386991516,0.7080704807483141,2.3525969629953982,0,4597,4598 days 00:00:00,1000.0,9710.41720567218,871.0417205672179,5506.164535630482,100.0,526.2188494489602,68.63222568981199,1435 days 00:00:00,77,803.7640272296303,224.11839179464928,-42.20815647728821,23.57195958982777,-11.742870308731764,47 days 13:48:00,17 days 12:58:22.702702702,102.68380751224083,0.6082170636822478,0.28814230791637047,1.1480407996721125,0.33803743777903317,39.146802760158906,1.0842607552458838,1.0588235294117645,-0.034313020454886614,,,0.00088412311993482,0.22279902622357464,8.710417205672206,0.13267937312077804,0.44086015598299655,0,78,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,67,74,0,false,false,1,51,1.1540589554669687,54.0,2.0723680580729273,7.567914409095763,0.8768551531780416,-0.864295762017488,53 days 02:52:48,0.007509364356146505,0.2329780291494453,0.4613878616489015,1.7631577838028196,0,4597,4598 days 00:00:00,1000.0,8472.09862514066,747.2098625140659,5506.164535630482,100.0,206.2517362339811,67.24888736603741,2012 days 00:00:00,50,336.8983195531173,151.9619286000745,-47.75912028556562,24.235671149265603,-11.998582633712314,72 days 11:33:20,30 days 09:23:28.695652174,142.70400611175086,0.5853660785438726,0.2748854894920572,1.1356596227885536,0.6323695814077704,22.654689348188196,1.0434025865735237,1.0884194053208136,-0.03515480111397917,,,0.0008339751700293744,0.21016174284740236,7.47209862514066,0.12424219446074658,0.43208806581030607,0,51,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,24,36,0,false,false,1,78,1.1534899326243782,53.246753246753244,1.2625415174329941,6.374170187318962,0.908224665546671,-0.8477054978893982,33 days 01:14:48.311688310,0.011564421108465617,0.3563193386991516,0.7080704807483141,2.27124010590134,0,4597,4598 days 00:00:00,1000.0,9385.585864928973,838.5585864928973,5506.164535630482,100.0,708.4223083158535,76.11847858955531,1800 days 00:00:00,77,975.8336506622018,204.42219191924488,-46.71754002497745,21.01272783057172,-10.297520461941122,45 days 02:20:29.268292682,19 days 08:00:00,96.23054823723072,0.602449522330911,0.2555592299380236,1.1456034582439214,0.4895544160862368,38.23748969300163,1.0884512380634728,1.0525078369905956,-0.03494826314283625,,,0.0008730573424554685,0.22001045029877805,8.385585864928952,0.13056918563583753,0.43951004707750696,0,78,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,79,85,0,false,false,1,45,1.1532218715760778,52.27272727272727,6.302256590808722,13.690168147708533,1.2218633583454466,-0.3960947464690174,61 days 02:43:38.181818181,0.006608240633408924,0.20556884924951055,0.406569501849032,2.8142721121567464,0,4597,4598 days 00:00:00,1000.0,34252.01689873231,3325.2016898732313,5506.164535630482,100.0,390.72760168940937,71.43310992790137,2030 days 00:00:00,44,1299.219121022259,204.3773529163083,-42.33318375059669,34.67382808895637,-9.291935597467663,84 days 12:31:18.260869565,35 days 11:25:42.857142857,726.1999494934103,0.7908632413322846,0.4533108324629066,1.1857536960750492,1.0871580737405653,25.600136823427253,1.109308257216342,1.0689127105666156,-0.035048722784771676,,,0.0011509180168183608,0.2900313402382269,33.252016898732165,0.21369812402581445,0.4413566768132419,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,61,70,0,false,false,1,47,1.153147328959888,56.52173913043478,2.599809923631953,8.72707739270428,0.8977430154980635,-0.8561165625162637,57 days 08:52:10.434782608,0.006908615207654785,0.2147052425494888,0.42484228844898847,1.8737492683487327,0,4597,4598 days 00:00:00,1000.0,8922.458807375546,792.2458807375546,5506.164535630482,100.0,217.05633480817372,74.64371301424363,2076 days 00:00:00,46,269.33048896014225,206.61913676797883,-29.004721531478445,24.69860953970605,-12.03591439839802,73 days 22:09:13.846153846,35 days 20:24:00,166.37235474816092,0.5922676671594626,0.254192837625494,1.137311101645218,0.8402251170622025,22.428498715844682,1.0562518376734145,1.0767423649177763,-0.0362096821442249,,,0.0008435758757449652,0.21258112068773125,7.922458807375593,0.12743800970493502,0.4319692472451912,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,27,36,0,false,false,1,82,1.1527775197143275,53.086419753086425,1.275067092184477,5.931946608350502,0.8744504433769763,-0.8698895282574116,31 days 10:39:59.999999999,0.012165170256957339,0.3745921252991081,0.7446160539482272,2.222060487182851,0,4597,4598 days 00:00:00,1000.0,8164.09665223192,716.4096652231921,5506.164535630482,100.0,593.6905393516097,71.36291084287775,2104 days 00:00:00,81,848.8335576659092,189.367243398139,-40.44689105694109,20.96709036240316,-11.081505534393294,41 days 02:47:26.511627907,20 days 12:00:00,77.96621104402476,0.5813517543258623,0.25416483205772006,1.1404240182954326,0.44389540612412526,37.54657695415451,1.0986596110484408,1.0380139643134214,-0.034738522083824254,,,0.000849254384972684,0.21401210501311635,7.164096652231951,0.12196274525197137,0.44304262666480965,0,82,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,24,29,0,false,false,1,118,1.1482962714952523,51.28205128205128,1.3565793312700543,3.561991932615874,0.8273875324833977,-0.8954256542683078,22 days 00:12:18.461538461,0.01757191259338282,0.5390472046987166,1.073526212747444,1.9200817944359663,0,4597,4598 days 00:00:00,1000.0,6758.035538046038,575.8035538046038,5506.164535630482,100.0,553.653381201628,70.1348340978431,2359 days 00:00:00,117,7.017057769519852,192.25128383358253,-34.75799995425894,15.437652998280091,-8.938703925978038,30 days 14:48:00,12 days 22:44:12.631578947,49.15400410492745,0.5537020240794651,0.23353003039899922,1.131245812229309,0.4204343679006335,36.17057185809433,1.0984925927215579,1.029816513761468,-0.03476824924780509,,,0.0007849364391740634,0.19780398267186397,5.758035538046015,0.11040012975764757,0.42993725802484567,0,118,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,71,76,0,false,false,0,55,1.1432573353090307,54.54545454545454,1.7817305793981049,7.850153041765553,0.9445036415768377,-0.8175341932443881,48 days 14:50:10.909090909,0.008260300791761155,0.2512508157494018,0.5025016314988036,1.972357355501243,0,4597,4598 days 00:00:00,1000.0,11046.86754122955,1004.6867541229551,5506.164535630482,100.0,303.64131974000367,71.78155943660973,2013 days 00:00:00,55,0.0,133.0236698683482,-39.263460070388504,24.373961200446395,-11.978416748651453,66 days 00:48:00,27 days 17:16:48,182.6703189314463,0.6215785423305282,0.29266834154007104,1.1457024430508562,0.9926722385375868,26.02904410636709,1.0572565074901066,1.0836560805577071,-0.03505712581021372,,,0.0009108549497064761,0.22953544732603198,10.046867541229563,0.14071255402851035,0.4444264639228021,0,55,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,26,34,0,false,false,1,89,1.1429805713999683,50.0,1.3814542748823404,5.601720852130316,0.9514347805855168,-0.8146523788922099,28 days 20:10:54.545454545,0.013216481266817848,0.406569501849032,0.8085708070480748,2.277488856347958,0,4597,4598 days 00:00:00,1000.0,11205.544981071898,1020.5544981071899,5506.164535630482,100.0,758.4847778432165,73.4344842646086,2107 days 00:00:00,88,927.5208027136105,184.76585142802136,-38.951080381729156,20.367395454434835,-9.163953750174203,41 days 06:00:00,16 days 10:21:49.090909091,105.43209293588967,0.6290502401273228,0.2879473547775956,1.1529380369373976,0.498140550298821,38.44578158848202,1.1149100956890885,1.0341085271317831,-0.03430220721436931,,,0.000911435027511155,0.22968162693281105,10.205544981071894,0.14160452963253412,0.43942735121806414,0,89,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,56,66,0,false,false,1,48,1.1420398320237322,51.06382978723404,2.282352294654312,12.11768174464859,1.1557809966479293,-0.5728449559634744,55 days 19:24:15.319148936,0.007058802494777715,0.21927343919947792,0.43397868174896675,2.6570857512738257,0,4597,4598 days 00:00:00,1000.0,24519.85954689594,2351.985954689594,5506.164535630482,100.0,378.84453468027283,66.08506425984079,2059 days 00:00:00,47,3109.1243717969737,224.02668678198708,-24.59889290546937,34.05148845657423,-10.76976873736078,75 days 12:00:00,35 days 06:15:39.130434782,434.2709611723182,0.7381769700446955,0.4375409468041631,1.1788398018745803,1.4633453800392608,28.89742825570235,1.0771862247564123,1.0943695479777953,-0.03451524942122107,,,0.0010798490957334712,0.27212197212483474,23.519859546895976,0.19166595028800404,0.44365898346495264,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,62,70,0,false,false,1,48,1.1402163248438988,57.446808510638306,2.0602414254061494,7.83009483750851,0.8281712331334434,-0.896475793791034,56 days 02:33:11.489361702,0.007058802494777715,0.21927343919947792,0.43397868174896675,1.7169318242785683,0,4597,4598 days 00:00:00,1000.0,6700.2131280710555,570.0213128071056,5506.164535630482,100.0,200.9930760613739,73.48403170824818,2076 days 00:00:00,47,6.957019140115335,189.09488198667813,-29.004721531478435,23.33286710989867,-13.098647730218213,69 days 15:06:40,37 days 20:24:00,121.13310870065834,0.5489651401928363,0.22180645018661693,1.1265924908940048,0.8027885531735977,22.719569766080525,1.054997496951144,1.0678627145085802,-0.03605798481828507,,,0.0007764981065161442,0.19567752284206835,5.700213128071042,0.10987731345065743,0.4289852268424545,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,28,36,0,false,false,1,87,1.139722114528584,51.162790697674424,1.2938773381403932,5.693451237624151,0.9057560257099065,-0.8515162185173385,29 days 12:16:44.651162789,0.012916106692571988,0.3974331085490537,0.7902980204481184,2.2627660237414235,0,4597,4598 days 00:00:00,1000.0,9175.761317161367,817.5761317161367,5506.164535630482,100.0,683.8978159000748,73.60645411995824,1828 days 00:00:00,86,954.0178730012976,201.32819204852686,-40.44689105694109,20.40679386230174,-9.720526750133322,38 days 22:54:32.727272727,19 days 14:51:25.714285714,83.97376097860553,0.5975868785385154,0.2613707845423618,1.145884930803718,0.5955301518530566,37.9805736374851,1.108089625739728,1.0341085271317831,-0.034659182204759546,,,0.000879662341850782,0.22167491014639706,8.17576131716138,0.12916909882716365,0.4464385100131949,0,87,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,65,0,false,false,1,54,1.139627556156326,50.943396226415096,1.8749082509940127,10.086506237806464,1.0724768600116492,-0.693701281963255,49 days 12:40:45.283018868,0.007959926217515295,0.24668261909941266,0.4887970415488362,2.488165776304662,0,4597,4598 days 00:00:00,1000.0,17865.311385630055,1686.5311385630055,5506.164535630482,100.0,327.048829631922,63.53418898535011,2061 days 00:00:00,53,2265.325987392778,212.84509426493855,-39.80338174881942,29.835040100687177,-10.421586619800431,66 days 08:00:00,32 days 01:50:46.153846154,275.47142260825046,0.6906410532747079,0.4047446756208029,1.1669035194704422,1.363277844358002,28.78163003446692,1.0698022859399796,1.0907655880031573,-0.03459845396208515,,,0.0010161600035610474,0.25607232089738396,16.865311385630104,0.17116541838492738,0.4462275800776582,0,54,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,53,63,0,false,false,1,50,1.1392473557026799,51.02040816326531,2.0195592275597125,10.029946390750911,1.0784479218463616,-0.6996066487782463,53 days 06:51:25.714285714,0.007359177069023575,0.22840983249945618,0.4522514683489232,2.2909383750899406,0,4597,4598 days 00:00:00,1000.0,17540.152172364116,1654.0152172364117,5506.164535630482,100.0,329.00895875500447,57.94717035891092,2069 days 00:00:00,49,1641.341555361405,163.4076076750519,-31.522772819012406,29.67951431791694,-10.438353533380367,71 days 22:04:48,33 days 21:00:00,304.0573595306674,0.6892224917502061,0.44060738387554566,1.1656045922511367,1.4984712706019327,29.29765437015968,1.0786954779166233,1.080568720379147,-0.03459845396208519,,,0.001002199358437008,0.252554238326126,16.540152172364042,0.16998700079672924,0.44100283509799215,0,50,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,52,53,0,false,false,1,149,1.1391598047823697,50.67567567567568,1.7128138011780019,2.4682085091669377,0.7802159506155326,-0.9233727383407023,17 days 13:08:06.486486485,0.022227718494193655,0.6806613008483794,1.3567544050467697,1.680014014614607,0,4597,4598 days 00:00:00,1000.0,5219.223106109017,421.9223106109017,5506.164535630482,100.0,287.25710705670866,77.24871920262193,2109 days 00:00:00,148,622.437411614811,155.28841403230092,-32.790445637802556,11.422268696845741,-6.731168395982519,23 days 08:38:24,11 days 13:48:29.589041095,24.302606043879784,0.5092067881413948,0.18143797096860875,1.1203658836365509,1.2716580373804733,29.641912271575986,1.1319330830251304,0.98978102189781,-0.03525026298063936,,,0.0007454610370021895,0.18785618132455176,4.219223106109046,0.09478646842516536,0.44399437416383275,0,149,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,77,83,0,false,false,0,46,1.1378206416769872,50.0,4.301030996556726,11.738494311046864,1.1119138261910013,-0.6205694193777693,58 days 15:07:49.565217391,0.006908615207654785,0.2101370458994997,0.4202740917989994,2.4666925178314707,0,4597,4598 days 00:00:00,1000.0,21892.07206755809,2089.207206755809,5506.164535630482,100.0,314.56564633142796,67.99113331820482,1950 days 00:00:00,46,0.0,200.02716268697475,-38.623074901468165,32.889880476874126,-9.412891854780398,88 days 05:13:02.608695652,29 days 01:02:36.521739130,454.17547972952354,0.7237543485730602,0.4082894188595095,1.1686611130875413,1.0693604676070334,25.596979807399997,1.0829870243700914,1.0791090629800308,-0.03546929873366374,,,0.0010547355938142723,0.2657933696411966,20.89207206755805,0.1842853273341165,0.44197643925718305,0,46,6658.353174603174,0.4098360655737705,,,
