Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,2,16,0,false,false,1,68,0.8308152324409254,38.80597014925373,1.3411186067356722,2.594518748684681,1.247834145185404,-0.6243030827174274,12 days 18:37:36.716417910,0.03144631831854204,0.9707681849082257,1.9272603670972126,2.5186762563709886,0,1471,1472 days 00:00:00,1000.0,3057.3940178074754,205.73940178074756,547.6206812365324,100.0,352.79220836654827,68.27470914722771,950 days 00:00:00,67,54.058293546755976,90.37987759455947,-16.678641469574423,14.838066537914319,-5.169682288387772,24 days 12:00:00,5 days 08:11:42.439024390,29.900533197921177,0.8252107798027845,0.4676923083280755,1.164649478478253,0.3923341237583121,6.354629383096189,1.2805874356118354,0.42912621359223296,-0.037788326131775116,None,None,0.001057620609788957,0.2665203936668172,2.0573940178074857,0.21084917838863237,0.38869747133714966,862,861,2130.6150793650795
CRWD,SMA,29,30,0,false,false,1,67,0.829632236312241,42.42424242424242,1.3652594122191808,2.6346239652377994,1.0605290494685402,-0.7209729767037939,13 days 08:21:49.090909090,0.030976970283936932,0.956492182188987,1.8987083616587355,2.5199972257577046,0,1471,1472 days 00:00:00,1000.0,2528.0096858087018,152.80096858087018,547.6206812365324,100.0,240.8911746673508,48.715901557434364,618 days 00:00:00,66,-30.95799824563028,98.83051528226088,-21.639033127193716,14.343810108301144,-5.99319740333519,19 days 01:42:51.428571428,9 days 03:09:28.421052631,23.620722485671678,0.7151727679005924,0.5307499983568438,1.1390181647260689,0.21638683209003054,5.233647882902835,1.1831091904574011,0.4617676266137041,-0.03981033843570087,None,None,0.0009542326959415638,0.24046663937727408,1.5280096858087036,0.17207112803384694,0.4046597665315009,883,882,2130.6150793650795
CRWD,SMA,4,25,0,false,false,1,43,0.8293443945962017,40.476190476190474,1.471862293474208,3.7374851961589766,1.1602081995399456,-0.6906773166912119,20 days 19:59:59.999999999,0.019712617453414412,0.6138681169272603,1.213460231135282,2.294322999409623,0,1471,1472 days 00:00:00,1000.0,2693.914985554707,169.39149855547072,547.6206812365324,100.0,180.00586914900722,58.84474888051013,987 days 00:00:00,42,-19.06222626130193,81.55753410249159,-19.87192311777985,19.248819319449538,-6.810222007678606,36 days 19:45:52.941176470,9 days 23:02:24,40.78517170990493,0.7689542398000287,0.4733698156700371,1.149423728589102,0.44827842917730154,5.32980585688269,1.1670297813246047,0.45024630541871924,-0.0384108835043865,None,None,0.0009504418131101558,0.23951133690375925,1.6939149855547049,0.18489495423063795,0.3748622787468631,880,879,2130.6150793650795
CRWD,SMA,2,15,0,false,false,1,70,0.8288462309867698,39.130434782608695,1.3377918255298114,2.4980551218705545,1.2206350887801443,-0.6440460048789555,12 days 07:39:07.826086955,0.03238501438775225,0.9993201903467028,1.984364377974167,2.4963569198842386,0,1471,1472 days 00:00:00,1000.0,2949.2776929705174,194.92776929705173,547.6206812365324,100.0,349.00928442336607,69.6360525040021,950 days 00:00:00,69,52.14667077547074,90.37987759455947,-16.67864146957441,14.466612220986061,-5.196017298989414,22 days 19:33:19.999999999,5 days 13:42:51.428571428,27.49465249558034,0.8068546946278079,0.4417109587935654,1.161197607307864,0.4010989561802677,6.424283814654617,1.288452139615576,0.42359767891682787,-0.03750980684727987,None,None,0.0010317866870714777,0.2600102451420124,1.9492776929705204,0.20340906825327898,0.3878299036376473,856,855,2130.6150793650795
CRWD,SMA,7,16,0,false,false,1,48,0.8267548211015352,40.42553191489361,1.4630603646467448,3.6370040344833434,1.1243572095046297,-0.6964224887335103,18 days 07:39:34.468085105,0.022059357626439936,0.6852481305234533,1.3562202583276681,2.4922502153359685,0,1471,1472 days 00:00:00,1000.0,2662.4532352784618,166.24532352784615,547.6206812365324,100.0,189.9361601951057,64.84562435699137,950 days 00:00:00,47,-124.55870104948463,90.8168175083803,-22.23110766038791,19.72259965234008,-7.27822156334801,30 days 05:03:09.473684210,10 days 06:00:00,38.021530560169055,0.7526580270850022,0.42382866071756714,1.149797174729051,0.31281720622404174,6.185694180141526,1.196201545009597,0.4346978557504873,-0.03848416344297426,None,None,0.0009629534023944089,0.24266425740339104,1.6624532352784578,0.18251437090283207,0.3880201479060271,864,863,2130.6150793650795
CRWD,SMA,4,24,0,false,false,1,46,0.8244572367222542,40.0,1.410316379482292,3.5388006296146552,1.1960101064294917,-0.6708072847678703,19 days 10:39:59.999999999,0.021120661557229727,0.6566961250849762,1.2991162474507136,2.3239166609162183,0,1471,1472 days 00:00:00,1000.0,2802.7273897352266,180.27273897352265,547.6206812365324,100.0,229.07834190184113,57.77318436424467,905 days 00:00:00,45,-19.832186219076448,80.89487230269849,-19.871923117779847,18.183550052624337,-6.2243656523918,35 days 09:19:59.999999999,8 days 19:33:20,40.501323910095564,0.7855636149305555,0.5039860780390955,1.153421454964391,0.535901312824576,5.537366182902536,1.1940706692362664,0.44597249508840864,-0.038410883504386505,None,None,0.0009850342828634578,0.24822863928159136,1.8027273897352245,0.19295454697196046,0.38029156129592295,880,879,2130.6150793650795
CRWD,SMA,17,23,0,false,false,0,36,0.8231058822531538,41.66666666666667,1.5247506511377322,4.2461241331309925,1.0153975732348215,-0.76130033560612,24 days 07:19:59.999999999,0.016896529245783783,0.5139360978925901,1.0278721957851802,2.182236468148899,0,1471,1472 days 00:00:00,1000.0,2307.1687282630824,130.71687282630825,547.6206812365324,100.0,103.50534916858686,58.0646151288999,963 days 00:00:00,36,0.0,95.20137794072993,-25.044514106583055,21.406235736908684,-8.011098440995935,35 days 20:48:00,16 days 01:08:34.285714285,36.31024245175227,0.6773268861511157,0.39671903824870247,1.131921053980845,0.4405743982428179,5.8125985001457465,1.1121925824517687,0.4531095755182626,-0.038701396697724724,None,None,0.0008614888972099654,0.21709520209691127,1.3071687282630715,0.15387192668215777,0.38574301642167974,875,875,2130.6150793650795
CRWD,SMA,4,22,0,false,false,1,48,0.8200301570299207,40.42553191489361,1.3898516322703993,3.352741226219525,1.1817867482718507,-0.6750199716573867,18 days 17:52:20.425531914,0.022059357626439936,0.6852481305234533,1.3562202583276681,2.29745965739584,0,1471,1472 days 00:00:00,1000.0,2779.6578450924944,177.96578450924946,547.6206812365324,100.0,232.0894067736283,55.5695159932852,905 days 00:00:00,47,-19.668945403355337,76.00140299410809,-19.871923117779843,17.81913692326036,-6.463741568201037,32 days 13:53:41.052631579,9 days 08:34:17.142857142,38.28354873395432,0.7760650282969672,0.5192151277437339,1.1503559213919576,0.5311898000141877,5.275461751509852,1.190543027816133,0.4516765285996056,-0.038579430377852664,None,None,0.0009884090802564957,0.2490790882246369,1.779657845092498,0.19126775666821794,0.3862649625359675,886,885,2130.6150793650795
CRWD,SMA,5,24,0,false,false,1,41,0.8199149336442829,42.5,1.4106538762597132,3.669550372531143,1.0731008599999272,-0.7344260716388015,22 days 03:35:59.999999998,0.018773921384204202,0.5853161114887832,1.1563562202583275,2.1478469549621444,0,1471,1472 days 00:00:00,1000.0,2454.337755678216,145.43377556782164,547.6206812365324,100.0,160.06362985296568,61.95278452273508,1071 days 00:00:00,40,-22.337914386909688,81.55753410249159,-20.59799290740837,19.073838133457176,-7.7162275377185345,36 days 19:45:52.941176470,11 days 07:18:15.652173913,36.916891751628114,0.7155679218118726,0.4025060196639397,1.1372545267360892,0.41906078010747255,5.1197803711660175,1.144623346563754,0.45887016848364715,-0.038701396697724606,None,None,0.0008919946298405721,0.22478264671982418,1.4543377556782167,0.1661517319816912,0.37805769229880204,890,889,2130.6150793650795
CRWD,SMA,4,10,0,false,false,1,82,0.8193841658117625,44.44444444444444,1.209351520170293,1.632602721283746,0.972719914661519,-0.7832733953858068,10 days 08:53:20,0.03801719080301351,1.1706322229775663,2.326988443235894,1.9111773528556155,0,1471,1472 days 00:00:00,1000.0,2186.839708609051,118.68397086090508,547.6206812365324,100.0,326.5637276575526,70.59831727227923,950 days 00:00:00,81,-15.474145823544404,60.72093355538479,-20.912036312945823,11.108013574115713,-5.947725960981827,16 days 02:00:00,5 days 19:12:00,14.843380918920886,0.6456761365922875,0.3032935967482253,1.127160796431673,0.46789090788683285,5.688028069381373,1.2863200755574429,0.4153846153846154,-0.038204551595108514,None,None,0.0008344461386415981,0.2102804269376827,1.186839708609047,0.14333943908045965,0.39194964573013025,845,844,2130.6150793650795
CRWD,SMA,2,7,0,false,true,0,127,0.8189419948656778,39.37007874015748,1.1341489170991224,0.7642981730026581,0.7464474563113145,-0.8798387808921454,6 days 14:10:23.622047243,0.05960720039484834,1.8130523453433038,3.6261046906866077,1.3857125951040714,0,1471,1472 days 00:00:00,1000.0,1658.0276866605554,65.80276866605554,547.6206812365324,100.0,345.7498423068102,67.40701222136107,862 days 00:00:00,127,0.0,44.03382591514659,-16.178294206879077,8.93337392718529,-4.540296472570479,10 days 18:14:24,3 days 21:11:41.298701298,5.181320367405952,0.5009127956693106,0.19816244772386438,1.0982201959001878,0.37156946083080367,6.981971795348148,1.413860679757485,0.4005708848715509,-0.03775623914722201,None,None,0.0006415054163827229,0.16165936492844618,0.6580276866605572,0.09041836591351582,0.3884050826607288,837,837,2130.6150793650795
CRWD,SMA,6,14,0,false,false,1,63,0.8184181126669907,43.54838709677419,1.4335368538842346,2.430646297030884,1.0152657870230302,-0.7660979877381443,13 days 18:58:03.870967741,0.029099578145516513,0.8993881713120326,1.7845003399048265,2.1860945281929705,0,1471,1472 days 00:00:00,1000.0,2280.895792974332,128.08957929743318,547.6206812365324,100.0,190.03756238846836,52.643827721945556,687 days 00:00:00,62,-20.759349372777706,85.28916099020036,-20.501276644169486,13.777315988023012,-6.3224988931630435,21 days 00:00:00,8 days 05:29:08.571428571,20.994437779792086,0.6737552970012858,0.4309418637221462,1.1311081115523385,0.4784958993511543,5.522386615923741,1.2339361216934597,0.4263565891472868,-0.038410883504386484,None,None,0.0008462174535706892,0.21324679829981366,1.2808957929743308,0.15161177038167795,0.38091360858005896,859,858,2130.6150793650795
CRWD,SMA,50,52,0,false,false,0,35,0.8166860883077486,51.42857142857142,1.2006362601086962,3.3401579977309135,0.6773706774012919,-0.8982554107267873,26 days 15:05:08.571428571,0.016427181211178678,0.4996600951733514,0.9993201903467028,1.6689436630402592,0,1471,1472 days 00:00:00,1000.0,1557.1744128992796,55.71744128992796,547.6206812365324,100.0,95.42354696371935,60.10722465889433,614 days 00:00:00,35,0.0,71.37520335171253,-41.863310616464105,17.08164873388001,-11.209655722897537,32 days 01:20:00,20 days 21:10:35.294117647,15.919268939979403,0.4735380128562168,0.19310870562990717,1.091274930591039,0.02249460085972594,6.635313513950395,1.0297946528112627,0.5097435897435898,-0.0438534850075494,None,None,0.0006969873847612997,0.1756408209598475,0.5571744128992806,0.07876613003282174,0.44639238035238854,932,932,2130.6150793650795
CRWD,SMA,35,38,0,false,false,0,37,0.8160081437418514,54.054054054054056,1.1142296360358397,3.0283686215459067,0.5367765804975684,-0.9436596689940886,24 days 05:11:21.081081080,0.017365877280388888,0.5282121006118287,1.0564242012236573,1.5996209510137114,0,1471,1472 days 00:00:00,1000.0,1308.5313044654886,30.85313044654886,547.6206812365324,100.0,79.17651801479273,50.83554067339674,543 days 00:00:00,37,0.0,99.51883533035632,-34.16889751548345,16.960082652756913,-13.36188317987881,28 days 04:48:00,19 days 12:42:21.176470588,8.33868390447266,0.38186964450179295,0.13563648801247877,1.0726703371778408,-0.28282768282197474,5.324611731860784,1.1006530416259597,0.45454545454545453,-0.039545143892679456,None,None,0.0005091887708578539,0.12831557025617918,0.30853130446549115,0.04711150905634476,0.4043992889494216,896,896,2130.6150793650795
CRWD,SMA,4,13,0,false,false,1,71,0.814213935604589,42.857142857142854,1.273451229868918,2.2478412013921107,1.0348101501136004,-0.7563205193822488,12 days 06:51:25.714285714,0.032854362422357355,1.0135961930659414,2.0129163834126444,2.2784032843478155,0,1471,1472 days 00:00:00,1000.0,2334.439231792574,133.44392317925738,547.6206812365324,100.0,280.0917890886441,67.58137398451649,950 days 00:00:00,70,-16.518564642279216,94.63218547895654,-20.912036312945812,13.370824695781241,-6.094396419399737,20 days 07:12:00,6 days 06:36:00,19.299397091926423,0.6816224523444749,0.34616563197447003,1.1331125226844558,0.5269804933201958,5.670287908197496,1.2776553501795125,0.424975798644724,-0.038204551595108466,None,None,0.0008734363880669167,0.220105969792863,1.334439231792568,0.15619544943152142,0.3886280076885331,865,864,2130.6150793650795
CRWD,SMA,11,16,0,false,false,0,56,0.8130374939357677,41.07142857142857,1.3226080684710309,2.997569082361614,1.1310598004297057,-0.704969372326465,15 days 06:25:42.857142856,0.026283489937885884,0.7994561522773623,1.5989123045547247,2.3964250447703996,0,1471,1472 days 00:00:00,1000.0,2615.64873312223,161.56487331222303,547.6206812365324,100.0,254.14255146503288,45.92061254221135,328 days 00:00:00,56,0.0,77.24944755600195,-22.832430109869893,17.066024688737173,-6.807718158445593,25 days 16:41:44.347826087,8 days 00:00:00,28.850870234325512,0.7458983497239526,0.5863166003876339,1.1489875270044143,0.48499099498164977,6.500235880886475,1.2219391160205697,0.42774005819592636,-0.038410883504386505,None,None,0.0009432839090375645,0.23770754507746625,1.615648733122236,0.1789293537691823,0.38353895660231924,855,855,2130.6150793650795
CRWD,SMA,40,43,0,false,false,0,35,0.811656078445572,48.57142857142857,1.2667992661560339,3.9360154582121494,0.7195364276109478,-0.8750913212277823,25 days 19:53:08.571428570,0.016427181211178678,0.4996600951733514,0.9993201903467028,1.966669858454065,0,1471,1472 days 00:00:00,1000.0,1684.0257576159709,68.40257576159708,547.6206812365324,100.0,87.30547617571446,56.263079950304004,729 days 00:00:00,35,0.0,86.4637215836467,-36.18274671909181,19.550875437863358,-10.811352300347325,31 days 22:35:17.647058823,20 days 01:20:00,19.543593074742034,0.5100028986114019,0.24519997552061965,1.0982366846759168,-0.2527188021678786,5.539811466770917,1.070491757905158,0.47642928786359073,-0.03982853099033794,None,None,0.0006947328616885123,0.1750726811455051,0.6840257576159683,0.09332661022656308,0.4131349154044086,904,904,2130.6150793650795
CRWD,SMA,4,12,0,false,false,1,71,0.8113418062393322,42.857142857142854,1.2746740700596366,2.22326525676458,1.02698089555864,-0.7562788771332792,12 days 05:29:08.571428571,0.032854362422357355,1.0135961930659414,2.0129163834126444,2.253493200432351,0,1471,1472 days 00:00:00,1000.0,2334.667273360062,133.46672733600622,547.6206812365324,100.0,272.0507840376867,66.74567212908889,950 days 00:00:00,70,-16.520178271506666,94.63218547895656,-20.912036312945816,13.54521696775644,-6.268198526479315,20 days 06:24:00,6 days 04:48:00,19.30267788045093,0.6788520749380215,0.3505446432941733,1.13217488880589,0.4882490296609149,5.405264680371941,1.2500030446544665,0.42912621359223296,-0.038579430377852594,None,None,0.0008819878332751255,0.22226093398533164,1.3346672733600582,0.15621478414990353,0.3940344079848677,861,860,2130.6150793650795
CRWD,SMA,80,81,0,false,false,1,39,0.8101514573079923,44.73684210526316,1.302233977731724,4.267974660114949,0.8419224101060548,-0.826456496917897,24 days 17:03:09.473684209,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.376255096284258,0,1471,1472 days 00:00:00,1000.0,1950.360113819955,95.0360113819955,547.6206812365324,100.0,117.39593607695834,58.95356661622271,736 days 00:00:00,38,-23.884103498864306,116.1772769961084,-39.491858017897634,21.057070544237007,-9.32319819846005,44 days 19:45:52.941176470,8 days 10:17:08.571428571,25.638005718916304,0.5773523284051266,0.3055805103144592,1.1087784617395586,0.20364354067473545,5.602859385428957,1.070928594571743,0.5112936344969199,-0.04246770411750077,None,None,0.0008326201929190329,0.2098202886155963,0.9503601138199536,0.12115689864373813,0.4373737560476273,941,940,2130.6150793650795
CRWD,SMA,7,8,0,false,false,1,135,0.8093735862809395,44.02985074626866,1.0355813660672983,0.4018398027329999,0.4378290433100965,-0.9759180138772726,6 days 01:47:27.761194028,0.06289263663708408,1.9272603670972126,3.840244731475187,0.7744499257294729,0,1471,1472 days 00:00:00,1000.0,1131.877936460567,13.187793646056706,547.6206812365324,100.0,293.22347428360655,70.69040004515837,950 days 00:00:00,134,-10.301676035661103,34.31658907972476,-19.909842884164075,6.940829040662838,-4.742165064438473,7 days 21:57:57.966101694,4 days 15:02:24,1.06104188430022,0.29635806264101805,0.04412721361280873,1.0567498108380362,0.43127581707263385,5.648981891925352,1.3824955049555854,0.38867924528301895,-0.038410883504386525,None,None,0.0003755353604706168,0.09463491083859543,0.1318779364605649,0.021433874698478572,0.38430920964091686,818,817,2130.6150793650795
CRWD,SMA,28,31,0,false,false,1,43,0.8092211842919366,42.857142857142854,1.5012742711611842,3.6079175557198155,0.9659597183982102,-0.7717926653345262,20 days 21:42:51.428571427,0.019712617453414412,0.6138681169272603,1.213460231135282,2.2147855559585268,0,1471,1472 days 00:00:00,1000.0,2249.710560726801,124.97105607268008,547.6206812365324,100.0,122.60348599579434,46.586428281808175,591 days 00:00:00,42,-27.54994808094534,92.6783867510129,-23.549302794470474,18.052412924558627,-7.225453970909293,32 days 09:19:59.999999999,12 days 07:00:00,30.410964495422533,0.6586699208929069,0.47800056369878713,1.1279253937317724,0.11953568608694243,5.150831940424517,1.1109092778780605,0.4603174603174604,-0.03954514389267944,None,None,0.0008663014740377057,0.21830797145750183,1.2497105607267969,0.148900850629216,0.3988852018058986,880,879,2130.6150793650795
