Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,62,64,0,false,false,1,69,0.7577757613512038,51.470588235294116,1.0083954742673078,1.3810087092638579,0.5381196444115126,-0.894782592262605,21 days 01:24:42.352941175,0.024745269286754003,0.7532751091703057,1.4956331877729259,1.0402794862358755,0,2748,2749 days 00:00:00,1000.0,1194.0454691058453,19.40454691058453,184.42335092511536,100.0,154.54078967800228,82.73965601589104,1471 days 00:00:00,68,156.85391962863878,67.64232120703416,-36.00921930943374,11.838279381891509,-9.710035943523042,21 days 02:44:34.285714285,21 days 00:00:00,0.5469345511353794,0.3822289598154964,0.0287973000567419,1.0860731010360865,-0.40648087940738464,25.358905104606592,1.0493528141350001,0.38838383838383833,-0.05112897283071485,None,None,0.0007073236068152771,0.17824554891744984,0.19404546910584286,0.016390224557069066,0.5612305028692598,1444,1443,2748
XMR-USD,SMA,70,75,0,false,false,1,37,0.7568325637729109,38.88888888888889,1.1364988308572934,6.303417857659189,0.6422145505513617,-0.5814961270835666,38 days 14:39:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,2.5461404010195414,0,2748,2749 days 00:00:00,1000.0,1771.8188661838728,77.18188661838728,184.42335092511536,100.0,118.86442538888708,84.08301237767903,1471 days 00:00:00,36,232.75222026597316,263.7984281696652,-35.89558442267748,31.453700517323895,-9.701307471218357,50 days 17:08:34.285714286,30 days 21:49:05.454545454,14.974073497719445,0.4540860142869878,0.09384417111100925,1.1052674313959843,-0.3877074630202506,27.533470702844518,0.9915327880597244,0.3807132094424912,-0.04959883715142471,None,None,0.0008198121065109345,0.20659265084075548,0.7718188661838716,0.053834771754911026,0.5475488915122908,1402,1401,2748
XMR-USD,SMA,3,4,0,false,false,1,448,0.753395444055799,41.83445190156599,1.01477682141788,0.31203254178273365,0.538359347446159,-0.8719267008986719,3 days 06:13:41.476510065,0.16266375545851527,4.890829694323145,9.770742358078603,1.5260980209461212,0,2748,2749 days 00:00:00,1000.0,1236.197069843015,23.619706984301516,184.42335092511536,100.0,1177.8357623007466,81.49655873822226,1446 days 00:00:00,447,20.45781666904145,47.34753024069337,-21.76078801297649,6.032722675142541,-3.8024638233645103,4 days 14:37:51.657754010,2 days 06:55:23.076923076,0.4826381502773529,0.35873836484548033,0.03503676954545251,1.0773178057138202,0.7270916175295478,13.143910174316723,1.620931521080593,0.3827967806841047,-0.04908807317415366,None,None,0.0006234864664474048,0.157118589544746,0.23619706984301048,0.01962776390298049,0.5271035114100416,1459,1458,2748
XMR-USD,SMA,4,6,0,true,false,1,269,0.7509626750061945,41.417910447761194,1.0109318042180437,0.5131305806684647,0.5092880047476176,-0.9377157180568392,5 days 11:27:45.671641789,0.0975254730713246,2.9366812227074237,5.862445414847162,1.5069009410460372,0,2748,2749 days 00:00:00,1000.0,1114.8667598592237,11.486675985922375,184.42335092511536,100.0,704.8301305436255,79.24297920674466,1479 days 00:00:00,268,-1.1148667598590691,62.368431581214125,-34.324953503350514,7.939311676101624,-4.737226754319311,7 days 22:03:14.594594594,3 days 18:02:17.579617834,0.4327672635040045,0.3499689489651484,0.018351226195591576,1.075838776122117,0.10296866281971627,15.28763054305309,1.366948092013989,0.38558467741935487,-0.05071326462442775,None,None,0.0006236548878793012,0.1571610317455839,0.11486675985922279,0.01001753838758157,0.540457464993564,1469,1468,2748
XMR-USD,SMA,72,74,0,false,false,1,63,0.7406733772159085,46.774193548387096,1.0492140097742273,2.8546874905658965,0.5758044840520751,-0.7937406863701841,22 days 18:11:36.774193547,0.022561863173216887,0.6877729257641921,1.3646288209606987,1.9633767675289462,0,2748,2749 days 00:00:00,1000.0,1380.3903377912495,38.039033779124956,184.42335092511536,100.0,169.55032779367343,85.25358161871323,1471 days 00:00:00,62,181.3328224947727,207.40844910445003,-37.35211546608973,15.843334941108504,-8.55957845082003,25 days 15:43:26.896551724,20 days 05:05:27.272727272,3.2106050854270194,0.40967456815193937,0.051295906609123074,1.0938917209491668,-0.4370414835565701,25.744182011617887,1.0295451491286296,0.38558467741935487,-0.05018052116343712,None,None,0.0007546254457669234,0.19016561233326468,0.38039033779124365,0.02999219294606892,0.5586491514531848,1423,1422,2748
XMR-USD,SMA,2,4,0,false,false,1,373,0.7396738564641537,38.70967741935484,1.0297577092986088,0.42806945474171165,0.599783226467881,-0.6924656010149703,3 days 21:01:56.129032256,0.13537117903930132,4.072052401746725,8.133187772925766,1.743121251295398,0,2748,2749 days 00:00:00,1000.0,1567.1652438556057,56.71652438556056,184.42335092511536,100.0,1327.3260092886942,82.40978760999118,1446 days 00:00:00,372,25.9350066676368,41.93462259064379,-19.089731080329205,7.370399383286494,-3.956559973812887,5 days 23:20:00,2 days 13:15:47.368421052,1.454919992440729,0.39904798369077354,0.07458694826452025,1.085447456680034,0.7109475736020776,12.005676829066998,1.5219236826466154,0.3793276467636728,-0.04811131102179151,None,None,0.0006637585158174314,0.1672671459859927,0.5671652438556078,0.042044136077635574,0.5044657524474842,1444,1443,2748
XMR-USD,SMA,65,67,0,false,false,1,64,0.7383785282133958,46.03174603174603,1.0778623941449397,2.6414033552424563,0.6311549089535227,-0.6279138376560058,22 days 14:51:25.714285713,0.02292576419213974,0.6986899563318778,1.38646288209607,1.8455219949292272,0,2748,2749 days 00:00:00,1000.0,1686.2137689234587,68.62137689234588,184.42335092511536,100.0,183.87179822318168,76.2995365615695,1471 days 00:00:00,63,294.2829528632617,149.16773973131126,-40.1271694530348,15.848058131982548,-8.62309630727115,23 days 22:20:41.379310344,21 days 12:00:00,6.221124064447551,0.44808849655993654,0.09415034045228222,1.1026147583294814,-0.439751192986804,26.308706174958537,1.0301490976660785,0.39330968068930555,-0.05029817122099943,None,None,0.000821402816013852,0.2069935096354907,0.686213768923456,0.049061653268865246,0.5559543021540074,1438,1437,2748
XMR-USD,SMA,8,26,0,false,false,1,60,0.7368648164472565,47.45762711864407,1.055117795013825,2.157950435938921,0.6995852647258833,-0.3862848202216821,24 days 02:02:02.033898303,0.021470160116448325,0.6550218340611355,1.2991266375545851,1.4135046523617387,0,2748,2749 days 00:00:00,1000.0,2131.83409968327,113.18340996832698,184.42335092511536,100.0,179.86296222154073,77.71098175860811,1471 days 00:00:00,59,792.4652285488332,51.566561376413254,-27.749803338390645,18.03989129621341,-12.187028405599328,37 days 16:17:08.571428571,11 days 19:21:17.419354838,5.752014764990506,0.48454951850210176,0.13605975088100536,1.1091443656406232,0.0140689801028448,16.44020117887836,1.0422255143118597,0.3954314720812183,-0.04937218459603729,None,None,0.000870383715892168,0.21933669640482634,1.131834099683263,0.07185669592071942,0.5447776644183079,1452,1451,2748
XMR-USD,SMA,9,28,0,false,false,1,55,0.734379579418157,40.74074074074074,1.084108555513581,2.0471340063598937,0.6938742824031007,-0.362523668068229,26 days 08:26:39.999999999,0.019650655021834062,0.6004366812227074,1.1899563318777293,1.2291743487968794,0,2748,2749 days 00:00:00,1000.0,2175.655212703083,117.56552127030832,184.42335092511536,100.0,137.00975263784616,70.85223281205863,1471 days 00:00:00,54,816.7081848121909,44.34395649721443,-27.749803338390638,19.965850105809317,-10.271983312011585,43 days 05:27:16.363636363,14 days 18:00:00,6.647167183164655,0.4857282443018942,0.15345270089972746,1.1084453454593495,-0.20747501255171177,16.254491210440385,1.0331279053191658,0.39614017267648555,-0.048734314960526506,None,None,0.0008499411420812748,0.21418516780448124,1.1756552127030861,0.07385780973846989,0.5306915798665298,1453,1452,2748
XMR-USD,SMA,77,80,0,false,false,1,48,0.7329082038065156,46.808510638297875,1.0404918480779188,3.8688615839907854,0.5328847186333724,-0.9029999255131101,29 days 10:12:45.957446808,0.01710334788937409,0.5240174672489083,1.037117903930131,2.027351048379451,0,2748,2749 days 00:00:00,1000.0,1178.8907877685801,17.889078776858003,184.42335092511536,100.0,148.68061083573662,88.39721123563137,1471 days 00:00:00,47,4.559869802371168,235.95811153760152,-36.37247172469235,18.98342836834467,-9.431957186240632,36 days 15:16:21.818181818,23 days 01:55:11.999999999,3.7091684673661547,0.3824103356394279,0.0249916172278987,1.0896304607208402,-0.6903689336448005,29.648600656488117,1.0177705783852828,0.37038883349950147,-0.049686777076521416,None,None,0.0007059768680377915,0.17790617074552345,0.17889078776857192,0.01520082250663668,0.5598962415001156,1390,1389,2748
XMR-USD,SMA,66,68,0,false,false,1,64,0.7251337608959191,47.61904761904761,1.010539510868037,2.448527568157477,0.5360537759897253,-0.8899204407440993,22 days 15:14:17.142857142,0.02292576419213974,0.6986899563318778,1.38646288209607,1.7107616196733466,0,2748,2749 days 00:00:00,1000.0,1203.0124118633303,20.301241186333026,184.42335092511536,100.0,141.0227601397777,77.24538387906335,1471 days 00:00:00,63,158.0318480702167,142.60962801694757,-36.32468120883567,15.59593927696973,-9.503664894399112,26 days 01:36:00,19 days 12:21:49.090909091,0.7139772030652836,0.3827130056564489,0.03216288349085691,1.0868827458678711,-0.48314659643635155,26.042955438492033,1.0263439400747156,0.39049064238745573,-0.050618530753321164,None,None,0.0007044025021102411,0.17750943053178075,0.20301241186333052,0.017087546152855015,0.5582058345462473,1438,1437,2748
XMR-USD,SMA,71,74,0,false,false,1,52,0.7173744979057949,43.13725490196079,1.1500886056828776,3.67491920464673,0.636479514570798,-0.6068132636406263,27 days 12:42:21.176470588,0.018558951965065504,0.5676855895196506,1.1244541484716157,2.0861986751269646,0,2748,2749 days 00:00:00,1000.0,1725.128154587056,72.51281545870559,184.42335092511536,100.0,137.83772872416014,85.8937395292729,1471 days 00:00:00,51,226.6187678023116,210.73697241238344,-35.895584422677494,19.05873941119246,-7.99556508997417,35 days 01:05:27.272727273,21 days 19:51:43.448275862,9.774693858524387,0.45124725597267845,0.08741985432355574,1.1042404387709812,-0.40709130136730987,26.530602291708604,1.0077813652407948,0.3869828456104945,-0.05018052116343717,None,None,0.0008233787826925973,0.20749145323853452,0.725128154587056,0.051258070385630905,0.5533906285789514,1416,1415,2748
XMR-USD,SMA,84,86,0,false,false,1,58,0.7167857217358055,47.368421052631575,1.0016259169550394,3.021869476166289,0.4892700881846255,-0.9839039815404207,24 days 12:37:53.684210526,0.02074235807860262,0.6331877729257642,1.255458515283843,1.9134108036860784,0,2748,2749 days 00:00:00,1000.0,1029.684816608681,2.9684816608681106,184.42335092511536,100.0,131.98771433808074,88.35810543938163,1471 days 00:00:00,57,23.691416683177522,230.20783854407813,-52.371356249419655,15.778858090888104,-8.459420277083343,28 days 12:26:40,20 days 22:24:00,0.10514736711408545,0.34902631086173885,0.004404353251157762,1.080084346023003,-0.43098887483438286,27.184314748627727,1.0113256608650432,0.37794486215538853,-0.050618530753321206,None,None,0.0006373867760654824,0.16062146756850157,0.029684816608682496,0.002685189635692087,0.5538492661611485,1403,1402,2748
XMR-USD,SMA,16,23,0,false,false,1,64,0.7027741727828172,46.03174603174603,1.0417504105846545,1.9167671697771702,0.6401986030501593,-0.5858072179358178,22 days 23:37:08.571428571,0.02292576419213974,0.6986899563318778,1.38646288209607,1.339225970149988,0,2748,2749 days 00:00:00,1000.0,1763.868207972725,76.38682079727249,184.42335092511536,100.0,140.97688929717728,76.60627522379528,1471 days 00:00:00,63,580.7935615212066,111.83734281241107,-35.146753594785366,16.2940414472689,-10.34620206690695,32 days 19:51:43.448275862,14 days 14:07:03.529411764,2.90594676907169,0.45560552726437314,0.10216256654842587,1.1017145526872747,-0.6984550704345903,20.463510506298547,1.0513184613318238,0.40112130479102953,-0.04993014643311526,None,None,0.0008271118107792277,0.20843217631636538,0.7638682079727193,0.05340039278105024,0.5505819135532709,1475,1474,2748
XMR-USD,SMA,70,74,0,false,false,1,46,0.6968877277757327,42.22222222222222,1.0453510612173653,4.327866572707741,0.5728940973021194,-0.7955371511153869,31 days 02:39:59.999999998,0.016375545851528384,0.5021834061135372,0.9934497816593887,2.1733827766872937,0,2748,2749 days 00:00:00,1000.0,1377.0772373099583,37.70772373099583,184.42335092511536,100.0,106.97937509378215,83.49928705997861,1471 days 00:00:00,45,240.33154229020693,263.7984281696652,-34.103129867718216,23.241373952245663,-9.493542666185355,40 days 08:50:31.578947368,24 days 08:18:27.692307692,3.038793222661127,0.40825349227463426,0.05197486005999785,1.0940385297909345,-0.45920380311392633,26.324800664302657,0.9937993974802496,0.3848866498740554,-0.05018052116343718,None,None,0.000748831155972618,0.18870545130509975,0.37707723730996356,0.029765328573253536,0.5562892910854644,1413,1412,2748
XMR-USD,SMA,8,28,0,false,false,1,57,0.6748824369221508,46.42857142857143,1.0305336975600463,1.7092554879754784,0.6423856210812063,-0.5580256893263296,25 days 07:17:08.571428570,0.020378457059679767,0.6222707423580787,1.2336244541484718,1.063619681382121,0,2748,2749 days 00:00:00,1000.0,1815.1038339725628,81.51038339725628,184.42335092511536,100.0,136.94025577946033,73.94044524248027,1471 days 00:00:00,56,674.7273039879778,38.22276738260772,-27.74980333839065,17.40849398456481,-11.89675120906861,38 days 22:09:13.846153846,13 days 12:00:00,2.5067237497247277,0.4501156889211717,0.11140060146654987,1.1006251077637659,-0.18560623416061575,15.896039425621193,1.032545204190752,0.39330968068930555,-0.04909743531371701,None,None,0.0007961871163322556,0.20063915331572843,0.8151038339725585,0.05616900914220624,0.5364604352546632,1448,1447,2748
XMR-USD,SMA,13,23,0,false,false,1,59,0.6719551887823993,46.55172413793103,1.007462773013843,1.6506045406342675,0.615063249209019,-0.6530983967642909,24 days 17:47:35.172413792,0.021106259097525473,0.6441048034934498,1.277292576419214,1.063162313290631,0,2748,2749 days 00:00:00,1000.0,1639.7675611002428,63.97675611002429,184.42335092511536,100.0,129.0804392072053,77.46854920931712,1471 days 00:00:00,58,609.5674610546605,100.70089105099507,-32.76927597719574,15.746128904628392,-10.626142486070291,34 days 23:06:40,15 days 20:07:44.516129032,0.5206913800962525,0.4395781569587791,0.08760800730497469,1.0987150794482878,-0.7487763109568699,21.092827343516998,1.0261189115558995,0.40112130479102953,-0.049430408977935214,None,None,0.0007919809660476842,0.19957920344401642,0.6397675611002447,0.04637903039970115,0.5464184348633407,1464,1463,2748
XMR-USD,SMA,71,76,0,false,false,1,37,0.6677052989571263,41.66666666666667,1.0150394811189494,4.606594511734316,0.5188569260076228,-0.9168438202456501,38 days 09:19:59.999999999,0.013100436681222707,0.4039301310043668,0.7969432314410481,1.8607423246088393,0,2748,2749 days 00:00:00,1000.0,1153.3594132042845,15.335941320428448,184.42335092511536,100.0,109.74875203891041,89.36042494629099,1471 days 00:00:00,36,91.22692773348854,210.73697241238344,-41.37771789474583,26.369795626605775,-10.938549141745302,48 days 09:36:00,31 days 05:42:51.428571428,1.7259023741888768,0.36797964256225046,0.02140192713246354,1.084772845434976,-0.39015933922179763,27.45611603265064,1.0015533943047046,0.37038883349950147,-0.04968677707652144,None,None,0.0006650823615102372,0.16760075510057978,0.1533594132042868,0.01316524146088538,0.5481486382841099,1393,1392,2748
XMR-USD,SMA,7,27,0,false,false,1,60,0.6611092815703733,44.06779661016949,1.0464685739902977,1.7872733879507399,0.6622130064509509,-0.49174210811110175,23 days 23:59:59.999999999,0.021470160116448325,0.6550218340611355,1.2991266375545851,1.1707030925441528,0,2748,2749 days 00:00:00,1000.0,1937.3462355628562,93.73462355628563,184.42335092511536,100.0,146.83781493454038,69.41569015911325,1471 days 00:00:00,59,718.4157126783434,43.88909977390331,-23.651691865528324,18.173327645335082,-11.122951178473283,39 days 12:00:00,11 days 18:54:32.727272727,3.7106868285510757,0.4633999368324971,0.1322142043128898,1.1038203898927026,-0.17923564157851002,15.945531054821458,1.0342995684213152,0.3947234906139016,-0.04909743531371699,None,None,0.0008193626257906465,0.20647938169924293,0.9373462355628566,0.06249819582385152,0.5362494782363201,1448,1447,2748
XMR-USD,SMA,59,61,0,false,false,1,72,0.6546101783354233,43.66197183098591,1.046250470089315,1.3210306395336948,0.564557426235891,-0.8126381606960443,20 days 03:02:32.112676055,0.02583697234352256,0.7860262008733625,1.5611353711790394,1.0383646948299785,0,2748,2749 days 00:00:00,1000.0,1345.538982399285,34.55389823992849,184.42335092511536,100.0,124.82381381353981,76.12814089771312,1471 days 00:00:00,71,218.48268406544616,60.34835631299994,-31.869177528249025,12.193362254879318,-7.105026362359161,21 days 20:07:44.516129032,18 days 19:12:00,1.7895253286455954,0.40235217776490245,0.05279760545993862,1.091785563666539,-0.4515166890934727,26.737857190665054,1.030118599865096,0.3954314720812183,-0.049911051004960925,None,None,0.0007347227366640734,0.18515012963934652,0.3455389823992854,0.027580569203375926,0.5538138671235114,1443,1442,2748
XMR-USD,SMA,6,28,0,false,false,1,62,0.6542121817788239,42.62295081967213,1.0417413400793982,1.9303438078854587,0.6561548293869393,-0.4652930634700149,23 days 10:13:46.229508195,0.02219796215429403,0.6768558951965066,1.3427947598253276,1.3065645861233455,0,2748,2749 days 00:00:00,1000.0,1986.1244499776283,98.61244499776282,184.42335092511536,100.0,183.37788067722371,75.5176971424814,1471 days 00:00:00,61,731.9545983609733,58.9917596703759,-34.86330975086778,18.55942814918821,-10.422690274225157,39 days 11:04:36.923076923,11 days 12:20:34.285714285,4.166718878961504,0.46666698300566617,0.12631209380551936,1.1026086924720917,-0.5383756572165402,14.402917459841063,1.0338710004477527,0.4004075394803872,-0.04899693023119253,None,None,0.0008069924229746873,0.20336209058962118,0.9861244499776232,0.06492288981180638,0.5244560314373665,1462,1461,2748
XMR-USD,SMA,8,27,0,false,false,1,59,0.6429603015536972,44.827586206896555,1.0072211042263433,1.5697246621129315,0.6131647059269776,-0.6486417176183309,24 days 09:55:51.724137930,0.021106259097525473,0.6441048034934498,1.277292576419214,1.0110671950290715,0,2748,2749 days 00:00:00,1000.0,1647.9867181212035,64.79867181212035,184.42335092511536,100.0,140.8209518586309,77.78040180235905,1471 days 00:00:00,58,612.6049730677412,42.20935794977351,-27.749803338390635,17.92867380498026,-11.721921516466773,38 days 16:36:55.384615384,12 days 19:30:00,0.6100300871286066,0.43015830407633243,0.08816848722897702,1.0960155717152398,-0.18890843087878076,15.930768272416849,1.0323759578737133,0.3926038500506585,-0.04902197633236865,None,None,0.0007604537339523243,0.19163434095598572,0.6479867181212036,0.046858734228814924,0.5361560217611723,1447,1446,2748
