Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,60,76,0,false,false,1,63,1.078758572949565,51.61290322580645,1.481852967881244,6.645234155203293,0.6630676394211962,-0.9458225453995761,69 days 19:21:17.419354838,0.006299555474916084,0.1947019867549669,0.3863134657836645,1.2938402924700452,0,6795,6796 days 00:00:00,1000.0,5830.196664562801,483.0196664562801,8915.510520357695,100.0,402.52987908929623,86.87908172663812,4940 days 00:00:00,62,80.83324015517428,228.35910720332615,-42.804959208113914,23.432059726786004,-11.260713121151598,99 days 17:15:00,37 days 21:36:00,76.6026358775423,0.4344218173768292,0.11431757407600676,1.0922651211034016,1.6001549290849781,34.162654732260414,1.0872478261052252,1.0046146746654359,-0.027524730552845017,,,0.00046691745316530673,0.11766319819765729,4.830196664562791,0.06755932878713966,0.32596816109753596,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,73,86,0,false,false,1,63,1.0787062746608251,51.61290322580645,1.6109243452489477,5.40159199464016,0.6712344132908983,-0.9445622002408564,68 days 00:00:00,0.006299555474916084,0.1947019867549669,0.3863134657836645,1.0517006929961636,0,6795,6796 days 00:00:00,1000.0,5942.562869781278,494.2562869781278,8915.510520357695,100.0,394.27505260351666,83.90601213344651,4652 days 00:00:00,62,290.65717079187925,138.9464439640247,-46.83053741176778,19.110688595009695,-9.221444379087343,96 days 21:00:00,37 days 04:48:00,75.03073708047414,0.4372388832867903,0.1197122074156909,1.0941251804522856,1.7494321828177994,36.44404198183153,1.1007686308707278,0.9939647168059422,-0.02718131633079687,,,0.0004655094774124816,0.11730838830794536,4.94256286978126,0.0683152795935893,0.3228913817575802,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,79,0,false,false,1,59,1.0786270021050257,53.44827586206896,1.5154670621399242,6.81365226771349,0.6454637029751703,-0.9508902056386638,74 days 12:24:49.655172413,0.0058931325410505305,0.18233995584988963,0.36158940397350997,1.242401053671378,0,6795,6796 days 00:00:00,1000.0,5378.388882810957,437.8388882810957,8915.510520357695,100.0,324.7398874181806,86.95970901223988,5040 days 00:00:00,58,74.56911408404085,218.421734728029,-46.44038611856777,23.05280289500154,-11.831298452506122,102 days 00:00:00,42 days 23:06:40,74.20378911598127,0.4234718169403761,0.10874680130517884,1.0900438010393998,1.592989705010259,34.44441736280866,1.0855249644620868,1.0041628122109159,-0.02745669773070979,,,0.00045441089263282614,0.11451154494347218,4.378388882810978,0.06437103640930109,0.325439994255459,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,69,0,false,false,0,227,1.0779304186426046,51.10132158590308,1.4983002149470106,2.6462569695732836,0.8350152972573258,-0.8714246508914465,18 days 18:36:28.546255505,0.023064501496870178,0.7015452538631347,1.4030905077262694,1.8564690175063787,0,6795,6796 days 00:00:00,1000.0,12463.14877635972,1146.314877635972,8915.510520357695,100.0,2265.6901910920374,84.92533987938852,4515 days 00:00:00,227,0.0,397.9521891213542,-29.266141223907464,9.773752295559046,-4.802296704429854,24 days 07:14:28.965517241,13 days 00:00:00,50.4984527592939,0.5400700591506716,0.17085791583239207,1.1167943780056742,1.7271802982955495,35.69678416428578,1.1820010933109237,0.9448336252189143,-0.0271813163307969,,,0.0005734683263700495,0.14451401824525248,11.463148776359779,0.0980612720510674,0.322037196718434,0,227,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,34,53,0,false,false,1,70,1.0776905775113002,53.62318840579711,1.3645184027978476,4.559007705273618,0.5394656891930159,-0.9748012254450336,61 days 01:23:28.695652173,0.007010795609180803,0.21633554083885212,0.4295805739514349,0.9862753976088624,0,6795,6796 days 00:00:00,1000.0,3246.5993964492627,224.65993964492625,8915.510520357695,100.0,223.59958605554058,89.58125826663536,4995 days 00:00:00,69,24.610307892215133,162.3238937555539,-43.203311982536924,19.25889596777867,-12.437738098247852,86 days 04:32:25.945945946,32 days 00:00:00,32.20274041387029,0.3537577644680769,0.07288353516175064,1.0763571334185666,1.7401071067249547,36.994559602314006,1.096365678796703,0.9817501169864297,-0.027517043718910367,,,0.0003769829296403932,0.09499969826937908,2.2465993964492776,0.04463386672041092,0.3231933431541963,0,70,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,77,0,true,false,1,60,1.0776774223878145,54.23728813559322,1.419750497825834,6.673953583383211,0.6060141465699793,-0.9609840822156295,73 days 10:10:10.169491525,0.005994738274516919,0.18543046357615894,0.3677704194260486,1.2375543068525159,0,6795,6796 days 00:00:00,1000.0,4478.4682546796685,347.8468254679668,8915.510520357695,100.0,290.72943858327903,89.25382953870295,5040 days 00:00:00,59,-4.4784682546787735,232.90000481172046,-46.44038611856776,23.111095738295298,-12.807103785401482,99 days 05:15:00,42 days 20:26:40,59.03299530397197,0.39833187027759637,0.09395036555079156,1.084293002330661,1.5746637098354068,33.86726319670149,1.0813018492207849,1.0027662517289075,-0.0277080030296097,,,0.0004292813241026083,0.10817889367385729,3.4784682546796617,0.05716869863519247,0.32684635201037854,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,46,58,0,false,false,0,70,1.0770400455667462,50.0,1.3424585056371925,6.919714089320222,0.6277881604762379,-0.9562732739988354,60 days 20:54:51.428571429,0.007112401342647192,0.21633554083885212,0.43267108167770424,1.4969800899633154,0,6795,6796 days 00:00:00,1000.0,4898.460856841808,389.84608568418076,8915.510520357695,100.0,405.6161809944531,88.93976433655384,5010 days 00:00:00,70,0.0,353.34679624282086,-38.623080547119784,25.026295142896792,-11.186866964256348,82 days 17:49:42.857142858,39 days 00:00:00,55.692297954883,0.41041357848845167,0.10016327010962243,1.0893907714368067,1.7004055052762534,36.19593716655296,1.1006532700136944,0.9897674418604653,-0.02720652986067009,,,0.0004407361776061393,0.11106551675674711,3.8984608568417904,0.06068847539042088,0.32568944380450887,0,70,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,60,0,false,false,1,61,1.0766557866295214,51.66666666666667,1.4412184481513137,8.19980005045781,0.6295332327548925,-0.9567606331617443,69 days 22:47:59.999999999,0.006096344007983308,0.18852097130242826,0.37395143487858723,1.5458342699980065,0,6795,6796 days 00:00:00,1000.0,4855.010299400742,385.5010299400742,8915.510520357695,100.0,289.0147732473208,89.92385613373493,5195 days 00:00:00,60,137.71982882437442,367.48752297262405,-43.941528920899756,27.414219355467907,-12.339751620415058,104 days 23:13:32.903225806,32 days 12:24:49.655172413,61.95484117627282,0.4092268642444646,0.09848770484974091,1.0891846011243935,1.8113325582135282,37.42399221253281,1.099582544810548,0.9905437352245863,-0.02729352769210823,,,0.00043494765130731736,0.10960680812944397,3.855010299400729,0.060338101045766646,0.32234397476949267,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,57,71,0,false,false,1,65,1.0766520079849613,50.0,1.4849639394195513,7.089228202319635,0.6635964305701377,-0.9460630707336557,67 days 22:52:30,0.006502766941848861,0.20088300220750552,0.39867549668874175,1.4241054446160857,0,6795,6796 days 00:00:00,1000.0,5808.752603098817,480.8752603098817,8915.510520357695,100.0,381.45554143009025,89.47045210535275,4845 days 00:00:00,64,58.77395513819738,237.0625017513246,-33.604584247865816,25.862260312355627,-11.683803907716356,96 days 06:45:00,39 days 15:00:00,74.21841637438467,0.4335919131058927,0.11076340178998095,1.0922782177359276,1.6464488642595092,34.40539259410171,1.1013302471646824,0.9917808219178084,-0.027581063510011924,,,0.0004680429076546759,0.11794681272897833,4.8087526030987835,0.06741346977240781,0.3273792863788774,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,27,31,0,false,false,1,178,1.0740783142106898,50.282485875706215,1.4178877643129628,2.339418139747122,0.8442754591343525,-0.8707064442191503,23 days 05:33:33.559322033,0.017984214823550757,0.5501103752759382,1.0971302428256071,1.2869381907836266,0,6795,6796 days 00:00:00,1000.0,12527.180567786203,1152.7180567786204,8915.510520357695,100.0,1908.2758958139718,81.54792303537596,3517 days 00:00:00,177,122.21061969410766,83.15442858790074,-40.64864110736517,10.706846881499935,-6.123095019525611,31 days 04:18:52.584269663,15 days 04:38:10.909090909,64.43485846379724,0.5403788881872134,0.17832075768814631,1.1193692022898316,1.905260172773365,37.495887481135085,1.1771465803144443,0.9509174311926606,-0.027177183616524242,,,0.0005737867167616425,0.1445942526239339,11.527180567786171,0.09826994666900357,0.32203184427484954,0,178,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,40,49,0,true,false,1,96,1.0738732943134055,52.63157894736842,1.3092034458868531,3.3440417367796664,0.5412315076331599,-0.97445465903468,44 days 07:49:53.684210526,0.009652544679306903,0.29668874172185433,0.5902869757174394,0.9921395351505237,0,6795,6796 days 00:00:00,1000.0,3277.4975612243547,227.74975612243549,8915.510520357695,100.0,325.17509316218127,88.79636121279036,4861 days 00:00:00,95,-3.2774975612242088,158.4647042340474,-40.55262075953288,15.328606921017363,-9.972141801262218,60 days 17:45:36,26 days 02:08:00,24.008158513532422,0.3553771797914354,0.07413824947898859,1.0767607699526538,1.6874950208239798,36.22495023778554,1.1064998769323031,0.9731232622798888,-0.02777589041024452,,,0.00038149234104687394,0.09613606994381223,2.27749756122435,0.045000838834645895,0.3255689579026105,0,96,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,75,84,0,false,false,1,72,1.0734802842291031,53.52112676056338,1.41895800910531,3.6133700240816804,0.5694649801020345,-0.969619410745112,59 days 11:49:51.549295774,0.00721400707611358,0.22251655629139075,0.44194260485651216,0.8040346543651952,0,6795,6796 days 00:00:00,1000.0,3708.5846311662003,270.85846311662004,8915.510520357695,100.0,290.7620226192666,85.14600199237029,5015 days 00:00:00,71,328.39458711558245,100.69900381088257,-42.878796953143365,14.708970588319156,-9.163382140797836,79 days 08:12:37.894736842,36 days 15:16:21.818181818,33.52380343733263,0.3719035780256844,0.08565195154649187,1.0790984969206234,1.7959501735145542,37.364330177687954,1.097790746165037,0.9829728485964104,-0.027181316330796828,,,0.0003901510792312975,0.09831807196628697,2.708584631166208,0.04980008034132344,0.3181626231072413,0,72,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,45,59,0,false,false,0,70,1.0729583239358937,50.0,1.316887708959559,7.022497750048038,0.6080917119492515,-0.9611074315061727,60 days 18:51:25.714285714,0.007112401342647192,0.21633554083885212,0.43267108167770424,1.5192158487962646,0,6795,6796 days 00:00:00,1000.0,4467.471035704489,346.74710357044887,8915.510520357695,100.0,374.28743603013976,89.9679933415056,6367 days 00:00:00,70,0.0,377.43616810423487,-38.62308054711978,25.31421466187256,-11.269219161776482,85 days 06:10:17.142857142,36 days 07:32:34.285714286,49.535300510064104,0.3978036429111892,0.09304552249989499,1.0866031224961479,1.7023892620705565,36.30892869279829,1.1014600251611169,0.9865116279069766,-0.027206529860670056,,,0.00042686206474783336,0.10756924031645401,3.46747103570452,0.057072324873560065,0.32543593571212887,0,70,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,33,48,0,false,false,1,87,1.0726669538353797,51.162790697674424,1.3343521235179532,3.7067417323572025,0.5523980990403653,-0.9722930391734872,48 days 20:22:19.534883721,0.008738093078109407,0.26887417218543047,0.5346578366445917,0.9966471147927313,0,6795,6796 days 00:00:00,1000.0,3470.21700735914,247.02170073591404,8915.510520357695,100.0,299.26412580122286,91.17954158724785,5151 days 00:00:00,86,35.11225088180345,164.78636746386854,-44.40862056378376,17.28667290116757,-10.519852825444136,69 days 00:32:43.636363636,27 days 17:08:34.285714286,28.315171586945752,0.36308469429049706,0.07579312672010124,1.0784873336727263,1.6945228396065002,36.83812169534617,1.0912777432276726,0.9882794186591655,-0.02771247654852864,,,0.0003872203352148258,0.0975795244741361,2.4702170073591514,0.04721720195257317,0.323442375098488,0,87,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,31,43,0,false,false,1,99,1.072044494185442,53.06122448979592,1.3050907874220268,3.1008619175180314,0.5205655822269,-0.9775321675341855,42 days 18:36:44.081632652,0.009957361879706068,0.30596026490066225,0.6088300220750552,0.9487405337041924,0,6795,6796 days 00:00:00,1000.0,3003.121967186028,200.31219671860282,8915.510520357695,100.0,267.1935215259982,90.91777178911732,5663 days 00:00:00,98,45.26624643278228,161.93279098186792,-41.611972827953466,15.058197436489435,-10.416126060449644,58 days 14:18:27.692307692,24 days 21:23:28.695652173,19.978119599522913,0.3432499872269558,0.06691662299188766,1.0742537263689285,1.6970872523729668,37.34315198013392,1.0895419672565336,0.9859681945743687,-0.027601772216357696,,,0.00036702828253856815,0.09249112719971918,2.0031219671860288,0.041618559035529135,0.32429160366411663,0,99,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,33,51,0,false,false,1,77,1.071041088055973,51.31578947368421,1.311016494508471,4.59090590035785,0.5493712605298818,-0.9731248000148164,55 days 07:15:47.368421052,0.0077220357434455225,0.23796909492273732,0.4728476821192053,1.092493721983612,0,6795,6796 days 00:00:00,1000.0,3396.06128204621,239.60612820462103,8915.510520357695,100.0,279.46724280727767,90.66946929402158,4995 days 00:00:00,76,54.47243077780058,199.60000744312993,-45.01290953633398,19.999483783070517,-11.650568084123071,81 days 11:41:32.307692308,27 days 16:51:53.513513513,30.810379621952805,0.35985939615001594,0.07485235391070066,1.077828202283821,1.7633756022725111,37.471582535146894,1.0989116737979643,0.9808142255498363,-0.027517043718910287,,,0.0003821717576671056,0.0963072829321106,2.3960612820462357,0.046378746123459935,0.32208644317867824,0,77,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,49,59,0,false,false,0,76,1.0709914024318352,50.0,1.2445216993760826,6.1410321016169505,0.569790015343869,-0.9691866066816119,56 days 06:18:56.842105263,0.0077220357434455225,0.234878587196468,0.469757174392936,1.442396943955946,0,6795,6796 days 00:00:00,1000.0,3747.1713229800853,274.7171322980085,8915.510520357695,100.0,354.85113419859954,89.67231804674515,6367 days 00:00:00,76,0.0,343.90001176198354,-37.66249870554256,24.10808000180853,-11.82601579857463,80 days 02:31:34.736842106,32 days 10:06:18.947368421,36.146991091843205,0.37381456978156785,0.08199392201279991,1.0809454577667101,1.6682297506384605,35.68365285289142,1.0925848517407937,0.9893469198703101,-0.02727753298698599,,,0.0004030742838790947,0.10157471953753187,2.7471713229801233,0.05020309130022649,0.32702094505769963,0,76,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,48,0,false,false,1,87,1.070827219612376,50.0,1.34842656489819,4.014385543253108,0.5901218654823183,-0.9649516594144868,48 days 18:58:36.279069767,0.008738093078109407,0.26887417218543047,0.5346578366445917,1.079364589775339,0,6795,6796 days 00:00:00,1000.0,4124.738492112236,312.4738492112235,8915.510520357695,100.0,373.10478018810693,88.0821311213427,4870 days 00:00:00,86,41.73481152612112,177.74685895075112,-43.7610501184663,17.953662242827335,-9.924891156321118,71 days 11:43:15.348837210,26 days 02:13:57.209302325,35.84888000681525,0.3868914758641188,0.08977450352961419,1.084012689414909,1.7168867564192614,37.175198122449224,1.0963661103769036,0.9887323943661973,-0.02753604016541897,,,0.0004116780219323237,0.10374286152694558,3.124738492112207,0.053948258138810434,0.32271208068263535,0,87,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,21,67,0,false,false,1,61,1.0706709104897478,51.66666666666667,1.5546157754399648,6.083389795685259,0.6885072402193855,-0.9402249062019137,70 days 09:11:59.999999999,0.006096344007983308,0.18852097130242826,0.37395143487858723,1.1468465530938656,0,6795,6796 days 00:00:00,1000.0,6329.25477612207,532.925477612207,8915.510520357695,100.0,389.1123279724077,83.18676950402177,4938 days 00:00:00,60,133.64575573990714,176.86414318742422,-32.159062414846694,21.769761570561197,-10.684800722285576,102 days 03:52:15.483870967,36 days 09:55:51.724137931,86.5934836730361,0.44680383182978645,0.12523387334073993,1.0974251689091121,1.8372030916051272,38.59949412279368,1.1010555924357512,0.9967027790861988,-0.02664033312727741,,,0.00046885650305012323,0.11815183876863106,5.329254776122094,0.07081553460651202,0.31825098586742023,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,61,76,0,true,false,1,63,1.0691898575959877,51.61290322580645,1.4576520873116012,6.457589343792237,0.6253145939675405,-0.956257537375724,69 days 17:48:23.225806450,0.006299555474916084,0.1947019867549669,0.3863134657836645,1.2573054748840515,0,6795,6796 days 00:00:00,1000.0,4899.863857130857,389.9863857130856,8915.510520357695,100.0,341.07757449397275,88.66128403904645,5040 days 00:00:00,62,-4.899863857130185,228.35910720332615,-45.7746843172297,23.24113963550723,-11.444864300703756,99 days 13:30:00,37 days 22:23:59.999999999,62.98006001593535,0.41059694417089393,0.10049677076648073,1.0870585895775733,1.5769076423747022,33.83642346623093,1.0845561526770724,1.0023073373327178,-0.027661767231922964,,,0.00044261155016694237,0.11153811064206948,3.8998638571308994,0.060699738887688426,0.32692921572471795,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,89,0,false,false,1,52,1.0688116179366458,54.90196078431373,1.7237721713669247,6.2731118480792505,0.6850430880577288,-0.9402122148604708,82 days 10:49:24.705882352,0.005181892406785811,0.16070640176600443,0.3183222958057395,1.0081292329805065,0,6795,6796 days 00:00:00,1000.0,6330.386274003584,533.0386274003585,8915.510520357695,100.0,323.28775937058407,83.55666111722641,4653 days 00:00:00,51,560.5547111594005,129.43214420737058,-45.249841228318004,19.578046056135143,-9.924199361727927,105 days 03:25:42.857142856,54 days 19:49:33.913043479,93.52610907537613,0.4460717663757651,0.12469217064303421,1.0964834062093873,1.7462221744707649,36.70079623698625,1.0990536907996606,0.9976613657623948,-0.02715548194627369,,,0.00047436615486963105,0.11954027102714702,5.3303862740035886,0.07082263243699582,0.322519265498105,0,52,9841.964285714286,0.20876826722338204,,,
