Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,57,59,0,false,false,0,166,1.0214005151608414,50.602409638554214,1.3421213471121123,1.9594227499055767,0.6760951192326504,-0.828879664762357,24 days 09:32:31.807228915,0.016492764308257617,0.5016549143761692,1.0033098287523383,0.9829540518306,0,6949,6950 days 00:00:00,1000.0,6178.246134939896,517.8246134939897,3026.084613350375,100.0,967.1219820378903,80.77798059313845,6121 days 00:00:00,166,0.0,122.14130679916566,-22.84399289868132,9.485575800135923,-5.7502950088669715,33 days 13:25:42.857142857,15 days 00:17:33.658536585,31.194253824939068,0.4447238820678244,0.1242413173622799,1.0899405524160477,0.7323021861611013,9.325792070566909,1.1311815462912522,0.4140386571719226,-0.0290571032967981,None,None,0.00043654871804663326,0.11001027694775158,5.178246134939863,0.06825756207102263,0.2977069461289225,4050,4050,10065.019841269841,,
TSM,SMA,19,23,0,false,false,1,222,1.0213360723390494,49.7737556561086,1.45625747493382,1.5358685672191474,0.781391446597612,-0.7160977584334735,17 days 11:37:11.674208143,0.021957234410391168,0.6708878975392142,1.3387537775219456,1.030395633958219,0,6949,6950 days 00:00:00,1000.0,9591.122049001471,859.1122049001472,3026.084613350375,100.0,1347.5635597487026,74.00266556965111,4944 days 00:00:00,221,1023.9133909515385,75.72400514692019,-27.603991744117835,8.192886710989338,-5.061176440120681,23 days 21:49:05.454545454,11 days 02:48:38.918918918,34.24076315859695,0.5098003719896311,0.1703601841350801,1.107661383394982,0.7871309232311648,10.20000215603593,1.2020643422070556,0.3861188671719187,-0.027449032253230938,None,None,0.0004981900001479509,0.12554388003728362,8.59112204900142,0.08542943853655083,0.2963749956152994,3880,3879,10065.019841269841,,
TSM,SMA,70,78,0,false,false,0,74,1.020869976417428,45.94594594594595,1.600388858239817,6.2127624089452365,0.7588014722809278,-0.7373880715625456,56 days 00:00:00,0.007352196137416047,0.2236292991797381,0.4472585983594762,1.3893557034826447,0,6949,6950 days 00:00:00,1000.0,8946.859159268508,794.6859159268507,3026.084613350375,100.0,586.6615807015675,48.276044683736366,2038 days 00:00:00,74,0.0,265.67340562040766,-27.380423160538243,22.695404162207346,-7.797483081327558,91 days 13:24:42.352941177,25 days 18:36:00,107.3899886387637,0.49783298450968866,0.25264357913693775,1.100729893728756,0.7288626437502903,9.815238547291871,1.0959487310629448,0.4247642476424765,-0.02917481935172032,None,None,0.000492796684016482,0.12418476437215346,7.946859159268463,0.08269621234718927,0.30021391050277213,4144,4144,10065.019841269841,,
TSM,SMA,82,89,0,false,false,0,75,1.020525796650945,50.66666666666667,1.4099088011237229,5.432515456242961,0.6460024294819492,-0.8544672972290799,55 days 17:55:11.999999999,0.0074515501392730206,0.22665131673622102,0.45330263347244204,1.2312867813473396,0,6949,6950 days 00:00:00,1000.0,5403.942725943746,440.39427259437457,3026.084613350375,100.0,449.3136095872249,70.52035284435071,4433 days 00:00:00,75,0.0,277.37819968389016,-33.567145684471434,19.41260720989029,-8.925416615070514,85 days 04:25:15.789473685,25 days 12:19:27.567567567,58.7192363459167,0.42359944120852144,0.13137844859699513,1.085612482393938,0.8118609962371721,10.51713693736128,1.0799069222857982,0.43092443895408694,-0.029271013882346108,None,None,0.0004243521952686714,0.1069367532077052,4.403942725943741,0.06308344074314198,0.30382099192603057,4181,4181,10065.019841269841,,
TSM,SMA,73,80,0,false,false,0,80,1.020523599917021,48.75,1.5930446795616027,5.125654005242064,0.6873709779150958,-0.8164979731368216,51 days 23:41:59.999999999,0.007948320148557888,0.24176140451863576,0.4835228090372715,1.2391853113838922,0,6949,6950 days 00:00:00,1000.0,6552.926600092715,555.2926600092715,3026.084613350375,100.0,469.03319123641586,58.59919748618637,4357 days 00:00:00,80,0.0,249.37532902009636,-30.90320372810984,18.569930062190178,-7.66280370746468,82 days 18:27:41.538461539,22 days 16:58:32.195121951,69.411582501159,0.452768164162293,0.17707978920795214,1.0910229555916424,0.7182895446639809,9.874406612886405,1.0884015645402432,0.42739782296159373,-0.0292710138823461,None,None,0.0004473567085384087,0.112733890551679,5.552926600092711,0.07054054905840346,0.29965723966427593,4159,4159,10065.019841269841,,
TSM,SMA,56,68,0,false,false,0,66,1.0204646356319245,45.45454545454545,1.9248571204049456,6.510067931541368,0.7358342528311389,-0.7696377755003108,61 days 17:27:16.363636363,0.006557364122560258,0.1994531587278745,0.398906317455749,1.298453612478966,0,6949,6950 days 00:00:00,1000.0,7970.955830556748,697.0955830556748,3026.084613350375,100.0,311.9434835281293,74.17198261644454,5204 days 00:00:00,66,0.0,232.6918800934017,-20.06316112119679,25.093006430699923,-8.97571415109076,92 days 07:12:00,36 days 06:00:00,105.62054288722346,0.4819102920632155,0.15528960963114827,1.0982183154214893,0.7631843448164344,9.346104167425318,1.0826825441301593,0.4183673469387755,-0.028896884527119717,None,None,0.00047339664745185044,0.11929595515786631,6.970955830556754,0.07817152865457455,0.2979241294932437,4074,4074,10065.019841269841,,
TSM,SMA,18,33,0,false,false,1,103,1.0203247805063613,47.05882352941176,1.862010544055091,2.629980911461334,0.7112568170440996,-0.8008185296362476,38 days 00:56:28.235294117,0.010134108189411309,0.31126780831774353,0.6195135990790042,0.818628394228071,0,6949,6950 days 00:00:00,1000.0,7027.399827322552,602.7399827322552,3026.084613350375,100.0,422.4744826719043,76.24452044295423,5138 days 00:00:00,102,792.2096563591522,78.67857617904819,-27.603991744117835,11.836402112266152,-5.553504600365168,55 days 16:00:00,22 days 08:53:20,51.3253938329745,0.46794686461446117,0.14142263673070757,1.0975297422920802,0.7483902328808895,10.041712811430413,1.121856432456286,0.3872255489021956,-0.02697179634049088,None,None,0.0004426336116920213,0.11154367014638937,6.027399827322541,0.07325747423407081,0.28687622025598436,3893,3892,10065.019841269841,,
TSM,SMA,46,58,0,false,false,0,73,1.020219305642269,47.94520547945205,1.8260743924214413,5.265225800536219,0.7517786862924258,-0.758558337962031,54 days 04:36:09.863013698,0.007252842135559073,0.22060728162325513,0.44121456324651026,1.1615471509889226,0,6949,6950 days 00:00:00,1000.0,8306.228985148398,730.6228985148398,3026.084613350375,100.0,395.6205415398878,66.63950900582158,5140 days 00:00:00,73,0.0,138.9422464031153,-21.692422554542354,19.558683703637783,-7.899801215478375,76 days 14:24:00,33 days 13:15:47.368421053,100.08532856367668,0.4912465305455157,0.1764674385541641,1.1006915184947146,0.764663727657264,10.053895402840556,1.0984690217385416,0.39867176494264445,-0.028426279607050645,None,None,0.0004713199944903324,0.11877263861156377,7.306228985148431,0.07978343181893766,0.2909799536641144,3956,3956,10065.019841269841,,
TSM,SMA,8,42,0,false,false,1,109,1.0199823067632516,46.2962962962963,1.780475009600702,2.5402891138512773,0.6829094297423265,-0.8281407643219555,36 days 15:46:39.999999999,0.01073023220055315,0.32939991365664123,0.6557778097567994,0.8367710147655164,0,6949,6950 days 00:00:00,1000.0,6200.605887474862,520.0605887474862,3026.084613350375,100.0,396.0153555477219,76.7330676930598,5149 days 00:00:00,108,571.5270642153719,77.12843878938104,-28.26575202663799,12.846755641176804,-6.344595823498316,60 days 18:14:24,15 days 21:06:12.413793103,42.86184095610635,0.4476256004743176,0.13106267749905184,1.0918007745747589,0.7749649381763712,9.701768287718512,1.1407954039284462,0.3930647424333534,-0.02717993238881928,None,None,0.0004283493069757714,0.1079440253578944,5.200605887474863,0.06839750058101379,0.29022168189226377,3976,3975,10065.019841269841,,
TSM,SMA,71,87,0,false,false,0,55,1.0197047586909154,45.45454545454545,1.6841642580114577,7.719611226550288,0.7339869278289167,-0.7697224426999265,75 days 00:52:21.818181818,0.005464470102133548,0.1662109656065621,0.3324219312131242,1.2830840360721807,0,6949,6950 days 00:00:00,1000.0,7968.3937294566185,696.8393729456618,3026.084613350375,100.0,368.60222443222005,55.66760625322582,3076 days 00:00:00,55,0.0,230.39671505601774,-35.67849684305441,27.721779916837292,-8.948862682022215,122 days 05:45:36,35 days 16:48:00,126.6980678083022,0.4817543272002375,0.20687534807406666,1.0976645235355866,0.7488115808521735,10.009592998622335,1.0764638567362481,0.4244722279155565,-0.0291146498068917,None,None,0.0004738453434812051,0.11940902655726368,6.96839372945662,0.07815896092777108,0.29830305114679107,4127,4127,10065.019841269841,,
TSM,SMA,41,46,0,false,false,0,133,1.019021609746207,49.62406015037594,1.4452624992138854,2.1369302415240377,0.6627280683740334,-0.8443120363932551,29 days 18:56:50.526315788,0.01321408224697749,0.40192833501223196,0.8038566700244639,0.8588928140130432,0,6949,6950 days 00:00:00,1000.0,5711.249511542238,471.1249511542238,3026.084613350375,100.0,606.5807631578175,80.41997139838888,6130 days 00:00:00,133,0.0,72.03539866282178,-21.9282517092047,10.766429618564931,-6.363770637352066,38 days 11:16:21.818181818,21 days 05:43:52.835820895,35.42292865821233,0.43462394252617714,0.11915820578567088,1.0893629707438899,0.7780666242193751,10.734669948848552,1.1285248800718988,0.3969849246231156,-0.02839379285553113,None,None,0.0004190640940453467,0.10560415169942736,4.711249511542211,0.06521753943541109,0.2924243324127427,3962,3962,10065.019841269841,,
TSM,SMA,8,44,0,false,false,1,107,1.0188039149761372,47.16981132075472,1.7352911175841628,2.5392569535744496,0.664320459390316,-0.8425466474911837,37 days 14:15:50.943396225,0.010531524196839203,0.3233558785436753,0.6436897395308677,0.8210836630712027,0,6949,6950 days 00:00:00,1000.0,5764.671673473619,476.4671673473619,3026.084613350375,100.0,354.68577209338133,81.02061069185123,5150 days 00:00:00,106,531.3457970875179,77.12843878938102,-28.26575202663798,12.99534481231376,-6.796535777442793,62 days 13:26:24,15 days 07:17:08.571428571,39.937036569680174,0.43659781742355547,0.11893633354471386,1.089090017598545,0.7544139826427982,9.587800662903128,1.1354108082204604,0.3969849246231156,-0.027544510698371705,None,None,0.0004182853510370453,0.10540790846133542,4.7646716734735755,0.06557720129705924,0.29056131846655814,4002,4001,10065.019841269841,,
TSM,SMA,11,40,0,false,false,1,102,1.0186478040818814,44.554455445544555,1.9003716088496372,3.248185283680706,0.7423554449611941,-0.7672829903493318,39 days 02:36:49.900990098,0.010034754187554335,0.3082457907612606,0.6134695639660382,1.0012394413072487,0,6949,6950 days 00:00:00,1000.0,8042.213621687979,704.2213621687979,3026.084613350375,100.0,415.6628033416321,76.7089036810959,5141 days 00:00:00,101,1026.3388904760304,117.0661034936916,-28.26575202663798,15.38713302200701,-6.506326291760073,64 days 06:24:00,18 days 21:25:42.857142857,59.56311615061337,0.4872535452219189,0.15083353176556075,1.1003745441142763,0.752302406387122,9.714276533454385,1.1282603663168698,0.3964235483222825,-0.027249670024329452,None,None,0.0004647216582834511,0.11710985788742968,7.04221362168801,0.0785195145089368,0.2892574865111486,3965,3964,10065.019841269841,,
TSM,SMA,15,42,0,false,false,1,85,1.0181404444713245,45.23809523809524,2.1681044574687904,4.096582202932424,0.8012298154417458,-0.6895537030004889,47 days 06:34:17.142857142,0.008345736155985783,0.2568714923010505,0.5107209670456181,1.0522951838011767,0,6949,6950 days 00:00:00,1000.0,10394.367626218216,939.4367626218216,3026.084613350375,100.0,447.4049810793565,77.79908813373257,4985 days 00:00:00,84,1171.7731461957246,109.1201149804817,-28.324341285532796,16.501875576051365,-6.151268844426698,73 days 06:18:56.842105263,25 days 19:18:15.652173913,97.88802952407728,0.5254946663482402,0.1681735138858077,1.1084632656242641,0.7365101072650453,9.54114898651809,1.1168185163701774,0.40120967741935476,-0.027634274874467485,None,None,0.0005025787073907744,0.12664983426247514,9.394367626218251,0.08859935837707078,0.2900564152027878,3984,3983,10065.019841269841,,
TSM,SMA,85,87,0,false,false,0,160,1.018079156821426,50.625,1.343148813341767,2.198638864616295,0.6103392803477679,-0.8808745482325531,26 days 04:11:59.999999998,0.015896640297115777,0.4835228090372715,0.967045618074543,1.063092039877788,0,6949,6950 days 00:00:00,1000.0,4604.836966518832,360.48369665188324,3026.084613350375,100.0,756.4403952950815,71.70031693718234,4516 days 00:00:00,160,0.0,234.7596598068541,-32.8062547842335,9.29010607642174,-5.072359162677895,39 days 08:35:33.333333333,12 days 15:47:50.886075949,22.530231040742663,0.40077194190161103,0.11646307520614227,1.0804530547789686,0.8086023465450988,10.384687958569213,1.1175148079681443,0.432694289837147,-0.029368881261687168,None,None,0.0003999365393963465,0.10078400792787931,3.604836966518838,0.05693305645983693,0.30264986051982035,4188,4188,10065.019841269841,,
TSM,SMA,51,53,0,false,false,0,180,1.0177538423330463,51.11111111111111,1.4387085356284608,1.5722269105271245,0.6641606212554397,-0.8415557646697591,22 days 03:59:59.999999998,0.01788372033425525,0.5439631601669305,1.087926320333861,0.8552335187498245,0,6949,6950 days 00:00:00,1000.0,5794.656626069076,479.46566260690764,3026.084613350375,100.0,803.5592217970396,72.83781290073487,5185 days 00:00:00,180,0.0,80.5266823058131,-24.43257946566589,8.208514611793575,-5.365710231705982,27 days 01:33:54.782608695,17 days 01:05:27.272727272,26.63698125593931,0.436428972213839,0.13270813677072485,1.0890217050136615,0.7301263092804178,10.364052908927876,1.1351897074705992,0.4054600606673407,-0.02851053721109683,None,None,0.00042299163140534354,0.10659389111414658,4.794656626069086,0.06577766845935007,0.29394420623146555,3990,3990,10065.019841269841,,
TSM,SMA,21,55,0,false,false,1,64,1.017331621620685,46.03174603174603,2.2476679301329496,5.810561546172142,0.7382486365569523,-0.7744633849176349,63 days 17:31:25.714285714,0.006259302116989337,0.1934091236149086,0.38379622967333427,1.1238156163556423,0,6949,6950 days 00:00:00,1000.0,7824.92880647871,682.492880647871,3026.084613350375,100.0,254.15731620160105,80.91175626155098,5150 days 00:00:00,63,129.271702101777,129.33578463477394,-24.450697688604684,23.10149414454503,-8.93758684655767,98 days 01:39:18.620689655,34 days 10:35:17.647058823,106.28027149804649,0.4827773211901424,0.1410166098792543,1.0984135957791652,0.8190010127823761,9.71422759176487,1.093497771630976,0.4071674428021867,-0.028145206145004906,None,None,0.00046112344568038455,0.1162031083114569,6.824928806478705,0.07744894243792211,0.2896790225277504,4023,4022,10065.019841269841,,
TSM,SMA,74,82,0,false,false,0,78,1.016808430452574,47.43589743589743,1.6710685456841143,5.314625609306145,0.7304080950332505,-0.7722148452122435,53 days 05:13:50.769230768,0.007749612144843942,0.23571736940566987,0.47143473881133974,1.2527495680016498,0,6949,6950 days 00:00:00,1000.0,7892.9715205286375,689.2971520528637,3026.084613350375,100.0,496.44087083671286,57.92680034643906,3076 days 00:00:00,78,0.0,225.68877956727,-34.11953779266196,19.674396303075202,-7.644191846046416,86 days 13:37:17.837837838,23 days 02:55:36.585365853,88.37142975036713,0.4787433290495498,0.197845754292832,1.0968713439294295,0.7562641028808049,9.871351119504537,1.0937027218477828,0.42622614405910114,-0.02936888126168713,None,None,0.0004770910045947929,0.12022693315788781,6.892971520528546,0.0777872412034395,0.3022353057962944,4151,4151,10065.019841269841,,
TSM,SMA,15,41,0,false,false,1,87,1.0162221032180825,46.51162790697674,2.118720153801329,3.7737451863798257,0.7577795504062116,-0.746810684194683,46 days 00:16:44.651162790,0.008544444159699731,0.2629155274140164,0.5228090372715498,0.9921762060031576,0,6949,6950 days 00:00:00,1000.0,8661.72292823179,766.172292823179,3026.084613350375,100.0,377.4320400792253,77.05242374638253,5008 days 00:00:00,86,976.4494283893737,109.1201149804817,-28.3243412855328,15.432822276425457,-6.364582718007679,69 days 10:12:00,25 days 15:39:07.826086956,77.73573837026063,0.497985043067893,0.15581532680546142,1.1027311095368988,0.7306171948781444,9.541897934315951,1.1166615176917363,0.39810903238784956,-0.02782523261654542,None,None,0.00047653127723689076,0.12008588186369647,7.6617229282317805,0.08142545291691716,0.29021630911650176,3970,3969,10065.019841269841,,
TSM,SMA,49,52,0,false,false,0,156,1.0161942754174276,50.641025641025635,1.4949757041289047,1.6910832606281585,0.6475322525889856,-0.860813582129672,25 days 17:04:36.923076922,0.015499224289687884,0.47143473881133974,0.9428694776226795,0.7972353952824647,0,6949,6950 days 00:00:00,1000.0,5211.89877504755,421.18987750475503,3026.084613350375,100.0,599.0442379713057,76.20596735333808,5243 days 00:00:00,156,0.0,70.76398798152672,-19.36021021998361,8.663202414748785,-5.4621298974956005,34 days 22:10:37.974683544,16 days 06:14:01.558441558,26.999351122099704,0.42081531910827014,0.11885435617723977,1.084952132227684,0.9194355985388062,9.472206389642341,1.1353520065019957,0.404607922392886,-0.02889688452711965,None,None,0.0004046937253471454,0.10198281878748064,4.2118987750475245,0.06168957224068339,0.2916631972185154,4011,4011,10065.019841269841,,
TSM,SMA,17,39,0,false,false,1,85,1.0160101782996698,50.0,1.8930594015275277,3.5207026973671915,0.6951218468476962,-0.8137779673577545,46 days 18:51:25.714285714,0.008345736155985783,0.2568714923010505,0.5107209670456181,0.9043681558210442,0,6949,6950 days 00:00:00,1000.0,6635.2362764553,563.52362764553,3026.084613350375,100.0,313.4778785213709,78.22839926201853,4991 days 00:00:00,84,704.3215089327223,101.92192666806173,-27.227744699910055,14.444609820026491,-7.403204425292108,69 days 01:42:51.428571428,24 days 12:00:00,58.70136628003071,0.45809406000491126,0.1335718942400485,1.0945342593737388,0.7238413090962865,9.61798899579763,1.1140795140054132,0.3927855711422845,-0.027854500805390935,None,None,0.00043768881759733753,0.11029758203452905,5.635236276455269,0.07102518918554757,0.28977271725603276,3942,3941,10065.019841269841,,
TSM,SMA,72,78,0,false,false,0,89,1.0159704386123802,47.19101123595505,1.6205136659044672,4.569400700761523,0.6968762886660134,-0.8060219369868308,46 days 15:22:14.831460672,0.008842506165270651,0.2689595625269823,0.5379191250539646,1.2289840134873056,0,6949,6950 days 00:00:00,1000.0,6869.940318116609,586.9940318116609,3026.084613350375,100.0,504.9704794552205,55.09353812342047,4443 days 00:00:00,89,0.0,231.92930617873597,-30.90320372810983,17.657430919515274,-7.126285877699276,73 days 00:34:17.142857142,23 days 01:31:54.893617021,65.95438559681578,0.4596639267608017,0.19332455780383784,1.0924438813002788,0.7005267582611495,9.808484626963647,1.0929693473326498,0.42681174296858954,-0.0293368135746225,None,None,0.00045427271974334563,0.1144767253753231,5.869940318116637,0.07237596466356955,0.2997249779562647,4151,4151,10065.019841269841,,
