Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,64,82,0,false,false,1,87,1.0486732906718426,46.51162790697674,1.6793013018753635,4.226320598157859,0.624085256566419,-0.7148551364125116,80 days 03:54:25.116279069,0.005210191511561375,0.16031941031941033,0.3187960687960688,0.6775612261174454,0,11396,11397 days 00:00:00,1000.0,11397.621810104747,1039.7621810104747,3646.4348960347097,100.0,844.8668605273748,75.6483094692545,6097 days 00:00:00,86,-110.70582885468684,93.80932806495524,-25.691541598653195,16.74116057362902,-6.656148945730108,116 days 10:12:00,48 days 15:07:49.565217391,122.18985626697008,0.42592522290587637,0.10713961547738891,1.087129697755529,0.11166498983178043,19.07040865598566,1.069925196716102,1.0160800970873787,-0.020339529864354656,,,0.000310759255038964,0.07831133226981893,10.397621810104809,0.05527902536873963,0.22127758091609254,6897,173,16506.11111111111
FMC,SMA,57,71,0,false,false,1,98,1.048247066910111,45.36082474226804,1.625359547888701,4.260400532979395,0.6575791970678854,-0.5819109508051696,70 days 02:43:17.938144329,0.005876611356063412,0.1805896805896806,0.3593366093366094,0.7693843714348539,0,11396,11397 days 00:00:00,1000.0,16245.344986340018,1524.534498634002,3646.4348960347097,100.0,1267.0981830358637,68.51813824015139,2491 days 00:00:00,97,1209.1364002316477,114.33959734034013,-44.89891013950492,16.634929856381326,-6.01279362229768,99 days 02:43:38.181818181,46 days 00:54:20.377358490,144.70318130008627,0.4670349219436366,0.13629847460214436,1.099617636949887,-2.375126188552502,92.79043126328548,1.0722179780285934,1.025554187192118,-0.02000142092278094,,,0.0003523643424929501,0.08879581430822342,15.245344986340061,0.06358089287645785,0.22881753385260892,6815,195,16506.11111111111
FMC,SMA,33,68,0,false,false,0,89,1.0476631952078173,48.31460674157304,1.4328980930279516,4.70002377652102,0.6316306034523819,-0.636206942467509,75 days 16:59:19.550561797,0.005391942378243748,0.16400491400491402,0.32800982800982803,0.770826995289381,0,11396,11397 days 00:00:00,1000.0,14265.476999216382,1326.5476999216382,3646.4348960347097,100.0,1331.5853735169862,70.21807816525052,2318 days 00:00:00,89,0.0,115.50659926365043,-40.7747174945587,17.968267842553196,-7.702900024335147,108 days 04:27:54.418604652,45 days 08:20:52.173913043,149.05030336198195,0.45095561640536097,0.12653109857840988,1.0967064016654942,-2.3951303921116236,91.23844049933587,1.0570185946088442,1.037546933667084,-0.02024287674141841,,,0.00034229158709820506,0.08625747994874768,13.26547699921658,0.060528926977258424,0.23020201858261302,6738,178,16506.11111111111
FMC,SMA,13,66,0,true,false,1,112,1.047647157407831,47.74774774774775,1.4797837082914036,3.7812502362608416,0.6870143554061092,-0.5007589937494785,60 days 09:17:50.270270270,0.006724782067247821,0.2063882063882064,0.41093366093366096,0.7804054541668568,0,11396,11397 days 00:00:00,1000.0,19204.49826723384,1820.4498267233841,3646.4348960347097,100.0,2106.4479564960325,62.26084745765702,1497 days 00:00:00,111,-19.20449826723052,118.70456569104577,-35.47648952034651,14.429239796379209,-5.948809189364564,93 days 11:46:24.905660377,30 days 03:18:37.241379310,164.17750239190173,0.4905650949426213,0.15943336012987291,1.1049676645047553,-2.6027296772362316,98.62138485289512,1.0851340495957875,1.0182775712515488,-0.01983860069836251,,,0.0003633738259241156,0.09157020413287714,18.204498267233898,0.06752346032248036,0.22464859173460555,6704,222,16506.11111111111
FMC,SMA,66,78,0,false,false,1,100,1.0476058810920281,48.484848484848484,1.6288204765193826,3.5887642932430306,0.619360589955441,-0.7215218628715258,69 days 10:39:59.999999999,0.005997778600518327,0.1842751842751843,0.36670761670761676,0.661320201457561,0,11396,11397 days 00:00:00,1000.0,11154.523970080078,1015.4523970080078,3646.4348960347097,100.0,926.3421193966342,74.66211157412563,5840 days 00:00:00,99,333.1732003622019,89.89092150473311,-21.91852447270991,14.427381436984362,-6.6122871361605755,98 days 03:00:00,42 days 10:49:24.705882353,99.20556333048359,0.42261085529206527,0.10755540650483679,1.0865952809225299,0.13177381710250413,19.25106204265237,1.076832520087649,1.0090661831368994,-0.020294759312326393,,,0.00030972888359212427,0.07805167866521531,10.154523970080046,0.05477608808159751,0.22227353755341864,6881,199,16506.11111111111
FMC,SMA,33,73,0,false,false,0,79,1.0470064613289218,48.10126582278481,1.4020268530763602,5.270833382892285,0.6324808831567346,-0.6361018098157236,85 days 21:34:10.632911393,0.00478610615596917,0.14557739557739557,0.29115479115479115,0.7673141964038522,0,11396,11397 days 00:00:00,1000.0,14269.310592918207,1326.9310592918207,3646.4348960347097,100.0,1315.3535781387945,64.52786851378906,1967 days 00:00:00,79,0.0,111.0777646790848,-40.688188552641044,19.921258441572867,-8.307609354421427,127 days 12:37:53.684210526,47 days 07:36:35.121951220,167.96595687238243,0.45020779529421057,0.13770341032854794,1.096305217748115,-2.326884600391537,89.86696811790036,1.0620250786483545,1.03227808814401,-0.02027464156435341,,,0.0003431679708582969,0.0864783286562908,13.269310592918293,0.06053522777064324,0.231174772485532,6786,158,16506.11111111111
FMC,SMA,64,78,0,false,false,1,95,1.046590079956866,47.87234042553192,1.6358705680520682,3.7962044815859977,0.618913374699539,-0.7232466444295177,73 days 00:45:57.446808509,0.005694860489381038,0.17506142506142508,0.3482800982800983,0.6645689663710131,0,11396,11397 days 00:00:00,1000.0,11091.630933469087,1009.1630933469087,3646.4348960347097,100.0,854.7423260545045,75.94030211475189,5219 days 00:00:00,94,538.3834918779303,92.50984382414545,-23.12533985907414,15.36157778791814,-6.825056718106788,99 days 11:12:00,48 days 18:07:20.816326530,101.63029193182086,0.42171090925217447,0.10548750403521623,1.086498441888004,0.1593816764024486,19.34527525663875,1.0757442581500622,1.0099969706149652,-0.020311048075335004,,,0.0003094505999040043,0.07798155117580909,10.091630933469068,0.0546442254071573,0.2225477437472643,6872,189,16506.11111111111
FMC,SMA,31,71,0,false,false,0,83,1.046301009373222,48.19277108433735,1.4032270279292187,5.064864434142661,0.6303160570067927,-0.6398362897279961,81 days 12:43:22.409638554,0.005028440644879001,0.15294840294840295,0.3058968058968059,0.7746629263522867,0,11396,11397 days 00:00:00,1000.0,14133.135214211696,1313.3135214211695,3646.4348960347097,100.0,1328.7908128226259,63.00496136840018,2483 days 00:00:00,83,0.0,115.95790363250175,-39.808830519327856,19.46875655521335,-8.334104980806817,122 days 06:00:00,43 days 15:37:40.465116279,158.23054474953852,0.44904593465121767,0.14050122083270875,1.096143463680326,-2.3309565444059217,89.74048951470064,1.058243133456865,1.0358143880411088,-0.020292899340524653,,,0.0003424173850290682,0.08628918102732519,13.1331352142117,0.06031039209325373,0.2312659739861915,6767,166,16506.11111111111
FMC,SMA,56,63,0,false,false,0,149,1.0462718225325867,48.322147651006716,1.619476764271078,2.8553342194977867,0.6695587492839851,-0.5577912463095165,45 days 04:30:36.241610737,0.009026959711891219,0.2745700245700246,0.5491400491400492,0.7839891868031393,0,11396,11397 days 00:00:00,1000.0,17124.854307889967,1612.4854307889968,3646.4348960347097,100.0,1962.4951457069985,71.89807576765463,2457 days 00:00:00,149,0.0,120.15033899787275,-42.10070292563637,11.311079728709593,-5.051336905998968,60 days 23:20:00,30 days 10:17:08.571428571,108.22049871067091,0.4747558378981211,0.13246109968157752,1.1018544279489508,-2.4220484306057557,95.61360862489303,1.0975005958628319,1.0039670430271588,-0.02009100065325747,,,0.00035532106295902007,0.08954090786567306,16.12485430788983,0.0648215332940778,0.2269850956956699,6733,298,16506.11111111111
FMC,SMA,45,53,0,false,false,0,154,1.0461938560947026,48.701298701298704,1.560024235331603,2.806438836967463,0.6933201176842348,-0.48034979403504935,43 days 04:59:13.246753246,0.009329877823028509,0.2837837837837838,0.5675675675675677,0.7964218321123883,0,11396,11397 days 00:00:00,1000.0,19948.706447622204,1894.8706447622203,3646.4348960347097,100.0,2413.8542849319974,65.80628580488104,2102 days 00:00:00,154,0.0,115.39190566379969,-41.55916002931242,11.600642762225991,-5.542488940176712,58 days 18:52:48,28 days 10:01:31.139240506,123.04354836118324,0.494224398073536,0.15287880415068023,1.1064543396478028,-2.55802743438118,97.71481903522614,1.094597051868359,1.010832559579078,-0.019709747819288134,,,0.0003674479905738244,0.09259689362460374,18.948706447622236,0.0684212599275682,0.22548538510433874,6654,308,16506.11111111111
FMC,SMA,37,68,0,false,false,0,92,1.046130271582305,46.73913043478261,1.5490416247388734,4.528268669547616,0.6237049244457826,-0.6570708440289758,73 days 10:57:23.478260868,0.005573693244926122,0.16953316953316955,0.3390663390663391,0.7676917400461561,0,11396,11397 days 00:00:00,1000.0,13504.688412004723,1250.4688412004723,3646.4348960347097,100.0,1075.575399946025,72.62831825546368,2459 days 00:00:00,92,0.0,111.41386533132295,-40.936282470960535,18.389664152728574,-7.6358130809989415,106 days 21:12:33.488372092,44 days 02:56:19.591836734,135.92052621744264,0.444716616796551,0.11970294636041533,1.0952921277427914,-2.381196456101495,91.54055835763691,1.062241671262926,1.031113876789048,-0.020221525505834174,,,0.00033730990165701646,0.08500209521756814,12.50468841200467,0.05924454677854185,0.2300342140726305,6758,184,16506.11111111111
FMC,SMA,62,69,0,false,false,1,131,1.0454111749702135,50.0,1.5130392664673884,3.1192150552389157,0.632585865502167,-0.6378216163687163,52 days 04:25:50.769230768,0.00787587088956952,0.2414004914004914,0.480958230958231,0.7529800471184852,0,11396,11397 days 00:00:00,1000.0,14206.598966625592,1320.6598966625593,3646.4348960347097,100.0,1466.4677379519344,73.82091038654316,5044 days 00:00:00,130,728.486031435561,114.89433138934618,-43.84697190616254,12.36428076722994,-6.125850656752109,66 days 16:36:55.384615385,37 days 16:14:46.153846153,95.98548411684644,0.4494177118368231,0.12016038801023896,1.0965327727139313,-2.3844131753807676,91.45032002619787,1.0908942194362172,1.0051687442991792,-0.019999931503089926,,,0.00034342392989537563,0.08654283033363466,13.206598966625519,0.06043194803915197,0.23175391108498866,6799,261,16506.11111111111
FMC,SMA,32,69,0,false,false,0,87,1.0448579495666026,48.275862068965516,1.4268838800543477,4.719490782042921,0.6284866544017913,-0.6456167202930294,77 days 12:57:55.862068964,0.0052707751337888326,0.16031941031941033,0.32063882063882065,0.7566259791850137,0,11396,11397 days 00:00:00,1000.0,13922.355576947262,1292.2355576947264,3646.4348960347097,100.0,1304.7683814028544,67.44176101985508,2161 days 00:00:00,87,0.0,111.31154236026579,-40.774717494558715,18.214313950954157,-7.875677508940901,112 days 09:42:51.428571428,45 days 00:00:00,148.53282272353198,0.44793774936576974,0.1304815243872533,1.096109031289425,-2.3606987048357864,91.0112983734624,1.0590872545993129,1.0349563046192258,-0.02024287674141844,,,0.00034033565643772263,0.0857645854223061,12.922355576947371,0.0599581673869769,0.2304286581772277,6746,174,16506.11111111111
FMC,SMA,38,57,0,false,false,0,112,1.0448171774938093,49.107142857142854,1.4807602336142045,3.6411627172230485,0.6366286411795123,-0.6310210649966067,59 days 13:55:42.857142856,0.006785365689475279,0.2063882063882064,0.4127764127764128,0.7514930423752729,0,11396,11397 days 00:00:00,1000.0,14454.57664498096,1345.4576644980962,3646.4348960347097,100.0,1522.3916840328536,67.56348485813379,1966 days 00:00:00,112,0.0,111.87790796619772,-40.550673462888774,14.848112424605548,-7.172560684637257,85 days 17:27:16.363636364,34 days 08:25:15.789473684,120.1301486159013,0.4535872983153322,0.13218236535528205,1.0974152158474582,-2.421306150507978,92.71444812440804,1.0719173386220235,1.0237871674491392,-0.020106517217236126,,,0.00034205733248443684,0.08619844778607809,13.454576644980943,0.06083776977683275,0.22870977285785898,6673,224,16506.11111111111
FMC,SMA,34,61,0,false,false,0,94,1.0447653826471137,46.808510638297875,1.5129624887872217,4.387271265863577,0.6511943194036705,-0.5942727576900468,70 days 20:25:31.914893617,0.005694860489381038,0.17321867321867324,0.34643734643734647,0.7599573077232977,0,11396,11397 days 00:00:00,1000.0,15794.579746309439,1479.4579746309437,3646.4348960347097,100.0,1387.1224151311662,67.00144833105108,1960 days 00:00:00,94,0.0,111.87790796619772,-42.08437223928818,17.651413716376624,-7.285174090587905,101 days 23:27:16.363636364,43 days 11:02:24,157.3891462373345,0.4628511333029122,0.13791382724175552,1.1003716962974168,-2.334335239175063,92.01221477306558,1.0647239579699346,1.0334807327858497,-0.020142422427545652,,,0.0003509225086563694,0.08843247218140508,14.794579746309386,0.06291934237740371,0.22994109571557095,6660,188,16506.11111111111
FMC,SMA,17,60,0,false,false,0,110,1.044580851404442,50.90909090909091,1.3348468875826005,3.506761940278454,0.6191642028568296,-0.6684993108868212,60 days 13:44:43.636363635,0.006664198445020363,0.20270270270270271,0.40540540540540543,0.7108301230294164,0,11396,11397 days 00:00:00,1000.0,13087.956808418487,1208.7956808418487,3646.4348960347097,100.0,1822.8355179036646,56.69663248619648,1956 days 00:00:00,110,0.0,117.60085084870096,-35.46329706217593,13.517081955833335,-6.8743106684451245,88 days 11:08:34.285714285,31 days 15:33:20,109.89051644016791,0.4440853347676103,0.15141582985823257,1.094965337495173,-2.6147592094440246,96.58061657069521,1.074191821300346,1.0193387398627571,-0.02000300706347362,,,0.00033111794520591177,0.08344172219188976,12.087956808418527,0.058510681753611404,0.22613250278864241,6663,220,16506.11111111111
FMC,SMA,42,58,0,false,false,0,111,1.0445325594423347,47.74774774774775,1.5799089762437328,3.6436416156222373,0.6251405965621272,-0.6500506202179782,60 days 09:30:48.648648649,0.006724782067247821,0.20454545454545456,0.4090909090909091,0.7452903304681849,0,11396,11397 days 00:00:00,1000.0,13760.676302828679,1276.0676302828679,3646.4348960347097,100.0,1247.5040419043987,68.10906618323523,2297 days 00:00:00,111,0.0,115.50659926365039,-44.21014104975791,15.13344967498272,-6.855665748965791,87 days 05:26:02.264150944,35 days 21:06:12.413793103,114.9610477732314,0.4482616448691508,0.12860564325506396,1.0962627963787248,-2.5457919566542158,93.93416947750701,1.0712263439644742,1.023371766905578,-0.019999931503089898,,,0.00033757867590716834,0.08506982632860642,12.760676302828879,0.05968443999050055,0.22839685930405923,6704,222,16506.11111111111
FMC,SMA,32,63,0,false,false,0,95,1.0431448300904607,46.31578947368421,1.6028975212147931,4.186975343008868,0.6245385209876909,-0.656671970736691,70 days 09:35:59.999999999,0.005755444111608496,0.17506142506142508,0.35012285012285016,0.7329778702441815,0,11396,11397 days 00:00:00,1000.0,13519.233066925559,1251.9233066925558,3646.4348960347097,100.0,1111.909028607938,69.02097693617577,2462 days 00:00:00,95,0.0,111.87790796619774,-42.084372239288165,17.4193034766374,-7.229150889925551,102 days 17:27:16.363636364,42 days 12:14:07.058823529,131.78140070447964,0.4448244890529341,0.1260134412619363,1.095947529264894,-2.347208702795596,91.92855810597676,1.0602717198242688,1.0336477987421384,-0.02016129415435183,,,0.00033733975259843044,0.08500961765480447,12.519233066925349,0.059269758150902296,0.22999878199661744,6688,190,16506.11111111111
FMC,SMA,61,81,0,false,false,1,85,1.0427857978194335,44.047619047619044,1.7202282397587212,4.415872679356287,0.6552230134155979,-0.6526325166227712,81 days 19:08:34.285714285,0.0050890242671064595,0.15663390663390664,0.31142506142506143,0.6916753889655118,0,11396,11397 days 00:00:00,1000.0,13666.529131344843,1266.6529131344844,3646.4348960347097,100.0,959.0836258603839,71.87279581624337,5206 days 00:00:00,84,289.12795147824727,92.44415338400776,-22.833600991002278,17.9881960061355,-6.268722280023094,119 days 07:08:06.486486486,52 days 06:38:17.872340426,147.3500140460309,0.44772204949649885,0.12153834080736688,1.0918930157937508,0.080368750107796,19.11167916953746,1.0697093512960023,1.0207380298871607,-0.020248849476948938,,,0.00032680327344184026,0.08235442490734375,12.6665291313449,0.059523593715951506,0.2213729831481148,6875,169,16506.11111111111
FMC,SMA,34,60,0,false,false,0,95,1.0423935905206705,46.31578947368421,1.5089965006732609,4.404690303591906,0.6574378080349104,-0.5756396479263209,69 days 22:59:22.105263157,0.005755444111608496,0.17506142506142508,0.35012285012285016,0.7710913615010401,0,11396,11397 days 00:00:00,1000.0,16474.02396295039,1547.402396295039,3646.4348960347097,100.0,1500.582418953692,63.36554830686576,1739 days 00:00:00,95,0.0,121.61217386655258,-42.320959054673764,17.606405974709933,-6.985025177372668,101 days 06:32:43.636363636,42 days 22:35:17.647058823,162.88446276789892,0.46807927457839854,0.14815427298571943,1.1014047753233327,-2.3963717397585125,92.07053816758518,1.0656470705195769,1.0335549224438112,-0.020032084990554144,,,0.00035434631717331,0.08929527192767411,15.474023962950259,0.06390967335605868,0.22959118729843325,6646,190,16506.11111111111
FMC,SMA,39,49,0,false,false,0,145,1.0422295422367107,49.6551724137931,1.3556248722437463,3.1484358482873525,0.7117775570164929,-0.4021792793876022,45 days 19:51:43.448275861,0.008784625222981388,0.26719901719901723,0.5343980343980345,0.8412589643765347,0,11396,11397 days 00:00:00,1000.0,22799.14337213664,2179.914337213664,3646.4348960347097,100.0,3502.682295338766,57.076958623205,2003 days 00:00:00,145,0.0,125.39173092097475,-37.660108965041104,12.465287212847466,-6.040787415388375,65 days 08:40:00,26 days 13:28:46.027397260,150.3389198078387,0.5046047669965048,0.18452561476551593,1.109313248611445,-2.326195808714451,89.92781776916598,1.085617207292316,1.0218272528843158,-0.020003166576810713,,,0.0003838205428044462,0.09672277678672044,21.79914337213689,0.07158110649813687,0.2306872378052892,6645,290,16506.11111111111
