Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,58,71,0,false,false,1,37,0.8832226159720535,52.77777777777778,2.7498553783266853,23.934317166227043,1.6880515698946348,-0.28850571632670274,64 days 02:40:00,0.00914866581956798,0.28208386277001274,0.5565438373570522,6.75148463901195,0,3935,3936 days 00:00:00,1000.0,167046.808312822,16604.6808312822,23337.757185561182,100.0,3013.8958776042277,64.3271929581157,1093 days 00:00:00,36,15677.048496953386,242.39392514295312,-32.349159573943595,54.45434198632354,-10.176298809174932,95 days 17:41:03.157894737,28 days 18:21:10.588235294,4176.9377726630155,1.1345973597331585,0.9442820004766053,1.2640002058683624,-0.10345769868121227,16.240104338065233,1.1186899459811324,1.1298932384341638,-0.040541754464584315,,,0.001728696783209938,0.43563158936890434,166.0468083128217,0.3877647731781624,0.462087007751267,0,37,3935,0.056022408963585436,,,
BTC-USD,SMA,59,73,0,false,false,1,36,0.8830341726864601,54.285714285714285,3.4646862139807535,23.878112023046235,1.6392585318833688,-0.39479649204356804,65 days 21:56:34.285714285,0.008894536213468869,0.2744599745870394,0.5412960609911055,6.55358601903175,0,3935,3936 days 00:00:00,1000.0,142240.9251653705,14124.092516537054,23337.757185561182,100.0,2459.352277226683,64.94170780298242,1093 days 00:00:00,35,5101.213258573931,211.67803897597412,-28.15804040705177,53.02828156941022,-10.737714313260994,97 days 22:44:12.631578947,27 days 21:00:00,3889.7060544799024,1.1047373510953946,0.8987224064776367,1.2558503991103147,-0.11303656899947537,15.958677031266955,1.1066502336770665,1.1348214285714284,-0.041049413372403726,,,0.001692750598194671,0.4265731507450571,141.24092516537084,0.37355509808008147,0.4647085263127733,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,24,59,0,false,false,1,38,0.8827703812268638,45.94594594594595,3.1993602136204595,25.392238531301626,1.839506890363539,-0.2147590558958577,58 days 16:12:58.378378378,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.356328316565148,0,3935,3936 days 00:00:00,1000.0,184257.62485663293,18325.762485663294,23337.757185561182,100.0,3342.694091690708,68.79082953817375,778 days 00:00:00,37,21396.840615683846,363.8775154945676,-20.868098116157398,66.53507944685299,-9.57917624691704,94 days 15:31:45.882352941,28 days 02:24:00,4374.615790295922,1.202987465790887,0.9043560269004456,1.2852855988533547,0.39322404848702547,10.946378746771117,1.13088094944678,1.1365348399246704,-0.03629760326594735,,,0.0016810183058799022,0.42361661308173537,183.2576248566329,0.3965049655953683,0.42379716103396714,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,16,61,0,false,false,1,37,0.8824709222312221,52.77777777777778,2.4129702080494986,26.41221131519101,1.883486149844131,-0.14849845825955918,59 days 12:39:59.999999999,0.00914866581956798,0.28208386277001274,0.5565438373570522,7.450458592086918,0,3935,3936 days 00:00:00,1000.0,199721.36224269398,19872.136224269398,23337.757185561182,100.0,4477.2195810455705,64.21154404221531,818 days 00:00:00,36,24503.994641434227,372.4399471823606,-21.493385508005765,59.298689446139576,-10.343264242927981,90 days 03:47:22.105263158,25 days 07:03:31.764705882,4839.371322257217,1.2279758930739948,0.9878004060466286,1.2938470234771011,0.45421821257467454,10.980076233348427,1.1295489887498518,1.1454545454545455,-0.03629760326594721,,,0.0016908141332000824,0.42608516156642073,198.72136224269417,0.40372901604023026,0.4175925392469663,0,37,3935,0.056022408963585436,,,
BTC-USD,SMA,75,82,0,false,false,1,35,0.8823255991131793,55.88235294117647,3.3601653106900535,58.60732865028697,1.7103822016845842,-0.24127447745473996,67 days 07:45:52.941176470,0.008640406607369758,0.2668360864040661,0.5260482846251588,15.638550211639473,0,3935,3936 days 00:00:00,1000.0,178069.52015649303,17706.952015649305,23337.757185561182,100.0,4032.7120145012454,64.3271929581157,1307 days 00:00:00,34,5549.388078008953,1593.6939572757792,-34.43806576103826,110.81151764732564,-7.517977412628674,100 days 08:50:31.578947368,25 days 11:11:59.999999999,5044.7097670142375,1.1440177957948374,0.9591332616775606,1.2678126776958334,-0.08041683192475502,16.10473339643424,1.1251458081386807,1.1267985611510793,-0.03988928303933467,,,0.0017463798152098642,0.4400877134328858,177.06952015649233,0.39345396634693874,0.4629697606537105,0,35,3935,0.056022408963585436,,,
BTC-USD,SMA,34,61,0,false,false,1,40,0.8817304178223634,46.15384615384615,2.161642131456549,24.05882888204502,1.6466651380056965,-0.514309296547681,56 days 20:55:23.076923076,0.009911054637865312,0.30495552731893266,0.602287166454892,7.336872848400007,0,3935,3936 days 00:00:00,1000.0,114349.31704454625,11334.931704454624,23337.757185561182,100.0,2230.2311752999885,67.54728505663344,752 days 00:00:00,39,13278.767232662372,357.9972876888461,-40.54826677735541,66.61495437309574,-12.417850110284164,92 days 04:00:00,26 days 14:51:25.714285714,2565.91153363805,1.0993810939980133,0.8170782342986986,1.2603705013150013,-0.08816460829687227,18.80729581894444,1.134333451183501,1.111111111111111,-0.037647381423402314,,,0.0015900088895881863,0.40068224017622295,113.3493170445462,0.3544941997495892,0.43862965565801826,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,83,88,0,false,false,1,39,0.8806810712452313,44.73684210526316,3.060232268363924,33.61977877175091,1.5532468307718434,-0.5953752598937231,60 days 02:31:34.736842105,0.009656925031766201,0.29733163913595934,0.5870393900889455,9.996223929593027,0,3935,3936 days 00:00:00,1000.0,95430.3393587109,9443.03393587109,23337.757185561182,100.0,2693.42270473651,64.41247077679485,1307 days 00:00:00,38,-2313.821591079104,911.9029565268065,-28.979583958162525,83.81256671266904,-7.012478132801869,104 days 16:56:28.235294118,24 days 00:00:00,2545.8989723628956,1.0440297608125444,0.816771326108918,1.2429364775624556,-0.11392199126633672,16.393845518625458,1.1398636964963003,1.0904255319148939,-0.03973900317833216,,,0.0015814663690641268,0.39852952500415995,94.43033935871105,0.33890023874730724,0.45940295534618986,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,38,57,0,false,false,1,41,0.8805504327049655,47.5,2.0078186688559625,21.548256629976994,1.5743965400566569,-0.5931444174674246,56 days 01:12:00,0.010165184243964422,0.312579415501906,0.6175349428208387,6.735541462483279,0,3935,3936 days 00:00:00,1000.0,95950.96794735291,9495.096794735291,23337.757185561182,100.0,2000.573092337925,70.75627739088507,999 days 00:00:00,40,11941.623160518211,311.9510608509345,-38.93369983120026,59.80310240338659,-13.063270498345968,86 days 17:41:03.157894737,28 days 06:51:25.714285714,2075.233619670867,1.0678485891798646,0.7446304247832448,1.2491832079604062,-0.3015703978519877,17.586946353622086,1.1101612057841668,1.1252268602540836,-0.03897984671996241,,,0.0015491701051418435,0.39039086649574456,94.95096794735292,0.3393667142871837,0.4399832385567333,0,41,3935,0.056022408963585436,,,
BTC-USD,SMA,83,89,0,false,false,1,38,0.8801866832277178,48.64864864864865,2.7715315399812845,47.1333841553759,1.5443153983601576,-0.6075574514238476,62 days 00:00:00,0.00940279542566709,0.28970775095298607,0.5717916137229988,13.654906718457061,0,3935,3936 days 00:00:00,1000.0,92587.28907953043,9158.728907953042,23337.757185561182,100.0,2889.7770726386143,64.41247077679485,1316 days 00:00:00,37,-3970.0231573693163,1431.2933344749051,-29.912301691520405,105.24590735460787,-7.920585191264916,99 days 20:00:00,26 days 03:47:22.105263158,2582.6300604567505,1.038328637762727,0.8101355500023872,1.2406630706289616,-0.11333661448043009,16.303183750502978,1.1361861804707334,1.0919540229885059,-0.03988928303933455,,,0.001574850089032561,0.3968622224362054,91.58728907953014,0.3363101042045282,0.4599928589705836,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,59,71,0,false,false,1,38,0.8796737388691152,51.35135135135135,2.584118746660074,21.573774120067753,1.5478023056269212,-0.5860795409501813,62 days 07:08:06.486486485,0.00940279542566709,0.28970775095298607,0.5717916137229988,6.250089579892565,0,3935,3936 days 00:00:00,1000.0,97599.75167440689,9659.975167440689,23337.757185561182,100.0,2015.1020325342226,64.3271929581157,1085 days 00:00:00,37,3500.2383926860057,242.39392514295312,-32.34915957394361,52.19731379960051,-10.751073319439037,89 days 21:28:25.263157894,33 days 04:00:00,2516.2030616681313,1.0453311341440674,0.8228045640551972,1.2414113100742825,-0.11605133446697288,16.35897637751282,1.1143144378523915,1.114058355437666,-0.0406632159807451,,,0.0015915759879376824,0.40107714896029595,96.59975167440656,0.34082852535920805,0.46176413169565955,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,24,58,0,false,false,1,38,0.8792621574531687,45.94594594594595,2.9473106867580094,26.94400622883385,1.885335032851684,-0.104363803637717,58 days 10:22:42.162162162,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.805887446218702,0,3935,3936 days 00:00:00,1000.0,210021.40077302555,20902.140077302556,23337.757185561182,100.0,3966.521691150955,63.40639961451588,778 days 00:00:00,37,24388.648457395524,403.0042587649097,-23.152426304580377,70.33062647087837,-9.934620976903993,94 days 07:03:31.764705883,27 days 22:48:00,4990.074386908919,1.2285683988842448,1.0123910613300486,1.2928794598549258,0.4152072420488569,11.031391451575434,1.1339540777465142,1.1401515151515151,-0.03594498904541271,,,0.0017123496825261018,0.4315121199965776,209.02140077302477,0.40825566782836753,0.42270737003830366,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,38,59,0,false,false,1,43,0.87906605274489,45.23809523809524,1.9028350804939191,20.676255855656848,1.5469172755628084,-0.6346349316497888,53 days 08:34:17.142857142,0.010673443456162644,0.32782719186785264,0.648030495552732,6.778238895501229,0,3935,3936 days 00:00:00,1000.0,86268.01249243195,8526.801249243195,23337.757185561182,100.0,1954.5656895729792,70.98677365842599,993 days 00:00:00,42,10017.83733491959,335.0628857054564,-38.350175503464214,61.00002261566074,-12.634681902607234,86 days 21:28:25.263157894,25 days 15:39:07.826086956,1791.670837083628,1.0431953085909538,0.721098299678743,1.2444641648346806,-0.1564875372873491,18.074008845283966,1.1213298354674213,1.1098109810981096,-0.03915651637943415,,,0.0015294995530532325,0.3854338873694146,85.26801249243206,0.33027553038855517,0.44466242460402655,0,43,3935,0.056022408963585436,,,
BTC-USD,SMA,17,54,0,false,false,1,39,0.8790201619844846,44.73684210526316,2.3879643156031984,26.20754880436865,1.96115059540356,0.06676504770394844,56 days 18:56:50.526315788,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.792333443738582,0,3935,3936 days 00:00:00,1000.0,249959.0365735834,24895.90365735834,23337.757185561182,100.0,5616.65585961611,73.9871149559813,1061 days 00:00:00,38,30667.700360136165,379.0972147885113,-31.40167580492229,70.70292724066293,-9.812519453583866,93 days 12:42:21.176470588,27 days 01:08:34.285714285,5744.508847722297,1.2710028059612484,0.9037285366335592,1.3043528987543056,0.4905751713017487,11.013884488215574,1.1409028674581223,1.1432637571157496,-0.03594498904541266,,,0.001746112029593589,0.44002023145758445,248.95903657358372,0.42403967894395866,0.41665087445056453,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,40,59,0,false,false,1,41,0.8788879073913805,47.5,2.0380207300939985,19.882212986798397,1.4916559813515236,-0.7012090683362763,56 days 05:23:59.999999999,0.010165184243964422,0.312579415501906,0.6175349428208387,6.2147705142978475,0,3935,3936 days 00:00:00,1000.0,70731.10212415589,6973.11021241559,23337.757185561182,100.0,1453.9880525117765,68.88544646917197,965 days 00:00:00,40,8802.872814771872,287.2025418807264,-38.35017550346422,56.72021758014972,-13.447410216709944,87 days 03:47:22.105263158,28 days 05:42:51.428571428,1523.2057327346001,1.00822189780692,0.7030492988047538,1.2351073635867886,-0.15833500969111014,18.014257792897016,1.110298616255869,1.1124100719424461,-0.039305596889372754,,,0.0014799513025588113,0.3729477282448205,69.73110212415625,0.3134700660251435,0.44518241609049014,0,41,3935,0.056022408963585436,,,
BTC-USD,SMA,11,69,0,false,false,1,36,0.8788258069753543,51.42857142857142,2.755010044666102,33.808448080635685,2.0285531920728586,0.4438531261784992,61 days 17:49:42.857142856,0.008894536213468869,0.2744599745870394,0.5412960609911055,9.279065801038511,0,3935,3936 days 00:00:00,1000.0,337962.93670367246,33696.293670367246,23337.757185561182,100.0,5679.669586753147,64.65748860336298,1036 days 00:00:00,35,41464.97849302093,409.3507202701149,-19.33540911666375,75.55335942174565,-10.392046280539564,100 days 22:40:00,20 days 05:38:49.411764705,8442.798806018614,1.3166778254627918,1.1073382400901266,1.3170969672295478,0.44343685295893853,10.687569650107463,1.1500025758646055,1.1452991452991452,-0.03681031093254736,,,0.0018318452761813537,0.46162500959770114,336.96293670367294,0.45180838560684733,0.4219451215061751,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,16,62,0,false,false,1,37,0.8787410787254946,52.77777777777778,2.4583583509092812,26.15261807706425,1.821217511813289,-0.2653939466708189,59 days 13:19:59.999999998,0.00914866581956798,0.28208386277001274,0.5565438373570522,7.377231528727147,0,3935,3936 days 00:00:00,1000.0,172440.57699639836,17144.057699639838,23337.757185561182,100.0,3732.244678379847,67.24122908176565,799 days 00:00:00,36,21156.890415913134,372.4399471823607,-25.289816444814157,59.86308895174951,-11.523790547583983,87 days 07:34:44.210526315,28 days 12:42:21.176470588,4174.546849457924,1.1967192306115872,0.9104148127973961,1.2858805200973416,0.36171780201566717,11.202194632919,1.1236683575787978,1.144359464627151,-0.0364613614330035,,,0.0016586178502865194,0.4179716982722029,171.44057699639836,0.3905912043423523,0.42034004624431887,0,37,3935,0.056022408963585436,,,
BTC-USD,SMA,61,71,0,false,false,1,38,0.8782100498670337,54.054054054054056,2.2254677273039154,21.53135232835725,1.5215639136445065,-0.6124617833374625,62 days 10:22:42.162162161,0.00940279542566709,0.28970775095298607,0.5717916137229988,6.237799658024719,0,3935,3936 days 00:00:00,1000.0,91442.728005957,9044.272800595701,23337.757185561182,100.0,2137.012028694959,71.62200691722556,1132 days 00:00:00,37,3510.515428900995,228.26114709710188,-32.3491595739436,50.690957147656036,-12.774065106111912,87 days 10:48:00,33 days 00:00:00,2349.51925883935,1.0319709306436828,0.7261369868460436,1.2380613967722958,-0.15076073142170132,16.133169711346078,1.1040847685275847,1.121346324180691,-0.040907224566869585,,,0.0015801652464460748,0.39820164210441084,90.44272800595706,0.3352462902591016,0.46438880808088395,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,11,60,0,false,false,1,39,0.8770580835809311,44.73684210526316,2.5108593224350613,24.123664075625946,1.9054102785834708,-0.10385141857763996,56 days 08:50:31.578947368,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.1727285815711195,0,3935,3936 days 00:00:00,1000.0,210140.97995420144,20914.097995420143,23337.757185561182,100.0,4705.8934165701485,65.36363283835186,845 days 00:00:00,38,26767.34534698946,328.2233769843423,-17.473303271179585,64.3182611678912,-8.414819284779254,97 days 19:45:52.941176471,22 days 19:25:42.857142857,4799.306173874,1.242551735838028,0.9822088588682776,1.2977976349123508,0.44968238102661917,11.138530448450158,1.1301654404028394,1.1483253588516749,-0.03614863392607895,,,0.0016990451775173313,0.4281593847343675,209.14097995420173,0.40830698979497715,0.41470297326841393,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,30,62,0,false,false,1,39,0.8766401733611564,47.368421052631575,2.3466794914529383,24.961634293001914,1.6769236499884483,-0.44634700630815316,57 days 00:00:00,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.421883639850632,0,3935,3936 days 00:00:00,1000.0,130210.1913183936,12921.019131839359,23337.757185561182,100.0,2499.658072354795,64.06583032943828,841 days 00:00:00,38,14717.11499551167,346.72184601283425,-43.715178370747104,66.39679030973488,-12.33000612205775,89 days 22:40:00,27 days 08:24:00,3012.975692707418,1.1228031135838403,0.8908346124372396,1.2709805862335695,-0.12898155534570815,19.0975832574636,1.1179139873931467,1.1369216241737488,-0.0372245901670373,,,0.0016229078433988488,0.40897277653650993,129.21019131839333,0.3658054936386359,0.4383660917899928,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,56,68,0,false,false,1,39,0.8763130645348073,47.368421052631575,2.4674472872930417,22.00227511788847,1.6149518987703582,-0.4604331924749379,60 days 18:18:56.842105262,0.009656925031766201,0.29733163913595934,0.5870393900889455,6.5419725255221115,0,3935,3936 days 00:00:00,1000.0,126922.79139408325,12592.279139408325,23337.757185561182,100.0,2335.749763176337,66.15021808852842,845 days 00:00:00,38,14618.994432468375,261.4896689415812,-26.598901382298322,57.88059779970901,-10.288215295750014,98 days 10:40:00,26 days 20:24:00,2929.0472884635483,1.0882429934941862,0.8571405708019053,1.2528906992189974,-0.10910530043377702,16.241191175253043,1.1137902357623992,1.12488928255093,-0.04054175446458413,,,0.0016597865378070139,0.4182662075273675,125.92279139408306,0.363571266821209,0.4625653109549621,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,14,57,0,false,false,1,38,0.8761892006018578,45.94594594594595,2.7757515210595325,26.41211222557718,1.9416089447559055,-0.009390056686839234,58 days 02:35:40.540540540,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.6517936307898315,0,3935,3936 days 00:00:00,1000.0,232186.14322645072,23118.614322645073,23337.757185561182,100.0,4747.446869728277,65.97504470353918,841 days 00:00:00,37,29575.41495182176,380.9188651136403,-22.07741798466939,68.01879569574696,-8.953568724067138,96 days 21:10:35.294117646,25 days 03:36:00,5448.938602016999,1.2585673975660188,0.9962378898173452,1.302109541987249,0.49477788807060535,11.092187242730063,1.1374500990737197,1.1447619047619046,-0.03614863392607884,,,0.0017262294612703571,0.43500982424013,231.18614322644947,0.4173308048922961,0.41597645507561226,0,38,3935,0.056022408963585436,,,
