Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,29,34,0,false,false,0,42,0.8424818519754194,50.0,1.8462715650808887,2.4423212869879394,0.7704328679337473,-0.8183539892726268,30 days 21:42:51.428571428,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.013707000058053,0,2125,2126 days 00:00:00,1000.0,2008.1737606310403,100.81737606310404,555.021140620686,100.0,90.91085990433977,52.257528853878966,1058 days 00:00:00,42,0.0,48.75797894749776,-34.10690228813443,10.49810605967904,-5.613463485703162,44 days 13:42:51.428571428,17 days 05:42:51.428571428,24.0041371578819,0.5328223985859021,0.24333604913933288,1.1082353033372703,0.35313845991553683,15.919051227416357,1.0184217331681154,0.4815331010452961,-0.026648617258503884,None,None,0.0004691626891325212,0.11822899766139534,1.0081737606310375,0.08615493594755264,0.26704699556291156,1298,1298,3077.876984126984
HWM,SMA,14,17,0,false,false,0,84,0.8421635666422639,48.80952380952381,1.3763448305220698,1.2857097553948376,0.7695756525753281,-0.7950623758591472,14 days 21:42:51.428571428,0.027291539081385978,0.8301176470588235,1.660235294117647,1.067290356948938,0,2125,2126 days 00:00:00,1000.0,2137.4471390674953,113.74471390674954,555.021140620686,100.0,238.24468000119825,40.52154126594721,631 days 00:00:00,84,0.0,29.856701254297864,-24.485087346918647,7.648788712144522,-4.781412040575792,20 days 15:48:17.560975610,9 days 10:02:47.441860465,13.541037369851132,0.5548066349354901,0.34376539716268306,1.119148193771731,-0.7962605989643379,21.110682570051228,1.0614601425463839,0.46924671734623363,-0.026508016589578527,None,None,0.0005191777488336791,0.13083279270608714,1.1374471390674983,0.09421662700963807,0.2838057090171814,1252,1252,3077.876984126984
HWM,SMA,9,24,0,false,false,0,44,0.8414711345039534,47.72727272727273,1.6834636886951504,2.744862394803793,0.9070231818270466,-0.7314346889328273,29 days 02:43:38.181818180,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.193530754258214,0,2125,2126 days 00:00:00,1000.0,2490.594252796516,149.05942527965158,555.021140620686,100.0,144.5183231919286,35.363791730893624,621 days 00:00:00,44,0.0,38.26879895317608,-16.114944993240346,11.90200339980499,-5.616005479327734,44 days 21:42:51.428571428,14 days 16:41:44.347826087,33.877142109011714,0.6476538335556636,0.4795979074538974,1.1359298593657743,-0.47466629315003855,13.53722361680314,0.997600291964499,0.48879551820728284,-0.02599429458372603,None,None,0.000573232853224994,0.14445467901269848,1.4905942527965257,0.11422978974495135,0.26843233853576765,1281,1281,3077.876984126984
HWM,SMA,14,19,0,false,false,0,68,0.8403236466878476,47.05882352941176,1.7426059379892413,1.7099429017257397,0.865214974460504,-0.7419125291569093,18 days 13:24:42.352941175,0.022093150684931506,0.672,1.344,1.149081629959697,0,2125,2126 days 00:00:00,1000.0,2432.4400244724025,143.24400244724023,555.021140620686,100.0,181.64456056339853,50.901992937492416,826 days 00:00:00,68,0.0,29.230523997600454,-24.96406572136923,8.540355491499792,-4.3615349558511936,26 days 18:45:00,11 days 06:00:00,21.065294477535307,0.6182363948235501,0.32389570598881123,1.1344866027977687,-0.7200324081363032,21.163533310791827,1.0467088072528345,0.4753643303261624,-0.02603728049335586,None,None,0.0005815739261237813,0.1465566293831929,1.4324400244723945,0.1111137520583576,0.28529690623570964,1262,1262,3077.876984126984
HWM,SMA,11,31,0,false,false,0,35,0.8393022969337496,48.57142857142857,1.6563370247473908,3.180717560689432,0.8459402090986189,-0.7710602411639482,36 days 19:11:59.999999999,0.011371474617244158,0.3458823529411765,0.691764705882353,1.10015407393258,0,2125,2126 days 00:00:00,1000.0,2270.6640608261023,127.06640608261024,555.021140620686,100.0,111.02385028590777,37.87172061665986,674 days 00:00:00,35,0.0,36.18371214375317,-14.994107246327323,13.70019532428628,-6.754344771596481,56 days 08:28:14.117647059,18 days 08:00:00,36.30468745217432,0.5920411892101107,0.39920707545723094,1.1259237532019737,0.12891022592572302,18.96918900571829,0.9837698216642794,0.48775367389783064,-0.02632011867410234,None,None,0.0005348511344247322,0.13478248587503253,1.2706640608260975,0.10208648357935868,0.27398557704465987,1288,1288,3077.876984126984
HWM,SMA,10,13,0,false,false,0,102,0.838456980500762,43.13725490196079,1.4198780036774847,1.1398644503078494,0.859755156388353,-0.7666798077878836,12 days 11:03:31.764705881,0.03313972602739726,1.008,2.016,1.1489833659103121,0,2125,2126 days 00:00:00,1000.0,2294.9763921140657,129.49763921140655,555.021140620686,100.0,280.1062981164212,41.65030327250801,1002 days 00:00:00,102,0.0,40.42600435529436,-18.697170104564137,7.687253238824149,-3.82712014787693,19 days 18:00:00,6 days 22:20:41.379310344,12.695846981510464,0.5971814195376589,0.3680487671338657,1.1258058813682703,0.026235883622269595,15.412833700999677,1.1241502844839064,0.4702627939142462,-0.025743396998370534,None,None,0.0005405612833094562,0.13622144339398298,1.294976392114057,0.10347863382980549,0.2745271824247181,1271,1271,3077.876984126984
HWM,SMA,17,23,0,false,false,0,55,0.8380931799876828,50.90909090909091,1.486683569364474,1.9369899170576312,0.7869721719057736,-0.7869582814458547,23 days 08:17:27.272727271,0.01786946011281225,0.5435294117647059,1.0870588235294119,1.052810990212501,0,2125,2126 days 00:00:00,1000.0,2182.4265763171293,118.24265763171293,555.021140620686,100.0,171.0089521370537,47.215015919930096,789 days 00:00:00,55,0.0,33.187369579501805,-19.152821487610456,9.411672287424066,-5.814532541100151,33 days 18:51:25.714285714,12 days 12:26:40,21.498665023947773,0.5619186561142459,0.30367397965829135,1.121300146654454,-0.6614881069366042,20.649971723131653,1.0193637696858688,0.48360083740404747,-0.026744701850161093,None,None,0.0005334631460353004,0.1344327128008957,1.182426576317122,0.09692099244841268,0.28792387143515374,1284,1284,3077.876984126984
HWM,SMA,6,7,0,false,false,1,216,0.8379033686227658,43.25581395348837,1.0811476427856777,0.30939404083746447,0.4453392941663347,-0.9467220305150494,5 days 16:58:02.790697674,0.06985334407735697,2.1345882352941175,4.259294117647059,0.6604288796417593,0,2125,2126 days 00:00:00,1000.0,1295.7039939349143,29.570399393491414,555.021140620686,100.0,475.9421355801143,55.324172133170315,1664 days 00:00:00,215,-38.2391990247022,34.739245276540096,-23.956705545953536,4.6618233864593375,-3.0084414439398643,7 days 23:44:30.967741935,3 days 23:12:47.213114754,1.5532241533005298,0.3007569434135061,0.08220510395815908,1.0639330808857046,0.5007612099957381,22.47940721362517,1.3220076153728475,0.429724277067922,-0.02597475014334611,None,None,0.0002829673961843063,0.07130778383844519,0.29570399393491376,0.0311826290006747,0.2853431417404679,1230,1229,3077.876984126984
HWM,SMA,5,14,0,false,false,1,87,0.8372342940285326,40.69767441860465,1.5855378359976877,1.7161153706775463,1.0208695082789463,-0.67274047349776,14 days 21:46:02.790697673,0.027941337630942788,0.859764705882353,1.7096470588235295,1.4754554269307658,0,2125,2126 days 00:00:00,1000.0,2816.3595567825882,181.63595567825882,555.021140620686,100.0,258.6414654084622,55.54857659599796,1118 days 00:00:00,86,-15.10037127393798,45.18980571771281,-22.344704761780342,10.37916719506601,-4.229116273510615,25 days 02:44:34.285714285,7 days 21:38:49.411764705,21.29604567507591,0.6932425964979888,0.35023340299667277,1.1520468678548357,0.3304888495638244,23.19648356228121,1.0956877405065437,0.4856743535988819,-0.024977497350949434,None,None,0.0006449765982153767,0.1625341027502749,1.8163595567825874,0.1305834779928321,0.2821664795663684,1284,1283,3077.876984126984
HWM,SMA,5,24,0,false,false,0,56,0.8371512361256875,41.07142857142857,1.7739835744063595,2.727763983309575,1.1185514580968239,-0.6020373967475644,23 days 01:42:51.428571427,0.018194359387590654,0.5534117647058824,1.1068235294117648,1.509576679704499,0,2125,2126 days 00:00:00,1000.0,3208.776579815443,220.87765798154427,555.021140620686,100.0,198.8402944626291,42.172664310856895,674 days 00:00:00,56,0.0,41.79617840836823,-14.33945999631969,13.54112712926881,-4.808822451752922,40 days 14:36:31.304347826,10 days 20:21:49.090909090,39.442438925275745,0.755143503502786,0.5254676566402553,1.1648381208766134,0.5508664609528348,19.09109755222399,1.0470268579389503,0.4929775280898877,-0.026120849271022848,None,None,0.0007084872071333473,0.17853877619760353,2.2087765798154297,0.148200315029007,0.2845438640709271,1292,1292,3077.876984126984
HWM,SMA,18,21,0,false,false,0,79,0.8361728057383926,48.10126582278481,1.4717440145311633,1.3952137395972328,0.8024817588608739,-0.7805254975464649,16 days 03:02:16.708860758,0.025667042707493957,0.7807058823529411,1.5614117647058823,1.0892515736432042,0,2125,2126 days 00:00:00,1000.0,2218.1298868891854,121.81298868891855,555.021140620686,100.0,227.76852491661396,49.05926503198803,701 days 00:00:00,79,0.0,32.39336601898101,-20.683091337043688,7.805377125139945,-4.545913300661867,24 days 01:53:41.052631578,8 days 18:08:46.829268292,15.419365656825128,0.561917942798252,0.29876014961723224,1.1235836058616355,-0.1623193253871238,22.79305738901034,1.0567230429584065,0.4794711203897008,-0.027104014568188485,None,None,0.0005517067944897821,0.13903011221142508,1.2181298868891908,0.09903287994772625,0.2977708188385312,1274,1274,3077.876984126984
HWM,SMA,4,17,0,false,false,0,74,0.8356850269477764,39.189189189189186,1.7196922801064551,2.1141083281881183,1.1292736728855235,-0.6081729841142814,17 days 07:27:34.054054053,0.024042546333601936,0.7312941176470589,1.4625882352941177,1.5460349844726287,0,2125,2126 days 00:00:00,1000.0,3174.7227728289113,217.47227728289113,555.021140620686,100.0,235.92473390619242,40.56734373482615,674 days 00:00:00,74,0.0,45.18980571771282,-23.502812412266596,12.123169425969301,-4.336175490381977,31 days 01:39:18.620689655,8 days 10:40:00,29.388145578769056,0.7535493682073459,0.5407503765358928,1.1643720959529926,0.7010684583763758,19.371110773382043,1.090336875979105,0.48256624825662486,-0.025643938896796625,None,None,0.0007000811240947986,0.17642044327188927,2.1747227728289076,0.14674913491666608,0.28176260946129267,1281,1281,3077.876984126984
HWM,SMA,12,27,0,false,false,0,39,0.8342163861828601,51.28205128205128,1.644861876423691,2.5615205142204167,0.7184819270877465,-0.8168820270880427,33 days 08:36:55.384615384,0.012671071716357776,0.38541176470588234,0.7708235294117647,0.98724014171601,0,2125,2126 days 00:00:00,1000.0,2016.343461937424,101.6343461937424,555.021140620686,100.0,96.96340035001212,41.43053409065363,838 days 00:00:00,39,0.0,37.80499202141157,-19.774086804083588,11.717915931230502,-7.0767904510533555,48 days 01:12:00,17 days 21:28:25.263157894,26.06008876762624,0.5260699694052365,0.3088237941197306,1.1110762067495272,-1.0448209049860058,19.893788590477904,0.953465677421295,0.5035360678925036,-0.02759626781066756,None,None,0.0004919816769213969,0.12397938258419203,1.0163434619374332,0.08667776118697845,0.28362997075377333,1301,1301,3077.876984126984
HWM,SMA,14,24,0,false,false,0,51,0.8340221687338195,49.01960784313725,1.6160824681286063,2.2809752437094986,0.833199479446256,-0.7588654245594979,25 days 08:28:14.117647057,0.01656986301369863,0.504,1.008,1.1496115228295873,0,2125,2126 days 00:00:00,1000.0,2338.347871040723,133.83478710407232,555.021140620686,100.0,148.97372154488966,44.294053357744275,674 days 00:00:00,51,0.0,40.59491438671955,-19.409795546059648,10.766030675702561,-5.877731902437676,37 days 10:33:36,13 days 17:32:18.461538461,26.242115118445547,0.596322968510989,0.3544638362391354,1.128952705033223,-0.7008250155192739,20.66169007079762,1.0081660390168303,0.4919298245614035,-0.026583623284722878,None,None,0.0005658366789070396,0.14259084308457398,1.338347871040726,0.10593016490690199,0.287777119577979,1293,1293,3077.876984126984
HWM,SMA,41,44,0,false,false,0,48,0.8339026982574135,52.083333333333336,1.4712009817068876,2.042256971797011,0.7369049650145694,-0.8303379596052111,28 days 02:30:00,0.015595165189363417,0.4743529411764706,0.9487058823529412,0.9687506012100645,0,2125,2126 days 00:00:00,1000.0,1941.6601917994863,94.16601917994863,555.021140620686,100.0,129.10406803213954,44.75014110115013,963 days 00:00:00,48,0.0,34.73964022177913,-20.35169999020013,9.891391858232259,-6.4894113830239135,37 days 14:24:00,17 days 18:46:57.391304348,19.61792066248932,0.513433830315414,0.26963525818194195,1.1022203073562586,0.3290575022220355,16.96325625945321,0.9916954688438883,0.5207439198855508,-0.027535008660852043,None,None,0.0004555452927773582,0.11479741377989426,0.9416601917994909,0.08182715905970506,0.2690876617644037,1349,1349,3077.876984126984
HWM,SMA,10,28,0,false,false,0,42,0.832983653078896,47.61904761904761,1.7720049247448377,2.7078089453115974,0.8713162982954974,-0.7531866777696101,30 days 09:08:34.285714285,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.123899995183449,0,2125,2126 days 00:00:00,1000.0,2369.866116246919,136.98661162469188,555.021140620686,100.0,125.61620903750088,37.90018764330371,630 days 00:00:00,42,0.0,38.687936452691936,-14.972995327176534,11.59288021029167,-5.369528568306647,48 days 04:48:00,14 days 04:21:49.090909091,32.61585991064091,0.623411535021987,0.42128816981089506,1.1307013124226493,-0.482004327777277,13.827317020124006,0.9770294602335927,0.48983882270497553,-0.026120849271022782,None,None,0.0005477911607332386,0.13804337250477614,1.3698661162469201,0.10768668031920203,0.266493664607062,1276,1276,3077.876984126984
HWM,SMA,3,5,0,true,false,1,230,0.8290678699396784,41.04803493449782,1.097240496760945,0.2949073730611238,0.5203454665577244,-0.9224107774124983,5 days 07:07:35.895196505,0.07440193392425463,2.2729411764705882,4.536,0.6703071114754013,0,2125,2126 days 00:00:00,1000.0,1430.6365882038745,43.06365882038744,555.021140620686,100.0,566.7829012815155,46.422892592136435,1644 days 00:00:00,229,-1.430636588203697,25.0408410776851,-20.81217003995657,4.429915002230635,-2.5842831242865363,7 days 14:02:33.191489361,3 days 16:53:20,1.886756440140072,0.35034454791358294,0.13659812405745428,1.0773896795161388,0.5552610447996565,28.13258981801408,1.3216426192822213,0.43454790823211875,-0.024657277199402652,None,None,0.00032942092833879725,0.0830140739413769,0.4306365882038754,0.04336261921881879,0.28516914006099564,1214,1213,3077.876984126984
HWM,SMA,11,22,0,false,false,0,50,0.829040949954714,50.0,1.5661036007700184,2.1874982858498964,0.7894896005806376,-0.7840228743038049,25 days 13:26:24,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.0808815059493606,0,2125,2126 days 00:00:00,1000.0,2198.718706518795,119.8718706518795,555.021140620686,100.0,140.0737448447118,43.89351011811032,903 days 00:00:00,50,0.0,40.840331117616216,-24.96406572136921,10.123218494930407,-5.748221923230615,35 days 19:12:00,15 days 07:40:48,23.974374130375907,0.5727644485224412,0.3299818457799436,1.123541836447718,-0.9350445233898965,22.064321915203845,0.9990631006110651,0.4856743535988819,-0.025994294583725926,None,None,0.0005278243321107371,0.13301173169190575,1.1987187065187985,0.09788843745860998,0.2794859986223287,1278,1278,3077.876984126984
HWM,SMA,34,38,0,false,false,0,45,0.8289689271291305,53.333333333333336,1.5860818548806066,1.9593203113067301,0.6167871680394267,-0.8686139167479455,29 days 05:20:00,0.014620467365028204,0.4447058823529412,0.8894117647058823,0.8713212678516988,0,2125,2126 days 00:00:00,1000.0,1729.2205378823965,72.92205378823967,555.021140620686,100.0,87.38321946682116,62.992112571007375,1754 days 00:00:00,45,0.0,30.610777746614552,-40.73863609172766,8.726429350598215,-5.77451859074068,37 days 17:00:00,19 days 12:34:17.142857143,16.204900841831037,0.4520566939564332,0.1565094231973642,1.0906232336019963,-0.8025013034040434,12.272111056359044,0.9827932528786371,0.49929478138222844,-0.026762747750556242,None,None,0.0004075333189331771,0.10269839637116063,0.7292205378823997,0.06707019648516055,0.2734115893366846,1315,1315,3077.876984126984
HWM,SMA,41,42,0,false,false,0,89,0.828768689355835,47.19101123595505,1.3764784146379103,1.2144002204985798,0.7663408749064846,-0.8133185284575535,15 days 02:57:58.651685392,0.028916035455278002,0.8795294117647059,1.7590588235294118,1.068100711582045,0,2125,2126 days 00:00:00,1000.0,2036.1216326823676,103.61216326823677,555.021140620686,100.0,249.16556391375093,45.07874665393361,1007 days 00:00:00,89,0.0,29.79585415810224,-27.53888817897492,7.268087147583888,-4.195277459024462,18 days 17:08:34.285714285,11 days 21:57:26.808510638,11.641816097554681,0.5337253743809595,0.2880274838486556,1.1075640113734782,0.18496742871861843,17.283597097561216,1.0617969034654855,0.5185714285714286,-0.027194460760090553,None,None,0.0004854784650088118,0.12234057318222058,1.0361216326823612,0.08793578716385597,0.27586640936276047,1346,1346,3077.876984126984
HWM,SMA,5,25,0,false,false,0,54,0.8286150227383262,40.74074074074074,1.7814785949495433,2.8111673153432357,1.1004997883654337,-0.6193451622358733,23 days 19:06:40,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.5001711696937547,0,2125,2126 days 00:00:00,1000.0,3112.714822386278,211.27148223862778,555.021140620686,100.0,184.8107173034592,43.66461230514575,680 days 00:00:00,54,0.0,41.7961784083682,-14.339459996319684,14.076620073122148,-4.933831455629767,42 days 07:38:10.909090909,11 days 01:30:00,39.124348562708846,0.7416514998565307,0.4929522605236068,1.162447126601822,0.5727378899603353,19.44171301800409,1.0488747061867034,0.4867132867132867,-0.025847946872603222,None,None,0.0006927320785119328,0.17456848378500706,2.1127148223862764,0.144071102289399,0.28327752697483705,1285,1285,3077.876984126984
HWM,SMA,12,26,0,false,false,0,42,0.8281235868844986,50.0,1.6910609867171857,2.4949069333114786,0.7567695204581879,-0.7993236773494324,30 days 19:59:59.999999999,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.0355331365556348,0,2125,2126 days 00:00:00,1000.0,2113.7960149308283,111.37960149308283,555.021140620686,100.0,105.4168808522928,43.21860846201937,827 days 00:00:00,42,0.0,37.80499202141156,-19.152821487610467,11.520614298017588,-6.53080043139463,44 days 20:34:17.142857142,16 days 19:25:42.857142857,26.51895273644829,0.5467429735344069,0.31728166392883655,1.1171278285280104,-0.773307416338238,20.69249046090318,0.9685988103078799,0.49823819591261453,-0.027411312417297353,None,None,0.0005179224787015676,0.13051646463279504,1.113796014930827,0.09277443014376496,0.2872951223949877,1295,1295,3077.876984126984
