Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,30,48,0,false,false,1,81,1.090753112034648,46.25,1.3265198070898225,9.644651467533155,0.7803107060625452,-0.739340137951474,45 days 06:53:59.999999999,0.008141638666322048,0.2507370283018868,0.49837853773584906,2.418271247976695,0,6784,6785 days 00:00:00,1000.0,9846.949894283007,884.6949894283007,3394.0591484837073,100.0,606.1172733618757,97.50617456856708,5257 days 00:00:00,80,1360.2651216633712,376.6411147606148,-51.92905914913477,35.96677982302017,-13.00462176858358,71 days 05:50:16.216216216,22 days 22:53:01.395348837,93.58355965774552,0.5178545285027677,0.1342762112631683,1.1308040759452629,0.05557267085328267,36.37903689917448,1.1781284755993595,0.959830866807611,-0.03974362197598027,None,None,0.0008839655543812104,0.22275931970406504,8.846949894282995,0.08865926457099071,0.5176953526658266,3652,3651,9826.031746031746
MSTR,SMA,80,81,0,false,false,0,166,1.0906969812467406,48.795180722891565,1.7026569183948572,3.657622994989672,0.8031029279942936,-0.7193539039147253,22 days 23:33:58.554216867,0.016893900232618247,0.5138561320754718,1.0277122641509435,1.8794920047956953,0,6784,6785 days 00:00:00,1000.0,10525.294499044641,952.5294499044641,3394.0591484837073,100.0,711.0112176249196,97.25258454951482,5260 days 00:00:00,166,0.0,219.3950985514287,-39.88535270651929,14.637730179311173,-6.805773263010819,29 days 12:26:40,16 days 18:04:14.117647059,57.38129216291951,0.5252325642684627,0.1388013486465922,1.1292640397264553,0.304787417225281,33.05209446306211,1.2368129958908844,0.9130434782608696,-0.04304582467715765,None,None,0.0009246808647294783,0.23301957791182853,9.525294499044653,0.09135627195115936,0.5339332031286236,3815,3815,9826.031746031746
MSTR,SMA,73,81,0,false,false,0,65,1.090648914181697,44.61538461538462,1.3954850900237865,13.086364728415468,0.7488834064163175,-0.8281158769411658,58 days 06:38:46.153846154,0.006615081416386664,0.20120872641509435,0.4024174528301887,2.6330907804078882,0,6784,6785 days 00:00:00,1000.0,6833.848803469353,583.3848803469353,3394.0591484837073,100.0,303.2523314787958,96.53143035420342,5261 days 00:00:00,65,0.0,500.51827700851845,-51.37493188010899,46.39373792802246,-13.744574793490166,81 days 00:00:00,39 days 23:20:00,89.75152005337472,0.4879402016311747,0.11283562279412784,1.1212484008363528,0.5164657605152544,36.5311130397287,1.1875587901331284,0.9441624365482233,-0.04242607458933348,None,None,0.0008584461343997974,0.21632842586874895,5.833848803469346,0.07398965734777563,0.5335721466762429,3788,3788,9826.031746031746
MSTR,SMA,51,65,0,false,false,1,69,1.0906332685291633,47.05882352941176,1.4354458536623698,10.143708630186463,0.6854203736642067,-0.9024687233285484,54 days 18:42:21.176470588,0.00692039286637374,0.21359080188679247,0.4240860849056604,2.166602860427504,0,6784,6785 days 00:00:00,1000.0,4310.269218500354,331.0269218500355,3394.0591484837073,100.0,193.75190472922003,96.88649310328108,5261 days 00:00:00,68,-553.4237064525114,347.7505806764273,-61.536731176583515,37.90285651433805,-14.531089489059381,77 days 22:30:00,34 days 04:40:00,56.81901360224799,0.44531926023683793,0.08439340294623462,1.1102360704161263,0.6057810547998853,38.77568533133242,1.1784932390543346,0.9420809841107123,-0.04234730908036023,None,None,0.0007692095658220927,0.19384081058716737,3.3102692185003653,0.05576186345404288,0.5238656228998478,3740,3739,9826.031746031746
MSTR,SMA,53,60,0,false,false,1,77,1.0904910790836584,44.73684210526316,1.5544156303784802,9.15469273914428,0.7243522150917809,-0.8655616827814707,49 days 00:18:56.842105263,0.007734556733005945,0.23835495283018868,0.4736143867924528,2.182066356013606,0,6784,6785 days 00:00:00,1000.0,5562.916004623039,456.2916004623039,3394.0591484837073,100.0,224.2038731809992,97.34537661813373,6343 days 00:00:00,76,-546.3266548089923,350.51017404523697,-54.704019582828934,35.77792047691711,-12.39744400095754,65 days 17:38:49.411764706,35 days 11:25:42.857142857,67.22687709778992,0.4684153246941154,0.09935208603285466,1.1166346779581304,0.6401720678836709,37.684984256174005,1.1877540341481714,0.9401228249744115,-0.04234730908036029,None,None,0.0008170893393709631,0.2059065135214827,4.562916004623023,0.06581320127542623,0.5290359096264414,3739,3738,9826.031746031746
MSTR,SMA,51,63,0,false,false,1,66,1.0902408826223298,46.15384615384615,1.4988622073449362,10.300808893618647,0.6892233187636558,-0.8999281983770167,57 days 02:57:13.846153846,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.1044989868153663,0,6784,6785 days 00:00:00,1000.0,4396.496138037331,339.6496138037331,3394.0591484837073,100.0,167.4248956409168,97.41150754966871,6343 days 00:00:00,65,-564.4949456227496,347.7505806764273,-54.01466192552869,39.85521750821687,-15.031541347465538,81 days 15:12:00.000000001,36 days 02:44:34.285714285,60.93832436400123,0.4480589149133601,0.08512248595674048,1.1112757996267437,0.5993823703934764,38.164091580176226,1.1742925298127764,0.9463364293085655,-0.04239670925799737,None,None,0.0007782672320616865,0.196123342479545,3.3964961380373344,0.05653883773257351,0.5267934000523387,3728,3727,9826.031746031746
MSTR,SMA,71,72,0,false,false,0,187,1.0900969631933535,50.80213903743316,1.5744370157241323,3.570426113895513,0.7477139547648629,-0.8213646228670812,20 days 04:52:37.219251336,0.019031080382527786,0.5788620283018868,1.1577240566037736,2.0667841021915803,0,6784,6785 days 00:00:00,1000.0,7062.990360008203,606.2990360008204,3394.0591484837073,100.0,532.7378995799817,98.48129166544433,5261 days 00:00:00,187,0.0,213.7752293456643,-60.3548387096774,14.755816775722414,-7.9797055477735706,26 days 03:17:03.157894737,14 days 01:49:33.913043478,32.4224083422899,0.4925402654156115,0.11260110774419868,1.1229522042032694,0.32522588292240284,36.28181705640124,1.2354269055299734,0.908958837772397,-0.04251493171903035,None,None,0.0008687661386536226,0.2189290669407129,6.0629903600081825,0.07530601526432568,0.5349434175219415,3778,3778,9826.031746031746
MSTR,SMA,33,61,0,false,false,1,64,1.0898976428105327,44.44444444444444,1.2989364001231005,12.125338146637858,0.8478072123603749,-0.5734662717521966,57 days 19:25:42.857142856,0.006411540449728612,0.19811320754716982,0.3931308962264151,2.4021896328244816,0,6784,6785 days 00:00:00,1000.0,15476.807024963207,1447.6807024963207,3394.0591484837073,100.0,956.7858155862891,96.5133032724631,5260 days 00:00:00,63,-23.45266940644069,370.0833767602129,-65.54830624758648,44.18459280716899,-13.522065581787043,85 days 21:25:42.857142857,35 days 08:13:42.857142857,230.16285229158143,0.5555710480050928,0.1645108736150304,1.1401879276438003,0.1846101000524818,37.332933759076546,1.1853687371046457,0.9618845950238222,-0.04075462004665003,None,None,0.0009418462542282279,0.23734525606551343,14.476807024963248,0.1070969650822664,0.5141467700968462,3666,3665,9826.031746031746
MSTR,SMA,24,25,0,false,false,1,346,1.0896154454318583,48.11594202898551,1.4614069515336188,2.3147591705915342,1.0187913504178323,0.43858116723177765,10 days 15:34:57.391304346,0.03511081674851383,1.0710495283018868,2.139003537735849,2.4792217177945295,0,6784,6785 days 00:00:00,1000.0,49826.29571479385,4882.629571479385,3394.0591484837073,100.0,7314.660366136871,95.92526081051463,2424 days 00:00:00,345,-3470.312218515668,140.2938066465257,-46.38018867924527,10.868585921910164,-5.617839939569877,13 days 20:31:48.433734939,7 days 16:13:24.469273743,151.58437082118712,0.6558224013298359,0.2439394922496116,1.166523639298243,0.3763218320812388,36.855116910806736,1.349556902422963,0.8643752902926148,-0.04007804490949493,None,None,0.001110813483716438,0.27992499789654235,48.826295714793815,0.1562317432746303,0.5136905760371461,3694,3693,9826.031746031746
MSTR,SMA,14,56,0,false,false,1,75,1.0895027097568928,45.94594594594595,1.268363057260516,12.11331807543113,0.7496765088758133,-0.8032227106730565,49 days 07:27:34.054054053,0.007531015766347894,0.23216391509433962,0.4612323113207547,2.8122753491751222,0,6784,6785 days 00:00:00,1000.0,7678.737590539378,667.8737590539379,3394.0591484837073,100.0,577.8149797763704,96.3086814927706,4083 days 00:00:00,74,382.20291850138165,409.93448145714285,-47.86951399116345,43.950011293284895,-14.947871159744572,76 days 18:21:10.588235294,25 days 23:24:00,85.08830637889184,0.49390061755377435,0.12033957137824125,1.124455937865127,0.18950005669897632,38.15147518544444,1.1770584445896937,0.9553101997896951,-0.039531504731075674,None,None,0.0008325931406357543,0.2098134714402101,6.678737590539406,0.07864945801436574,0.5112578178504694,3675,3674,9826.031746031746
MSTR,SMA,31,52,0,false,false,1,69,1.08903876251071,47.05882352941176,1.2810049765119735,10.905346652174885,0.7676374553746966,-0.7689983911744959,53 days 10:14:07.058823529,0.00692039286637374,0.21359080188679247,0.4240860849056604,2.329281736291481,0,6784,6785 days 00:00:00,1000.0,8840.331237486573,784.0331237486572,3394.0591484837073,100.0,599.4890291401235,97.65940998440918,5244 days 00:00:00,68,550.5566644806149,394.87896496541606,-51.54534920362723,39.132640455014624,-14.185581172571544,76 days 03:45:00,33 days 05:20:00,107.20256725008767,0.5082422485269138,0.12736707518571427,1.1278320075977066,0.10744203603709687,36.23305973679872,1.168111722154769,0.9655172413793103,-0.040622204073419085,None,None,0.0008680836003223018,0.21875706728122005,7.840331237486621,0.08430772764985983,0.5180092209756799,3660,3659,9826.031746031746
MSTR,SMA,42,51,0,false,false,1,88,1.0885382600611235,45.97701149425287,1.4216855598945985,8.56730221939343,0.7461683283753954,-0.8119122192349674,42 days 07:59:59.999999999,0.008854032049625227,0.2724056603773585,0.5417158018867925,2.3337816187262765,0,6784,6785 days 00:00:00,1000.0,7383.81053023557,638.381053023557,3394.0591484837073,100.0,362.41028747056595,97.99298284860215,6343 days 00:00:00,87,-255.51963331606112,401.17269002313697,-58.01712368084833,34.10321973937062,-13.16539354228929,58 days 16:48:00,28 days 09:42:07.659574468,76.31413981093831,0.49359114794850395,0.11587446133077663,1.1230386326974184,0.1438928538438978,35.13320437871826,1.1710993325799204,0.9589610389610389,-0.0421063819188611,None,None,0.0008502763903805805,0.21426965037590628,6.383810530235544,0.07708156340223593,0.522443656489016,3706,3705,9826.031746031746
MSTR,SMA,12,57,0,false,false,1,78,1.088298780350145,44.15584415584416,1.2828558828894545,12.103661691706268,0.7999038900609359,-0.7057833705511362,47 days 08:24:56.103896102,0.007836327216334971,0.2414504716981132,0.4798054245283019,2.9224348247368614,0,6784,6785 days 00:00:00,1000.0,10985.886428169575,998.5886428169575,3394.0591484837073,100.0,821.6447752459593,94.57656822940838,2852 days 00:00:00,77,684.1771903985282,409.93448145714274,-47.869513991163466,44.30321872540537,-13.356453172148841,77 days 22:35:17.647058823,23 days 03:54:25.116279069,120.80141867235119,0.5248465464497963,0.1454969055102859,1.133053249875431,0.21447989623336883,38.519029391346166,1.183480345062196,0.9573908469226722,-0.039082497252893006,None,None,0.0008827293525988167,0.22244779685490182,9.985886428169648,0.09309371731555838,0.5100842651375896,3673,3672,9826.031746031746
MSTR,SMA,16,56,0,false,false,1,73,1.088136745972617,44.44444444444444,1.4428998593166573,11.120476517550923,0.724395058540226,-0.8412727323360428,50 days 15:00:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.512926076268509,0,6784,6785 days 00:00:00,1000.0,6387.297349286758,538.7297349286758,3394.0591484837073,100.0,288.90265183055857,97.90721136353926,5244 days 00:00:00,72,397.7870318656742,400.334903693901,-46.25055762081783,43.080601706057244,-14.447623633254128,78 days 00:45:00,28 days 16:48:00,69.29875440862608,0.47798882334629705,0.10714010810282529,1.1203005269577861,0.18485864983689354,38.007894889697006,1.1715036898088311,0.9562927856766721,-0.03958482904688056,None,None,0.0008066645016233848,0.20327945440909295,5.387297349286771,0.07129748090797206,0.5118254848274846,3672,3671,9826.031746031746
MSTR,SMA,26,43,0,false,false,1,85,1.0881067961772224,47.61904761904761,1.2773409624701169,9.013218153857057,0.7573485052239696,-0.7792216596988663,42 days 19:59:59.999999999,0.00854872059963815,0.26311910377358494,0.5231426886792453,2.3715498827586745,0,6784,6785 days 00:00:00,1000.0,8493.34745686112,749.334745686112,3394.0591484837073,100.0,634.6361545533593,97.26820738548622,5255 days 00:00:00,84,1335.454424369842,403.1405037756275,-48.47881040892193,33.523944923645274,-13.269260727768586,63 days 13:48:00,23 days 23:27:16.363636363,73.30825038680081,0.50224557659434,0.125392043021318,1.1267525087396275,0.08331612342344369,38.50483914729317,1.1489545286162721,0.9806763285024155,-0.039082497252892985,None,None,0.0008387449168754352,0.21136371905260967,7.493347456861109,0.08269638909961308,0.5064778807625813,3630,3629,9826.031746031746
MSTR,SMA,41,53,0,false,false,1,75,1.0878249890794904,44.5945945945946,1.456110728924726,10.87148853377736,0.7034637050677142,-0.8720953927279117,49 days 21:04:51.891891891,0.007531015766347894,0.23216391509433962,0.4612323113207547,2.5239673409049734,0,6784,6785 days 00:00:00,1000.0,5341.158024450469,434.11580244504694,3394.0591484837073,100.0,206.80740815529015,98.25759117374527,6343 days 00:00:00,74,-184.83284942133832,401.17269002313697,-67.78619289398192,42.19323737168534,-14.338699555270528,71 days 13:05:27.272727273,32 days 10:32:11.707317073,61.16203883610555,0.46660328884018604,0.0959897891925532,1.1158086035325665,0.11807619808693322,35.038752735548286,1.1617714511577595,0.9604372722540343,-0.04231810173529131,None,None,0.0008061140804322373,0.2031407482689238,4.341158024450458,0.0642040973726914,0.5239567191939298,3714,3713,9826.031746031746
MSTR,SMA,14,50,0,false,false,1,79,1.0876800603447652,44.871794871794876,1.280337815344018,12.656602978074774,0.7413895100580702,-0.8193457044559543,46 days 16:36:55.384615384,0.007938097699663997,0.24454599056603774,0.48599646226415094,3.0951215124743587,0,6784,6785 days 00:00:00,1000.0,7131.5136450414775,613.1513645041478,3394.0591484837073,100.0,478.6353648605189,95.45252979102592,2855 days 00:00:00,78,496.3609428543714,526.1710408321857,-39.90384615384615,46.47167880141876,-14.867295947902893,75 days 19:12:00,23 days 00:00:00,72.24554746393733,0.48746745120648494,0.1167786355530079,1.1228845656631363,0.21780536608911372,37.885365994242406,1.1773274536952893,0.9537572254335259,-0.03953150473107571,None,None,0.0008231921260431137,0.20744441576286465,6.131513645041451,0.07569168179987296,0.5121560268251701,3670,3669,9826.031746031746
MSTR,SMA,25,44,0,false,false,1,83,1.087537032870181,46.34146341463415,1.317646622009334,9.411679742307514,0.7698164699270204,-0.7587027778110434,43 days 20:11:42.439024389,0.008345179632980098,0.2569280660377359,0.5107606132075472,2.418124674357606,0,6784,6785 days 00:00:00,1000.0,9189.770444741336,818.9770444741337,3394.0591484837073,100.0,592.0027392231503,97.38933490842146,5244 days 00:00:00,82,1426.7609333763594,403.14050377562756,-48.478810408921916,35.83099628853012,-13.405002729430196,64 days 06:18:56.842105263,26 days 04:54:32.727272727,82.4757257483534,0.5092332427553324,0.13013050906865112,1.1284743081562674,0.10545806877589356,38.23927537210377,1.159510455245277,0.9732334047109207,-0.03908249725289304,None,None,0.0008519320162146991,0.21468686808610418,8.18977044474139,0.08587006123471097,0.507381812583101,3628,3627,9826.031746031746
MSTR,SMA,32,37,0,false,false,1,137,1.087502899264568,47.05882352941176,1.2526176455046927,6.460466222050241,0.8627871484795844,-0.5081484512924862,26 days 21:42:21.176470588,0.01384078573274748,0.4240860849056604,0.8450766509433962,2.7397938267745494,0,6784,6785 days 00:00:00,1000.0,17693.73248586617,1669.3732485866171,3394.0591484837073,100.0,1964.2886634330025,95.03713476864459,2820 days 00:00:00,136,3297.4991722807463,402.6061339600579,-35.21168224299063,24.630940078773655,-9.691066095037232,36 days 12:22:30,18 days 08:40:00,98.5017155410693,0.5665227512544876,0.17587845883782477,1.1427500041058085,0.17625062428994623,37.80649575837737,1.188729752125089,0.961320268179474,-0.03915095271362874,None,None,0.0009495374388868006,0.23928343459947374,16.69373248586618,0.1126151072535706,0.5083249657319788,3693,3692,9826.031746031746
MSTR,SMA,40,44,0,false,false,1,135,1.087467099069228,51.49253731343284,1.2924236118899224,5.103020363249852,0.6534751364005607,-0.9140281754059912,27 days 15:34:55.522388059,0.01363724476608943,0.41789504716981135,0.8326945754716981,2.132526935408805,0,6784,6785 days 00:00:00,1000.0,3917.9345777513213,291.79345777513214,3394.0591484837073,100.0,275.86292234082487,98.50528056847308,6343 days 00:00:00,134,244.00047179604462,355.64515811706866,-42.15147058823527,21.44154327225733,-12.240950109388859,34 days 10:26:05.217391304,20 days 10:42:27.692307692,19.954732133994597,0.439636579455477,0.07738293557275706,1.1079739285114043,-0.058769219648153855,35.48466595372608,1.1757362825083488,0.9423660262891811,-0.04200887093065346,None,None,0.0007529145852630682,0.18973447548629319,2.917934577751299,0.0520262815660697,0.5193959903818754,3732,3731,9826.031746031746
MSTR,SMA,51,66,0,false,false,1,65,1.0871593183393575,45.3125,1.4653749970680605,11.642216052674826,0.6804155979381215,-0.9050361011332384,58 days 04:29:59.999999999,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.3425154646080686,0,6784,6785 days 00:00:00,1000.0,4223.1308972441375,322.31308972441377,3394.0591484837073,100.0,164.86041297997866,97.11728841264073,5260 days 00:00:00,64,-542.2354464439077,360.1020824960725,-63.21126148655186,44.53552928545588,-15.612243483058045,81 days 17:22:45.517241379,38 days 16:27:25.714285714,58.83384912012568,0.4432823285532335,0.08296971343132642,1.1095294860506064,0.5747760596487913,39.033441729241744,1.172242022218687,0.9465020576131686,-0.04239670925799734,None,None,0.0007635749821906588,0.19242089551204603,3.223130897244128,0.05496132145035837,0.5224178106798626,3739,3738,9826.031746031746
