Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,18,82,0,false,false,1,40,0.7552292463039227,41.02564102564102,1.6573291081938841,2.16346291516396,0.8262533405321356,-0.6139996726913609,73 days 08:36:55.384615384,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3512386642322626,0,5174,5175 days 00:00:00,1000.0,3364.9695664371557,236.49695664371558,612.6858966485196,100.0,117.24145922169674,40.27312360318262,3174 days 00:00:00,39,1416.6412081766907,28.80027522062452,-10.01618599757064,11.253627695875235,-4.160129975765622,141 days 13:30:00,25 days 21:54:46.956521739,24.316111750268348,0.590390395678154,0.22186809378794836,1.1120166836244547,-0.49020380673070857,6.2660535721422175,0.9795129852906406,1.1352750809061487,-0.014379587182578707,,,0.0002738906778289277,0.06902045081288978,2.3649695664371624,0.060868832418070395,0.1406969456474338,3272,79,7494.087301587301,0.02612330198537095,
GLD,EMA,30,39,0,false,false,1,45,0.937136726066799,45.45454545454545,2.3452876168087102,2.6707844675223216,0.8427056074300633,-0.6140274407924867,68 days 18:32:43.636363635,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.4878027293793185,0,5174,5175 days 00:00:00,1000.0,3364.7994351977914,236.4799435197791,612.6858966485196,100.0,129.21120636255907,34.4951856920135,2245 days 00:00:00,44,721.6174038155868,31.77949390335509,-11.517230444407534,10.287535097454592,-3.676507724087904,119 days 16:48:00,26 days 08:00:00,37.34504616777737,0.6007445381674872,0.2590197011360266,1.116673524094267,-0.4925711492272527,6.73061933960328,0.9808171012816117,1.1385135135135134,-0.01397693254879825,,,0.0002720132379096153,0.06854733595322306,2.3647994351977926,0.06086622046574042,0.13732414753431352,3133,89,7494.087301587301,0.02612330198537095,
GLD,EMA,22,69,0,false,false,1,41,0.7269117423294394,37.5,1.6431931395082429,2.130050675728927,0.8294555270628878,-0.6140303409905015,70 days 17:23:59.999999999,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.3544595345579061,0,5174,5175 days 00:00:00,1000.0,3364.7816660935796,236.47816660935797,612.6858966485196,100.0,120.73925359180939,39.083454824321,2253 days 00:00:00,40,1416.5621027451311,29.2444571299174,-10.053358220099344,12.165094990331786,-3.890975913032788,144 days 17:35:59.999999998,26 days 07:40:48,23.705489083711214,0.5925163798934716,0.22861060143922246,1.1129282668810978,-0.4906852316359723,6.357989593475214,0.9785320989426094,1.1373446697187704,-0.014351169131619837,,,0.0002734801851604992,0.0689170066604458,2.364781666093585,0.060865947657018804,0.13998200415939455,3240,81,7494.087301587301,0.02612330198537095,
GLD,EMA,8,67,0,false,false,1,66,0.8201158943154366,35.38461538461539,2.020367189772527,1.8006986914589602,0.8393510464769547,-0.6144296560524369,46 days 15:08:18.461538461,0.008673504508845598,0.26787785079242366,0.5316969462698106,0.48236729539275586,0,5174,5175 days 00:00:00,1000.0,3362.335119025908,236.2335119025908,612.6858966485196,100.0,216.8743960058472,35.19978409770263,3180 days 00:00:00,65,750.7778749842978,38.91244698419616,-6.120560032077301,9.359837638953001,-2.3388297797877775,102 days 06:15:39.130434783,16 days 04:00:00,24.79318836987093,0.5992629472815153,0.2536749548786289,1.1155620011940182,-0.48788399521320713,6.117647037056699,0.9928567781176798,1.1235880398671099,-0.014028063066823755,,,0.00027207214166849285,0.06856217970046019,2.362335119025881,0.06082837277482578,0.13769347231733745,3143,131,7494.087301587301,0.02612330198537095,
GLD,EMA,43,45,0,false,false,1,36,0.7770522360212129,42.857142857142854,1.6772060259575559,2.410675166260531,0.8356281651465393,-0.6144422723819469,81 days 02:44:34.285714285,0.004670348581686091,0.146115191341322,0.28817162736760726,0.35223626317993073,0,5174,5175 days 00:00:00,1000.0,3362.257820554326,236.22578205543257,612.6858966485196,100.0,108.56177338427165,47.34165452108125,3285 days 00:00:00,35,1404.2202113900144,31.93358319542027,-10.05335822009934,11.570702361849307,-4.459345230431051,146 days 04:48:00,32 days 07:12:00,27.372503118980326,0.5945776145526007,0.18861037080646562,1.112758627259274,-0.39721353350079047,5.544889292960404,0.979586133318004,1.1359477124183008,-0.014318395264704104,,,0.00027286959740665173,0.06876313854647624,2.362257820554323,0.060827185175418075,0.13918527712013107,3248,71,7494.087301587301,0.02612330198537095,
GLD,EMA,19,80,0,false,false,1,40,0.7546199149593933,41.02564102564102,1.6535246024940358,2.1632549386848234,0.8260711136116702,-0.6147585058053452,73 days 07:23:04.615384614,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.35120489920665865,0,5174,5175 days 00:00:00,1000.0,3360.3203029686756,236.03203029686756,612.6858966485196,100.0,118.48918254222232,40.57926779870332,3175 days 00:00:00,39,1414.683883426175,30.950134702129617,-10.016185997570641,11.186510978405408,-4.113792741120801,141 days 10:30:00,25 days 21:54:46.956521739,24.24708768057694,0.5901967588454222,0.21993246771542338,1.111997178599117,-0.4910008872257822,6.284886906426442,0.9818090451823144,1.1326002587322122,-0.0143511691316199,,,0.00027355197336508463,0.06893509728800133,2.3603203029686717,0.06079740902601083,0.1405690580048038,3270,79,7494.087301587301,0.02612330198537095,
GLD,EMA,24,69,0,false,false,1,39,0.7664159959139372,42.10526315789473,1.6664010168885743,2.2184231793095464,0.836082333916146,-0.6149657767827863,74 days 15:09:28.421052631,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3511574379309081,0,5174,5175 days 00:00:00,1000.0,3359.0503829220484,235.9050382922048,612.6858966485196,100.0,116.87248804073577,41.840368685907144,3180 days 00:00:00,38,1405.9635053656352,30.950134702129624,-10.053358220099348,11.037432353401654,-4.195401674575622,140 days 12:00:00,26 days 17:27:16.363636363,25.081233619905596,0.5945968746021973,0.21323412987368662,1.1127310433055952,-0.3929284490513268,5.5516783603495465,0.9809181652601935,1.1343770384866279,-0.014318395264704147,,,0.00027260766846552747,0.06869713245331292,2.3590503829220264,0.06077788378427451,0.1390471683202574,3246,77,7494.087301587301,0.02612330198537095,
GLD,EMA,22,67,0,false,false,1,39,0.745124917149105,39.473684210526315,1.664292800535273,2.224331538816085,0.8292637042755271,-0.6150307957773729,74 days 05:41:03.157894736,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3520926807673702,0,5174,5175 days 00:00:00,1000.0,3358.652020712074,235.8652020712074,612.6858966485196,100.0,114.60339163394275,39.418684267541956,2253 days 00:00:00,38,1413.9815420394523,29.2444571299174,-10.05335822009934,11.88842222337089,-4.0783362989370495,144 days 03:12:00,28 days 15:39:07.826086956,24.859749438753198,0.5923767670714396,0.22631104109239797,1.1130868110543328,-0.4921519493260093,6.401970153821875,0.9794907021684139,1.136393442622951,-0.014242516402901603,,,0.0002730132866315644,0.06879934823115423,2.3586520207120603,0.0607717574490414,0.13977595512823618,3232,77,7494.087301587301,0.02612330198537095,
GLD,EMA,25,68,0,false,false,1,40,0.7532982203357873,41.02564102564102,1.6357620849218732,2.175709156470315,0.8355618161275092,-0.6151202749532456,73 days 00:00:00,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3532268441119182,0,5174,5175 days 00:00:00,1000.0,3358.103794421064,235.81037944210638,612.6858966485196,100.0,122.07241567336486,43.89381674053729,3268 days 00:00:00,39,1405.5673014582,33.30584116781438,-10.053358220099351,11.168459183733631,-4.080116949451992,140 days 21:00:00,25 days 18:46:57.391304348,24.424012640073407,0.5940656605208721,0.20320924604762652,1.1123897594022196,-0.39062500985554793,5.522998321927274,0.984037094855809,1.1304347826086958,-0.014318395264704112,,,0.00027262698087642657,0.0687019991808595,2.3581037944210657,0.06076332525281658,0.1391813637915438,3257,79,7494.087301587301,0.02612330198537095,
GLD,EMA,32,47,0,false,false,1,41,0.7332321832705947,37.5,1.6834199423101013,2.120048232247748,0.8432936097285298,-0.615475362171293,69 days 10:12:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.3527950382615599,0,5174,5175 days 00:00:00,1000.0,3355.9282251152863,235.59282251152865,612.6858966485196,100.0,116.64002619123524,36.964541421550045,2245 days 00:00:00,40,1404.6566955730166,32.40992532171904,-9.571319134377724,11.979856647624612,-3.79583681697837,138 days 20:48:00,27 days 18:14:24,23.781788238556764,0.5974225506578513,0.2411676316271077,1.1146445975789079,-0.35155077256450473,5.787462000619753,0.9822438642210868,1.1347941567065072,-0.014134669430190492,,,0.0002718420051361287,0.06850418529430444,2.35592822511528,0.06072985019346677,0.138000816462173,3187,81,7494.087301587301,0.02612330198537095,
GLD,EMA,26,39,0,false,false,1,48,0.9390631123761112,46.808510638297875,2.260435822553558,2.4710217765508564,0.8443701487394404,-0.6158423462674797,63 days 21:26:48.510638297,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.481405092919069,0,5174,5175 days 00:00:00,1000.0,3353.679765315007,235.3679765315007,612.6858966485196,100.0,142.3152050605064,31.763716876740816,2245 days 00:00:00,47,745.4487275090592,34.80355930252069,-9.334887175963798,9.370982212637008,-3.600943407204958,107 days 06:32:43.636363636,25 days 17:16:48,34.21768165544572,0.6032633520201113,0.28049306990405315,1.117404948247596,-0.5258098188577717,6.827070021901779,0.9812337359163478,1.1387755102040817,-0.013876681471200795,,,0.00027071156194065815,0.06821931360904586,2.353679765315029,0.06069523188190007,0.13609637708389027,3109,95,7494.087301587301,0.02612330198537095,
GLD,EMA,13,54,0,false,false,1,61,0.83083369622147,38.333333333333336,2.0110978132466593,1.913456734801255,0.8345772445910706,-0.6159886943764187,49 days 16:23:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.47374141424051175,0,5174,5175 days 00:00:00,1000.0,3352.783111091526,235.27831110915258,612.6858966485196,100.0,208.16786558714728,36.490415612036884,3268 days 00:00:00,60,743.9761595438113,33.89095868531259,-8.67489442217639,9.02199471858193,-2.505364174035381,100 days 12:31:18.260869565,18 days 01:56:45.405405405,26.813449192461928,0.599077494011169,0.24410378134160418,1.1172037320204071,-0.5937270448987301,6.9785872825156545,0.9832464500035728,1.1362397820163486,-0.013963120260687613,,,0.0002713768123044922,0.06838695670073204,2.3527831110915374,0.06068142042642988,0.1373840879556793,3089,121,7494.087301587301,0.02612330198537095,
GLD,EMA,27,60,0,false,false,1,40,0.7342476998676669,38.46153846153847,1.6400955218600635,2.1789206743157963,0.8357311721537922,-0.6161651122978132,72 days 06:09:13.846153846,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3537482347169055,0,5174,5175 days 00:00:00,1000.0,3351.702223367981,235.1702223367981,612.6858966485196,100.0,122.74464426391896,42.58717564435888,3178 days 00:00:00,39,1402.8878610653446,31.401724886444192,-10.079202636583439,11.921413033067054,-3.910137049903742,144 days 08:00:00,27 days 05:00:00,24.328573392375304,0.5943284630019604,0.20909984190309025,1.1130659113628836,-0.39347941529697505,5.592040707898361,0.9805274271196749,1.1351706036745408,-0.014351169131619854,,,0.0002720665454740107,0.0685607694594507,2.3517022233679605,0.06066476649096986,0.13883383339949693,3228,79,7494.087301587301,0.02612330198537095,
GLD,EMA,30,34,0,false,false,1,48,0.9373568714157638,46.808510638297875,2.2449351257404286,2.47273636247784,0.844284803809065,-0.6162557809230996,63 days 16:20:25.531914893,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.48173912898679216,0,5174,5175 days 00:00:00,1000.0,3351.1467094881664,235.11467094881664,612.6858966485196,100.0,142.17565201307784,32.2935388045216,2246 days 00:00:00,47,744.8856853061761,36.39118671554622,-9.334887175963805,9.397279102762822,-3.6208612489729433,108 days 22:54:32.727272728,23 days 20:09:36,34.17576647195726,0.6028546153540746,0.2757114529444796,1.1175216423304486,-0.5211538394910841,6.832857646224612,0.9809282240947311,1.1392491467576793,-0.013876681471200823,,,0.00027057822796800975,0.06818571344793846,2.35114670948816,0.060656205341960145,0.13612157350586443,3099,95,7494.087301587301,0.02612330198537095,
GLD,EMA,31,33,0,false,false,1,48,0.9373568714157638,46.808510638297875,2.2449351257404286,2.47273636247784,0.844284803809065,-0.6162557809230996,63 days 16:20:25.531914893,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.48173912898679216,0,5174,5175 days 00:00:00,1000.0,3351.1467094881664,235.11467094881664,612.6858966485196,100.0,142.17565201307784,32.2935388045216,2246 days 00:00:00,47,744.8856853061761,36.39118671554622,-9.334887175963805,9.397279102762822,-3.6208612489729433,108 days 22:54:32.727272728,23 days 20:09:36,34.17576647195726,0.6028546153540746,0.2757114529444796,1.1175216423304486,-0.5211538394910841,6.832857646224612,0.9809282240947311,1.1392491467576793,-0.013876681471200823,,,0.00027057822796800975,0.06818571344793846,2.35114670948816,0.060656205341960145,0.13612157350586443,3099,95,7494.087301587301,0.02612330198537095,
GLD,EMA,13,25,0,false,false,1,84,0.8118172445562991,39.75903614457831,1.6812418865062642,1.3864352745754174,0.8515588610682727,-0.616417523458128,33 days 21:58:33.253012047,0.011075398065141302,0.34093544646308466,0.6778121376111326,0.47268492932953926,0,5174,5175 days 00:00:00,1000.0,3350.155735787166,235.01557357871664,612.6858966485196,100.0,309.44954820210137,39.15258503463884,3178 days 00:00:00,83,718.4769050861787,37.88575148565036,-11.278839825576174,7.367321224537345,-2.560949452399454,65 days 02:54:32.727272728,13 days 07:40:48,19.658781092782988,0.605343737554259,0.2273522114401633,1.1216326540528447,-0.4945259517914984,7.157278616611723,1.0214229721336354,1.0981079187105816,-0.013421400987814679,,,0.0002700773816618002,0.06805950017877366,2.350155735787176,0.06064092987112857,0.13531092512041132,2922,167,7494.087301587301,0.02612330198537095,
GLD,EMA,29,34,0,false,false,1,51,0.9289990974820446,46.0,2.2265779165189117,2.3137327799680354,0.8452808258203846,-0.6170679342956553,59 days 15:50:24,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.4789346361317677,0,5174,5175 days 00:00:00,1000.0,3346.1707603153627,234.61707603153624,612.6858966485196,100.0,153.78409085532272,31.490695871540087,2246 days 00:00:00,50,730.1185897095979,36.39118671554623,-9.334887175963805,9.039867662450316,-3.415937675479834,101 days 14:36:31.304347826,23 days 22:13:20,32.32104341211531,0.603479388698437,0.2823781773105628,1.1179471852640361,-0.5251042803361837,6.915204835912499,0.9847621415322192,1.1352459016393441,-0.013793571574952332,,,0.0002700798823454403,0.06806013035105096,2.3461707603153275,0.06057945960933253,0.13573020237431513,3088,101,7494.087301587301,0.02612330198537095,
GLD,EMA,37,51,0,false,false,1,36,0.773818609170773,42.857142857142854,1.6575964000606938,2.4102081195163216,0.8326077448445719,-0.6176194293614001,80 days 22:37:42.857142856,0.004670348581686091,0.146115191341322,0.28817162736760726,0.35216802055553525,0,5174,5175 days 00:00:00,1000.0,3342.7918278268316,234.27918278268316,612.6858966485196,100.0,106.66130657478512,46.66739314592296,3266 days 00:00:00,35,1396.0903944986344,31.93358319542027,-10.079202636583432,11.793125699464891,-4.626980065445106,146 days 00:00:00,32 days 03:36:00,27.048612380805622,0.5925062573266465,0.19037973924742324,1.112489675596557,-0.3980403319322415,5.569093876394252,0.9779143116131022,1.1376146788990824,-0.014242516402901648,,,0.00027167974062085044,0.06846329463645431,2.342791827826818,0.060527283283236866,0.13906281466312628,3242,71,7494.087301587301,0.02612330198537095,
GLD,EMA,17,85,0,false,false,1,40,0.7313224209121494,38.46153846153847,1.6288523547237184,2.1757117474954053,0.8214028445868647,-0.6176858657090166,73 days 14:09:13.846153847,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.35322726476539246,0,5174,5175 days 00:00:00,1000.0,3342.384781694737,234.2384781694737,612.6858966485196,100.0,120.76505911809154,39.43158703870956,3243 days 00:00:00,39,1407.1330874902421,28.800275220624528,-8.989870438625678,12.045947038400211,-3.9931853093200997,152 days 00:00:00,24 days 14:00:00,23.980812671910122,0.58679165031328,0.22529123474477725,1.1110957711713247,-0.4821863045556493,6.162903625468028,0.9796350655947398,1.1341935483870969,-0.014420865025232526,,,0.0002727366218581848,0.06872962870826256,2.342384781694739,0.06052099442958747,0.140963357113616,3281,79,7494.087301587301,0.02612330198537095,
GLD,EMA,31,61,0,false,false,1,37,0.7401566903567133,38.88888888888889,1.6441995860477263,2.361052569449547,0.832112550522278,-0.6177550107387645,79 days 04:40:00.000000001,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.35456858261737495,0,5174,5175 days 00:00:00,1000.0,3341.961139849239,234.19611398492387,612.6858966485196,100.0,113.77342782679165,45.52192931571554,3285 days 00:00:00,36,1395.7434642780058,31.93358319542028,-10.016185997570643,12.576575083210564,-4.139734484762012,157 days 12:00:00,29 days 08:43:38.181818182,26.28382432142316,0.5917795586617222,0.19512831764870667,1.1119096353233444,-0.39055814934600214,5.508797091999822,0.9805716852794165,1.1339401820546164,-0.014351169131619892,,,0.0002717423656705327,0.06847907614897424,2.3419611398492206,0.060514448398744314,0.1392656770520977,3260,73,7494.087301587301,0.02612330198537095,
GLD,EMA,25,67,0,false,false,1,40,0.7515779255945196,41.02564102564102,1.6310700431494372,2.158829623393276,0.8328310524809015,-0.6178052150613627,72 days 17:13:50.769230768,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3504864483282474,0,5174,5175 days 00:00:00,1000.0,3341.6535450451715,234.16535450451715,612.6858966485196,100.0,120.36829876058117,43.29919948877105,3243 days 00:00:00,39,1398.6818881299998,30.950134702129624,-10.053358220099359,11.236250334661221,-4.155897827923555,140 days 07:30:00,25 days 16:41:44.347826087,24.178760433722353,0.5923419833146792,0.2051287488481945,1.1122494726319698,-0.3927873650246674,5.546857504980762,0.9823377102934842,1.1322475570032573,-0.014318395264704107,,,0.0002716159876799646,0.06844722889535108,2.3416535450451748,0.06050969500938708,0.13906873908545317,3246,79,7494.087301587301,0.02612330198537095,
