Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,5,14,0,false,false,1,98,0.9694579684818871,44.329896907216494,1.2228631034168491,2.6355304542148215,1.0230707240900585,-0.9421670107147407,15 days 01:58:45.773195876,0.0265964507600074,0.8173153296266878,1.6262907069102464,2.154059441927761,0,2518,2519 days 00:00:00,1000.0,4395.4768349645265,339.54768349645263,5871.176428761883,100.0,750.260435307449,77.96225383467296,1225 days 00:00:00,97,-271.82926203933675,69.13500917718399,-24.076119280369102,14.855457202321318,-7.095151956314425,23 days 09:29:18.139534883,8 days 11:06:40,37.807279350555376,0.6817178334079799,0.3069226478689158,1.140833871416062,0.5836598221949753,10.986799985781948,1.1629145269918535,0.4443807339449542,-0.03909627266463064,None,None,0.0009128973449476243,0.23005013092680132,3.3954768349645184,0.1596478464166886,0.40612899041172495,1472,1471,3647.1031746031745,,
SHOP,SMA,16,18,0,false,false,1,111,0.9692622878454663,47.27272727272727,1.0928697530256692,1.7948184517536272,0.816294206669493,-0.9690586960316999,13 days 14:50:10.909090907,0.03016092354227643,0.925734710087371,1.8431294678316126,1.661525739093608,0,2518,2519 days 00:00:00,1000.0,2816.6185453383946,181.66185453383946,5871.176428761883,100.0,928.0096517413033,74.72718990127802,1225 days 00:00:00,110,69.1206103610516,55.70906197688873,-25.171776240723197,11.734592958009765,-7.116703519372565,18 days 18:00:00,9 days 00:24:49.655172413,15.886344863430281,0.5476099310150477,0.21664144828523713,1.110074403001914,0.543757315017432,11.514312879398576,1.1704961743045479,0.45691150954308846,-0.04200811000024684,None,None,0.0007675132997220004,0.1934133515299441,1.816618545338378,0.10915095348096848,0.42507082398379875,1517,1516,3647.1031746031745,,
SHOP,SMA,62,63,0,false,false,0,81,0.9674390143952447,46.913580246913575,1.355584025565649,3.2136942907945243,1.0477451426515025,-0.9305675744262515,19 days 19:33:19.999999999,0.022209407335676282,0.6755361397934869,1.3510722795869738,2.1709666356797004,0,2518,2519 days 00:00:00,1000.0,5076.500204203556,407.6500204203556,5871.176428761883,100.0,601.5487588002325,60.57020800712974,1055 days 00:00:00,81,0.0,88.90900490316872,-21.507257542073468,13.65492645469335,-6.013441109860251,30 days 10:44:12.631578947,10 days 10:02:47.441860465,50.327163014858684,0.7206227790587098,0.4382056909094016,1.1391911185784867,-0.008487006235860291,7.313625054767067,1.0785397395800924,0.5220543806646526,-0.04195069496793856,None,None,0.0009911531090419756,0.24977058347857783,4.076500204203554,0.17647973418176832,0.41713772098654833,1605,1605,3647.1031746031745,,
SHOP,SMA,11,22,0,false,false,1,58,0.9657829681788599,45.614035087719294,1.2144385173089338,5.482415649491688,1.090774186343756,-0.9278568184991595,26 days 13:53:41.052631578,0.015628842199179607,0.48371723590150917,0.9590945194598889,2.651938944035296,0,2518,2519 days 00:00:00,1000.0,5235.653467236255,423.5653467236255,5871.176428761883,100.0,660.4314369927436,67.05097975868449,963 days 00:00:00,57,128.48440691171072,121.08759309423024,-23.996786173135465,23.52430439953028,-9.649491044089066,43 days 04:36:55.384615384,12 days 15:29:01.935483870,72.05559754955345,0.72730459940636,0.4043117103617644,1.1473180087605592,0.48446698450397924,10.606749843040284,1.1103077504134429,0.4705195563339171,-0.04120312023598839,None,None,0.0010016995256575034,0.2524282804656909,4.235653467236258,0.1801185346267371,0.4177032330259046,1534,1533,3647.1031746031745,,
SHOP,SMA,5,7,0,false,false,0,200,0.9620339437721176,47.0,1.1194697652948125,1.1431569914971091,0.9270818094194219,-0.9556776230737112,6 days 23:31:11.999999999,0.05483804280413897,1.6679904686258937,3.3359809372517875,1.90677496596023,0,2518,2519 days 00:00:00,1000.0,3602.2449467632655,260.2244946763265,5871.176428761883,100.0,1362.465940135996,78.91168737032206,963 days 00:00:00,200,0.0,46.648305087763895,-30.129459380651685,8.719687112427497,-5.575652738384554,10 days 01:01:16.595744680,4 days 06:20:22.641509434,13.011224733816448,0.6171554315650305,0.2585881259723854,1.1329487196864942,0.6518055844054023,12.994502017388825,1.3225442197156563,0.4119955156950672,-0.03987330542734773,None,None,0.000863177467282127,0.21752072175509599,2.6022449467632662,0.13678783923491578,0.4241820062921203,1396,1396,3647.1031746031745,,
SHOP,SMA,30,31,0,false,false,1,115,0.9615333680463245,48.24561403508772,1.1063282004145734,1.9108601064057678,0.6879843208145794,-0.9801414301815231,13 days 09:15:47.368421051,0.031257684398359215,0.9590945194598889,1.9098490865766482,1.832695455508312,0,2518,2519 days 00:00:00,1000.0,2165.9316702716415,116.59316702716413,5871.176428761883,100.0,649.5582812041571,73.1927461133992,1187 days 00:00:00,114,-199.5180820869541,109.866514036503,-24.283643535472105,11.456214221729471,-6.987351357031582,16 days 20:56:43.636363636,10 days 03:15:15.254237288,11.977629406654259,0.4727947893123298,0.16189609272482447,1.0923356802757884,0.33774418420267954,10.50896954795406,1.1274850957302038,0.4722384570426651,-0.04174345794748975,None,None,0.0006293670797964028,0.1586005041086935,1.1659316702716427,0.08038314380737122,0.40371793546827756,1532,1531,3647.1031746031745,,
SHOP,SMA,4,20,0,false,false,1,76,0.9605558680531502,46.666666666666664,1.2139723609097848,3.7636857180444165,1.0683771557489221,-0.9331062151568934,19 days 21:07:11.999999999,0.020564266051552114,0.6338363780778395,1.2593328038125498,2.385560923748566,0,2518,2519 days 00:00:00,1000.0,4927.452128015168,392.74521280151674,5871.176428761883,100.0,635.532085889016,75.18353029716413,1225 days 00:00:00,75,305.56315809117405,100.83259570310368,-22.846560522226184,18.409539289278868,-9.051436156785723,32 days 13:42:51.428571428,8 days 18:36:00,48.29185293231998,0.7065427430354012,0.3457802499555876,1.1466134828752643,0.7479632544154335,12.369457568032592,1.1236812132177565,0.46538685282140785,-0.04052556785537436,None,None,0.000983558302983905,0.24785669235194405,3.927452128015167,0.17297765047425417,0.42219041715518696,1513,1512,3647.1031746031745,,
SHOP,SMA,30,34,0,false,false,1,62,0.9603083776851714,50.81967213114754,1.2421716095796502,4.138989961834401,0.9166674350385102,-0.9561524495689419,25 days 00:47:12.786885245,0.016725603055262387,0.517077045274027,1.0258141382049246,2.14017669988419,0,2518,2519 days 00:00:00,1000.0,3574.3670454977614,257.43670454977615,5871.176428761883,100.0,420.6414445315762,64.64059750737235,1187 days 00:00:00,61,-271.1003413031408,89.17124018106072,-25.379952214087115,17.947006843234973,-10.129294148946192,33 days 01:32:54.193548387,16 days 17:36:00,46.64700634099836,0.6205012429687995,0.3135824414354996,1.1231044688779221,0.4193329558994988,10.296644727521688,1.0924109305980267,0.469661610268378,-0.040803815896013625,None,None,0.0008342615006406879,0.21023389816145335,2.574367045497762,0.13590464582275774,0.40776152903791973,1532,1531,3647.1031746031745,,
SHOP,SMA,27,31,0,false,false,1,66,0.9602532887841575,50.76923076923077,1.180068262953121,4.073483846159001,0.896467453850584,-0.9578271776791618,23 days 15:52:36.923076922,0.017822363911345163,0.5504368546465449,1.0925337569499602,2.2421956357332706,0,2518,2519 days 00:00:00,1000.0,3476.040803444683,247.60408034446831,5871.176428761883,100.0,491.2092656152878,72.83876441450283,1206 days 00:00:00,65,-344.19497147312813,102.02724341087006,-29.754553444002507,17.925677200947874,-10.211590550967022,32 days 21:49:05.454545454,14 days 03:00:00,43.38824269104333,0.6120889927184177,0.2716276981543286,1.1211533231118256,0.3265805278514954,10.345758495273074,1.0814058336616492,0.48089359200470316,-0.04173800027329117,None,None,0.000826841108821679,0.20836395942306313,2.4760408034447043,0.13273929544214758,0.4096888964939049,1546,1545,3647.1031746031745,,
SHOP,SMA,6,9,0,false,false,0,151,0.9588926112683189,44.370860927152314,1.1001850961966733,1.641061904576377,0.9811138826446156,-0.946688366366101,9 days 09:32:11.125827813,0.04140272231712492,1.2593328038125498,2.5186656076250995,2.0666430895201318,0,2518,2519 days 00:00:00,1000.0,4130.020067701368,313.0020067701368,5871.176428761883,100.0,1694.9684049518053,80.18345814042313,1109 days 00:00:00,151,0.0,69.13500917718399,-22.63611467700934,11.138311708193408,-5.934125438784827,13 days 21:08:03.582089552,5 days 19:42:51.428571428,20.72860971987663,0.6613772536037754,0.2845325197581378,1.1389726467803833,0.4400083929992222,11.103613757118625,1.2172111905486471,0.4296254256526674,-0.03959206147468424,None,None,0.000898518356738176,0.22642662589802035,3.130020067701367,0.15244356817394977,0.41202579158207164,1419,1419,3647.1031746031745,,
SHOP,SMA,38,39,0,false,false,0,93,0.9579655436970721,46.236559139784944,1.1962038542955316,2.8059247830039777,0.9462883898896052,-0.9501824753445645,16 days 11:21:17.419354838,0.02549968990392462,0.7756155679110406,1.5512311358220812,2.1763189440852937,0,2518,2519 days 00:00:00,1000.0,3924.8747649625698,292.487476496257,5871.176428761883,100.0,759.4470905170767,65.98303148953816,1073 days 00:00:00,93,0.0,112.90501552192151,-24.51467439921398,13.453416737850585,-6.350918298164104,21 days 00:33:29.302325581,12 days 13:26:24,31.450266289920165,0.6501291707002406,0.33207760240375145,1.128650257649853,0.16109840456590022,9.872193566572168,1.1244803675353794,0.47568834212067956,-0.03988908065867513,None,None,0.0008689691055169908,0.2189802145902817,2.9248747649625644,0.14658473165746044,0.4053697956215752,1532,1532,3647.1031746031745,,
SHOP,SMA,17,21,0,false,false,1,81,0.9579275487942683,48.75,1.1985344966629978,2.9990279498662575,0.9861565002331055,-0.9493020523229302,19 days 03:35:59.999999998,0.02193521712165559,0.6755361397934869,1.3427323272438445,2.0259517643854266,0,2518,2519 days 00:00:00,1000.0,3976.565953882152,297.6565953882152,5871.176428761883,100.0,609.1986866683814,66.34648395880548,513 days 00:00:00,80,172.4832996978098,94.02426638331528,-31.24681232856043,15.01544349405625,-8.431220982412027,26 days 04:18:27.692307692,12 days 11:07:19.024390243,35.05103317730433,0.6481612851345253,0.33374543018397523,1.127802052997236,0.7462616980929901,9.069401650468508,1.1473916668210065,0.4705195563339171,-0.04207013666503268,None,None,0.0008841878291388732,0.22281533294299605,2.9765659538821363,0.14808652168850012,0.4137215548915098,1549,1548,3647.1031746031745,,
SHOP,SMA,29,34,0,false,false,1,57,0.9575034820471486,51.78571428571429,1.1838985867478549,4.447315577848239,0.8587820191400006,-0.9632238997117518,27 days 08:08:34.285714284,0.015354651985158911,0.4753772835583797,0.9424146147736299,2.1141527985243616,0,2518,2519 days 00:00:00,1000.0,3159.1897315414512,215.91897315414514,5871.176428761883,100.0,415.3847936732769,68.25533175600037,1187 days 00:00:00,56,-291.0135554308122,90.47909839369251,-26.710467595229225,19.466672534947076,-11.6845863390357,35 days 22:20:41.379310344,18 days 02:40:00,43.753630124504696,0.5845506803717618,0.2657306718675366,1.115368908550783,0.3970085318619464,10.445059699374516,1.0713049516697635,0.47396138092451723,-0.04080381589601365,None,None,0.0007826124380838796,0.19721833439713768,2.1591897315414466,0.12196007605633308,0.4060422990814774,1537,1536,3647.1031746031745,,
SHOP,SMA,21,22,0,false,false,1,123,0.9565686769216241,44.26229508196721,1.1579913692728683,1.9168378268187034,0.8984963495778824,-0.9603162670906827,12 days 13:46:13.770491802,0.033451206110524774,1.0258141382049246,2.0432883240667197,1.9663193433966288,0,2518,2519 days 00:00:00,1000.0,3329.901972624655,232.9901972624655,5871.176428761883,100.0,880.5034646053589,59.99802177060768,879 days 00:00:00,122,-96.25697003868208,79.798139063686,-24.700749803778116,12.21006942487397,-6.257199030460479,17 days 01:20:00,9 days 00:21:10.588235294,19.88654871035527,0.5990682142178074,0.31737466022973043,1.116588292198157,0.4754282535841047,6.989955869353123,1.20602715415145,0.46453488372093027,-0.04172506076432988,None,None,0.0008056539387123709,0.20302479255551747,2.3299019726246555,0.12788256810800447,0.40786736779575544,1544,1543,3647.1031746031745,,
SHOP,SMA,2,7,0,false,false,0,215,0.9559902869318279,45.58139534883721,1.1082776217648755,1.1027323078309865,1.0037197857338114,-0.9415693266430223,6 days 13:23:43.255813951,0.05895089601444939,1.7930897537728356,3.5861795075456713,1.9772980023260145,0,2518,2519 days 00:00:00,1000.0,4430.567921301727,343.0567921301727,5871.176428761883,100.0,2080.864019084118,83.78282820581742,985 days 00:00:00,215,0.0,47.79180984473685,-19.03540159569473,8.489700172158217,-5.08464248451148,10 days 08:34:17.142857142,3 days 09:01:32.307692307,15.956129866519603,0.6774981349441993,0.28730533933767854,1.1438649114194164,0.36433294052541215,11.102807196866364,1.3266395976648568,0.4247737556561087,-0.03931365676758287,None,None,0.0009452222955820954,0.23819601848668803,3.430567921301744,0.16057070301355747,0.423128770158352,1410,1410,3647.1031746031745,,
SHOP,SMA,4,19,0,false,false,1,79,0.9556593500357339,44.871794871794876,1.2502804586717022,3.6733046709840886,1.108060387380626,-0.9253902314955342,19 days 01:32:18.461538461,0.021386836693614197,0.658856235107228,1.3093725178713265,2.4201796859263713,0,2518,2519 days 00:00:00,1000.0,5380.471141988004,438.04711419880044,5871.176428761883,100.0,642.3966644103955,74.91686042400836,1225 days 00:00:00,78,333.6559567604627,98.89878898217663,-22.84656052222617,18.42501857581876,-8.333904321323205,32 days 08:54:51.428571429,8 days 05:34:53.023255814,51.882245964455564,0.7311344648001169,0.368582091453023,1.152052756906581,0.7569155691133267,12.306287251585788,1.1332849801649925,0.46368390470656595,-0.04052556785537442,None,None,0.0010198060628631381,0.2569911278415108,4.380471141988003,0.18334408140137315,0.4230259755543573,1509,1508,3647.1031746031745,,
SHOP,SMA,10,16,0,false,false,1,87,0.9539220325561403,45.348837209302324,1.25711838797862,2.9665288310049718,1.056417312161328,-0.932855506995069,17 days 03:37:40.465116278,0.023580358405779756,0.7255758538522638,1.442811755361398,2.15244168953379,0,2518,2519 days 00:00:00,1000.0,4942.171646517181,394.2171646517181,5871.176428761883,100.0,677.4483445470007,65.79896296776845,1225 days 00:00:00,86,306.47595083724354,53.42536845443283,-30.155445634936584,15.435270305309453,-7.379873668949808,24 days 14:46:09.230769231,10 days 22:58:43.404255319,42.27553134511547,0.7078198087219215,0.39592490210642833,1.1461991121570192,0.4301714459509462,10.912386501719569,1.1491082469594456,0.45522819179664925,-0.0395812597645953,None,None,0.0009898226165175506,0.24943529936242273,3.942171646517174,0.17332771671596725,0.4241127834403755,1497,1496,3647.1031746031745,,
SHOP,SMA,9,18,0,false,false,1,71,0.9519792090228192,45.714285714285715,1.28611179582597,3.8701506140649045,1.1296886682576777,-0.918934390649028,21 days 08:13:42.857142856,0.01919331498144864,0.5921366163621923,1.175933280381255,2.291657889424453,0,2518,2519 days 00:00:00,1000.0,5759.504948046449,475.9504948046448,5871.176428761883,100.0,666.0663399410956,60.847833056568554,1109 days 00:00:00,70,243.57067825736158,48.12261490698444,-26.43955668447053,18.65576441936344,-8.580892590397017,31 days 18:00:00,12 days 13:53:41.052631579,64.51334671127259,0.7514263737182366,0.4745941459003272,1.154965705595122,0.49509608008154204,10.982231397309217,1.1346777258230596,0.46283391405342633,-0.03959206147468419,None,None,0.0010489256672577354,0.2643292681489493,4.759504948046479,0.19143046693441113,0.4233552808193439,1515,1514,3647.1031746031745,,
SHOP,SMA,31,34,0,false,false,1,65,0.9517316326902426,53.125,1.1835343426207896,3.5271894565436552,0.7978245872238681,-0.9702843093986551,23 days 19:29:59.999999999,0.01754817369732447,0.5420969023034155,1.0758538522637013,1.912078478229583,0,2518,2519 days 00:00:00,1000.0,2744.660622229978,174.46606222299778,5871.176428761883,100.0,341.39552553065556,69.0358785618726,1206 days 00:00:00,64,-135.90620802169587,88.11068591539487,-26.30242431695531,16.531433703731988,-11.21095402360312,30 days 16:56:28.235294117,16 days 00:00:00,29.383856722682395,0.5425695464299145,0.22820195154357953,1.1069802331045044,0.4119612748132041,10.332911033114424,1.0889918043165532,0.46538685282140785,-0.04117985439218375,None,None,0.000729033459247663,0.18371643173041108,1.744660622229984,0.10628308575454448,0.4075104496149805,1528,1527,3647.1031746031745,,
SHOP,SMA,8,10,0,false,false,1,155,0.9483575530284168,48.05194805194805,1.1080592948089125,1.3000271492221045,0.7694746044035111,-0.9725104608929641,9 days 06:23:22.597402596,0.042225292959187005,1.2926926131850676,2.5770452740270056,1.680535492739456,0,2518,2519 days 00:00:00,1000.0,2613.959340427569,161.39593404275686,5871.176428761883,100.0,968.3162223900073,85.45411092471146,1206 days 00:00:00,154,-161.6549614952055,53.360877758736514,-25.97520824945571,9.267691850470719,-6.070062699432864,12 days 14:35:40.540540540,6 days 04:12:00,11.529962999498593,0.5292679530259897,0.17481486203531835,1.1087057195723757,0.25496063906731226,10.97744552739398,1.2004908185645664,0.4328782707622298,-0.03950926710837454,None,None,0.0007043487631411571,0.1774958883115716,1.613959340427586,0.10089639312952747,0.40360715858253926,1436,1435,3647.1031746031745,,
SHOP,SMA,5,9,0,false,false,0,149,0.9481024478735148,44.966442953020135,1.0858743073522585,1.6054714949233002,0.9119813369463016,-0.9557413868879826,9 days 14:29:47.919463086,0.04085434188908353,1.2426528991262908,2.4853057982525817,1.995043807631059,0,2518,2519 days 00:00:00,1000.0,3598.5012607296817,259.8501260729682,5871.176428761883,100.0,1617.6782335535102,83.41582769026463,1034 days 00:00:00,149,0.0,69.135009177184,-30.129459380651685,11.146080471308869,-6.189904132123446,14 days 08:14:19.701492537,5 days 17:33:39.512195121,17.439605776709243,0.6202002811358461,0.24440788029741622,1.1302473026648632,0.348019338337701,11.168090197796113,1.1936118841701897,0.4377853881278539,-0.03962869730029091,None,None,0.0008516463605188299,0.21461488285074515,2.598501260729686,0.1366695946790999,0.41646071333532997,1431,1431,3647.1031746031745,,
