Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,13,63,0,false,false,1,74,0.9736162561521057,47.94520547945205,1.9174864661151219,4.026076654991387,0.7529991942422765,-0.8521698221866254,70 days 23:59:59.999999999,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.8132748111083604,0,7693,7694 days 00:00:00,1000.0,9410.581049525475,841.0581049525476,5689.353265977439,100.0,566.0381574766054,60.4438079495739,1466 days 00:00:00,73,33.45743716928337,56.14000818175862,-21.975858913516927,15.222854509396072,-6.286745053012925,118 days 05:29:08.571428572,27 days 12:00:00,114.75511797748204,0.5340772916997034,0.1856483424719477,1.1045359547048137,-0.4377996243947141,12.15343992623822,1.009825364076543,0.5175542406311636,-0.020689704969007176,None,None,0.0003884372637152145,0.09788619045623405,8.410581049525401,0.07618927345443516,0.22057865084450562,5192,5191,11142.638888888889,,
MCO,SMA,18,61,0,false,false,1,69,0.9734264690629375,51.470588235294116,1.5778271295929018,4.048228325692818,0.7040812197524963,-0.8766571784748751,76 days 04:14:07.058823528,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7624961450577011,0,7693,7694 days 00:00:00,1000.0,8017.408844788413,701.7408844788413,5689.353265977439,100.0,628.2440552929298,57.1968199866162,1443 days 00:00:00,68,-109.577581495515,53.10305978479356,-28.227616010810575,14.706098827685132,-7.255573721874782,117 days 21:56:34.285714286,31 days 21:49:05.454545454,104.80862391594007,0.4996229495422258,0.18146346766825172,1.0983102893959362,-0.39164774287731724,12.060979824757375,1.0072390884792701,0.515461886941107,-0.020833333333333297,None,None,0.00037252845005029635,0.09387716941267468,7.01740884478845,0.07055661842807148,0.22613290878759437,5188,5187,11142.638888888889,,
MCO,SMA,11,67,0,false,false,1,80,0.9732810040159474,45.56962025316456,1.9174424383208686,3.9608676419204976,0.8089431669071163,-0.8140463863070686,65 days 15:47:50.886075948,0.007089882458523938,0.21838034576888082,0.4340309372156506,0.8649756451873699,0,7693,7694 days 00:00:00,1000.0,11579.557993841865,1057.9557993841865,5689.353265977439,100.0,724.0903730572436,57.597359504093944,1499 days 00:00:00,79,-94.9175835762544,56.14000818175862,-18.761891744862645,15.069803001299315,-5.339636379885023,118 days 21:20:00,21 days 02:13:57.209302325,135.11994401795087,0.5727425705115337,0.21391660308347066,1.112259789945958,-0.4353004017719057,12.093187741904375,1.0122197253474037,0.5208539237003361,-0.020569582191661908,None,None,0.00041438268254045366,0.10442443600019433,10.579557993841911,0.08352487176547951,0.21942637870931378,5197,5196,11142.638888888889,,
MCO,SMA,8,82,0,false,false,1,71,0.9732597772977369,47.14285714285714,2.0048772915659154,4.255873316461635,0.7763989770485372,-0.838275522804099,75 days 11:18:51.428571428,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.8248416891777327,0,7693,7694 days 00:00:00,1000.0,10201.076825229933,920.1076825229933,5689.353265977439,100.0,587.3238739592533,58.08737618607152,1570 days 00:00:00,70,-83.61817978211911,66.20801432452367,-16.548918178971892,15.705014708321563,-5.955523060062081,133 days 10:10:54.545454546,23 days 18:48:38.918918918,132.63850007160076,0.5506716154458419,0.20052009293092404,1.1066039445831464,-0.43860519775174783,11.856446285048262,1.0065672786925526,0.5335858082519435,-0.020620815442782468,None,None,0.000397431871036344,0.10015283150115868,9.201076825229894,0.07903610262275773,0.21888535379121618,5293,5292,11142.638888888889,,
MCO,SMA,14,80,0,false,false,1,66,0.9732202226078336,49.23076923076923,1.7112674950364748,4.647438032092335,0.745536000933332,-0.8536796956257041,81 days 00:00:00,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8373000276199112,0,7693,7694 days 00:00:00,1000.0,9324.679015707132,832.4679015707131,5689.353265977439,100.0,599.136800849831,67.48930662070873,1781 days 00:00:00,65,-157.89608607790433,64.60442865496725,-27.938831038617707,17.313400476518126,-7.634707368562976,136 days 00:00:00,27 days 16:00:00,130.50115541207762,0.5318060463896913,0.16555095078658397,1.103143023676885,-0.5049192057133809,11.875592384746248,0.9995169387431663,0.5320589406610912,-0.020729230614470226,None,None,0.00038782934696942744,0.09773299543629571,8.324679015707112,0.07586609041643255,0.22117401449886268,5272,5271,11142.638888888889,,
MCO,SMA,26,42,0,false,false,1,90,0.9731324993560364,50.56179775280899,1.4334750029111305,2.9642113092836326,0.6533657466322685,-0.9027230426854568,56 days 20:45:50.561797752,0.007987335934286462,0.2456778889899909,0.48862602365787083,0.7282411769850599,0,7693,7694 days 00:00:00,1000.0,6534.429748018447,553.4429748018447,5689.353265977439,100.0,655.5015781630661,70.95470696728842,2630 days 00:00:00,89,-110.64840733125129,52.161379310344834,-24.740233220404996,12.795681616672189,-7.090701505091027,84 days 12:48:00,28 days 13:38:10.909090909,63.42784444213146,0.46373541813856345,0.13125729777988251,1.0918695018863551,-0.3288877145998586,12.411570347167668,1.0058485816909415,0.49980506822612086,-0.02118619261410051,None,None,0.00034604847378361825,0.0872042153934718,5.534429748018458,0.06340899602804262,0.22631501793208528,5068,5067,11142.638888888889,,
MCO,SMA,21,45,0,false,false,1,85,0.972859449927648,51.19047619047619,1.4560785845815365,3.167397543474474,0.6577343660449744,-0.9010060537488047,60 days 19:59:59.999999999,0.0075386091964052,0.23202911737943585,0.4613284804367607,0.7349284564021755,0,7693,7694 days 00:00:00,1000.0,6632.1153141623345,563.2115314162334,5689.353265977439,100.0,641.2664311896882,64.24300800375143,1568 days 00:00:00,84,-54.36341870338492,53.10305978479355,-21.153699600158497,13.126156328932975,-7.277154353469806,91 days 18:58:36.279069768,28 days 08:46:49.756097561,67.69617539125858,0.46484551300808824,0.14616844358260953,1.092043898824885,-0.2625385309616169,12.666177136395163,1.0104787004993443,0.5056751467710371,-0.021141828193265856,None,None,0.00034942143198888465,0.08805420086119893,5.632115314162352,0.06392594867228607,0.22797519643625375,5120,5119,11142.638888888889,,
MCO,SMA,19,33,0,false,false,1,124,0.9728373166078924,48.78048780487805,1.3628428568124742,1.8674774740156095,0.6105030436677816,-0.9240339432149277,40 days 09:10:14.634146341,0.011038677751879044,0.3384895359417653,0.6742493175614195,0.6321215835612437,0,7693,7694 days 00:00:00,1000.0,5321.977332735791,432.19773327357905,5689.353265977439,100.0,709.4658818736576,59.58026264450778,1484 days 00:00:00,123,111.68706450111767,37.692974424522276,-18.562448327195188,10.094686073174584,-5.967959287088175,60 days 03:12:00,21 days 13:42:51.428571428,34.23000218076966,0.42871976357026115,0.13853846524834137,1.085574750742366,-0.18715316063915846,13.028825939107051,1.0461788928525264,0.47564250095895666,-0.020837676461373703,None,None,0.000318045661986069,0.08014750682048939,4.321977332735828,0.056284532548701804,0.2249897195927929,4979,4978,11142.638888888889,,
MCO,SMA,14,79,0,false,false,1,67,0.9727667436448586,50.0,1.6820154227461608,4.438331033180434,0.7257948648476154,-0.8655979359428282,79 days 18:10:54.545454545,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8117420724925088,0,7693,7694 days 00:00:00,1000.0,8646.6082209778,764.6608220977799,5689.353265977439,100.0,590.9337296020117,67.8104230613789,1860 days 00:00:00,66,-146.41421904621893,64.60442865496725,-27.93883103861769,16.493253571466774,-7.616591505105904,131 days 16:43:38.181818182,27 days 19:38:10.909090909,118.07609757612147,0.5183515364926916,0.15890563175608297,1.1004497904515975,-0.5126848435063984,11.90141682547075,0.9974499972606958,0.5317539319131992,-0.020753665349931553,None,None,0.00037802748609388635,0.09526292649565936,7.64660822097774,0.07320902771319204,0.2211799169349508,5271,5270,11142.638888888889,,
MCO,SMA,46,61,0,false,false,0,67,0.972755515077723,53.73134328358209,1.4541387310847196,3.8823560593632926,0.6294347367960791,-0.9097066107962856,76 days 05:43:52.835820895,0.00601293828760891,0.18289353958143767,0.36578707916287534,0.7100578416123947,0,7693,7694 days 00:00:00,1000.0,6137.109887623247,513.7109887623247,5689.353265977439,100.0,490.203701024664,80.12511839768683,3242 days 00:00:00,67,0.0,52.283462736113776,-32.4377765124166,14.462182311760474,-8.403893782130208,110 days 03:20:00,36 days 20:54:11.612903225,76.67328190482453,0.44987021400857385,0.1121807633440964,1.090491722016267,-0.3788672857510354,16.800977191783826,0.9965274043927649,0.5068546807677242,-0.02096413834537413,None,None,0.00034165443914616593,0.08609691866483381,5.137109887623249,0.06122633707933667,0.23032789108061072,5108,5108,11142.638888888889,,
MCO,SMA,9,26,0,false,false,1,166,0.972659702243141,46.06060606060606,1.6784831481406208,1.617753082139406,0.7220994498087234,-0.8808504466516657,29 days 03:29:27.272727271,0.014807982350081643,0.4531392174704277,0.9035486806187444,0.7330673657010229,0,7693,7694 days 00:00:00,1000.0,7778.839004820992,677.8839004820992,5689.353265977439,100.0,819.7003431320993,56.49075768795715,2228 days 00:00:00,165,259.03450736933155,34.82547169471487,-16.716707537791457,8.646557357756016,-4.384371917263543,45 days 12:18:56.842105263,15 days 04:02:41.797752809,39.5139666512222,0.504147749640681,0.1809334259438624,1.1032028077410179,-0.12249282659143931,14.345631462249866,1.061435458641359,0.4616261398176292,-0.019877671512930743,None,None,0.00035984261593722584,0.0906803392161809,6.778839004820995,0.06949793091499101,0.21647186805410218,4826,4825,11142.638888888889,,
MCO,SMA,22,63,0,false,false,1,63,0.9717056218023347,51.61290322580645,1.5362575975765167,4.5441811757350195,0.6935498328569514,-0.8792861388571797,83 days 20:54:11.612903225,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.7814833869098442,0,7693,7694 days 00:00:00,1000.0,7867.838001416519,686.7838001416518,5689.353265977439,100.0,577.4939277395551,64.92691547408155,1578 days 00:00:00,62,-101.96913775956364,56.86644377775657,-30.673691410535646,16.40741815312018,-8.109938266809149,131 days 00:00:00,33 days 14:24:00,112.41624418025935,0.493644855407221,0.15834060011999582,1.0975333797280769,-0.4385135502610804,12.654726270993624,1.00113406006375,0.5193522906793049,-0.021079644464971337,None,None,0.00037275279065096897,0.09393370324404418,6.867838001416455,0.06989650301224559,0.22900923227560843,5205,5204,11142.638888888889,,
MCO,SMA,19,44,0,false,false,1,91,0.9715873479024537,50.0,1.4779386427645163,2.9146683644034472,0.66045949722474,-0.9017356226101491,56 days 17:20:00,0.008077081281862715,0.2484076433121019,0.49408553230209284,0.724025899437799,0,7693,7694 days 00:00:00,1000.0,6590.607564321881,559.0607564321881,5689.353265977439,100.0,662.353154467215,64.13590995014773,1505 days 00:00:00,90,-86.37562638829786,52.51940612417445,-22.20230058388729,12.411528497223351,-6.582191768416457,87 days 11:12:00,25 days 23:28:00,63.077591007890874,0.4655703603296295,0.1459046069416063,1.0918475137168706,-0.24853125782780364,12.383748115691276,1.0171622582119482,0.5024409295059559,-0.021117333683413845,None,None,0.0003466059064397771,0.08734468842282384,5.590607564321931,0.0637071952654229,0.22578617056795597,5116,5115,11142.638888888889,,
MCO,SMA,48,59,0,false,false,0,77,0.9714885332206998,54.54545454545454,1.3841426367828626,3.023715030518283,0.5851188068360546,-0.9279753635382059,65 days 23:41:17.922077921,0.006910391763371434,0.21019108280254778,0.42038216560509556,0.6355579363509768,0,7693,7694 days 00:00:00,1000.0,5097.736006847461,409.77360068474604,5689.353265977439,100.0,490.8600737483735,77.08846707551217,3256 days 00:00:00,77,0.0,51.96268013236855,-30.528593826072747,12.224406265220487,-8.01711445112436,94 days 01:42:51.428571428,32 days 06:51:25.714285714,53.2173507382787,0.4183406873351875,0.10420893977297159,1.0841719936171514,-0.3706980323779678,16.906722149873072,0.99526399103137,0.5024409295059559,-0.021040257594622004,None,None,0.0003171611528905743,0.07992461052842471,4.09773600684744,0.054796268175699714,0.22993050060049106,5081,5081,11142.638888888889,,
MCO,SMA,39,52,0,false,false,0,78,0.9714808719842347,53.84615384615385,1.3944878273282189,3.127386092718354,0.6022300187033575,-0.9204125270738417,65 days 15:59:59.999999999,0.007000137110947686,0.21292083712465878,0.42584167424931757,0.6658856648736077,0,7693,7694 days 00:00:00,1000.0,5528.012490233298,452.8012490233298,5689.353265977439,100.0,531.0742533587255,80.71235446528131,3284 days 00:00:00,78,0.0,49.96510687616146,-32.10291309842944,12.624134783691293,-7.952154046750073,93 days 13:08:34.285714286,33 days 03:19:59.999999999,58.05144218247813,0.43284198189355,0.10468532493923048,1.085379254466469,-0.5864020760289355,12.832906495065162,0.9926689064512506,0.510107948969578,-0.02143512779711982,None,None,0.00032735627582126,0.08249378150695752,4.52801249023334,0.0575994353817848,0.2293707301160951,5122,5122,11142.638888888889,,
MCO,SMA,22,75,0,false,false,1,56,0.9712097249932531,52.72727272727272,1.5397234589605835,4.7684359756154695,0.6532143748066841,-0.9003480727452642,95 days 16:08:43.636363635,0.004935994116693881,0.15286624203821658,0.30300272975432213,0.7289328879921738,0,7693,7694 days 00:00:00,1000.0,6669.550177876772,566.9550177876772,5689.353265977439,100.0,440.20334833620075,69.91521517968697,2122 days 00:00:00,55,154.11792336816507,55.34677128723131,-28.49290561630662,17.0956371475742,-8.981134562338497,147 days 20:41:22.758620690,37 days 11:04:36.923076923,100.28058644561085,0.4664070002556033,0.13472766476280174,1.0910294988754818,-0.4607874560216849,12.553527303935534,0.9874144601309262,0.5296222664015906,-0.021141828193265755,None,None,0.0003499905820484135,0.0881976266762002,5.669550177876813,0.06412210447902389,0.2275820476052845,5264,5263,11142.638888888889,,
MCO,SMA,53,73,0,false,false,0,63,0.9706991466648563,53.96825396825397,1.469050503001182,4.096652408588383,0.6123099665709621,-0.9168333412769426,82 days 19:25:42.857142857,0.0056539568973039,0.17197452229299365,0.3439490445859873,0.704519840967429,0,7693,7694 days 00:00:00,1000.0,5731.645014264573,473.1645014264573,5689.353265977439,100.0,466.86516269819646,78.19399630265586,3271 days 00:00:00,63,0.0,58.093945712464276,-40.36455181422951,14.90463156140686,-8.574771425750518,121 days 12:42:21.176470588,37 days 09:55:51.724137931,75.10547641689794,0.4368126843792238,0.11043901252627715,1.0869373407847016,-0.27917809483914147,15.738980908927712,0.9963936824994797,0.5190523198420532,-0.021143652188452225,None,None,0.0003342947700903016,0.084242282062756,4.731645014264577,0.05885322938142368,0.2321031549268043,5217,5217,11142.638888888889,,
MCO,SMA,36,49,0,false,false,0,82,0.9705939596699432,56.09756097560976,1.2865150805813172,2.456451207107033,0.49970166120999554,-0.9536177000793504,62 days 07:19:01.463414634,0.007359118501252696,0.22383985441310283,0.44767970882620567,0.549851680571729,0,7693,7694 days 00:00:00,1000.0,3638.852895370933,263.8852895370933,5689.353265977439,100.0,408.8684879242402,81.35623073640924,3365 days 00:00:00,82,0.0,36.24150943396226,-32.35268946584139,11.451093108830982,-9.036702333984682,83 days 23:28:41.739130435,34 days 14:40:00,32.18113287037724,0.36119338983123683,0.07767384920572798,1.0708733670875186,-0.6285377167140285,12.96211569266991,0.9879242294355025,0.5050860719874803,-0.02139037433155082,None,None,0.0002726312423685377,0.0687030730768715,2.6388528953709534,0.04321339517693734,0.22891936445930502,5109,5109,11142.638888888889,,
MCO,SMA,24,55,0,false,false,1,67,0.970561403333634,51.515151515151516,1.5580806616872338,4.274306306810994,0.6815779250442688,-0.8844098320169715,78 days 10:32:43.636363635,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.7817430097079251,0,7693,7694 days 00:00:00,1000.0,7576.332997291237,657.6332997291237,5689.353265977439,100.0,546.3375672514928,68.61646910321235,1907 days 00:00:00,66,-178.72041359820923,57.887894129583,-28.196339235158145,15.871918892895339,-8.048157065903622,120 days 09:10:35.294117646,33 days 21:00:00,102.34929410438545,0.48572599182422466,0.14695054252340753,1.095994039429381,-0.43789913667313324,12.504257282429203,0.9995465639595953,0.517853620043401,-0.021217642739382026,None,None,0.0003692864199191797,0.09306017781963329,6.576332997291279,0.0685743411332187,0.2305784397535887,5183,5182,11142.638888888889,,
MCO,SMA,24,72,0,true,false,1,60,0.9705023470847997,54.23728813559322,1.400296269862875,4.275304480294724,0.6215465283580973,-0.9123232026904401,88 days 17:29:29.491525424,0.005294975506998891,0.1637852593266606,0.32484076433121023,0.7002318530055054,0,7693,7694 days 00:00:00,1000.0,5988.242731235872,498.82427312358726,5689.353265977439,100.0,489.0637868047013,71.5778846354879,2630 days 00:00:00,59,-5.988242731235005,56.82011792901902,-28.49290561630663,15.687256800729413,-9.249972343924167,134 days 03:00:00,34 days 22:13:20,84.64798260961194,0.44721072356488367,0.12380371067472005,1.0876375596928969,-0.5953368115125636,13.29990003133237,0.9827260241686377,0.5265873015873015,-0.02121764273938197,None,None,0.00033700756704388695,0.08492590689505951,4.98824273123587,0.06037316216528277,0.2285462744604,5236,5235,11142.638888888889,,
MCO,SMA,18,58,0,false,false,1,71,0.9704105565941751,51.42857142857142,1.538692750748401,3.9605894057555395,0.6939551240658722,-0.8828889163347179,73 days 18:30:51.428571428,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7676119594412465,0,7693,7694 days 00:00:00,1000.0,7662.863263332304,666.2863263332304,5689.353265977439,100.0,618.4931063601911,58.826948437289126,1475 days 00:00:00,70,-104.73184541070259,52.97057478071265,-20.929796626106516,15.09230831568148,-7.8259364988719256,114 days 19:20:00,30 days 07:45:52.941176470,96.67993012490007,0.4926623937431441,0.17241332643069418,1.096840735052361,-0.40106173333644085,11.992707297184788,1.007646168181974,0.5124827992923137,-0.020884324009324017,None,None,0.00036580544964517886,0.09218297331058507,6.662863263332319,0.06897187534641724,0.22518914973319049,5172,5171,11142.638888888889,,
