Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,55,78,0,false,false,1,69,1.0173985601258495,42.64705882352941,1.8599046627902938,7.487568793550528,0.6593925682691565,-0.85677544324703,143 days 13:24:42.352941177,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.683088030085923,0,15883,15884 days 00:00:00,1000.0,30188.196594087985,2918.8196594087985,20379.324087859502,100.0,1133.3653445913499,57.99153909319374,3534 days 00:00:00,68,10264.799943088194,156.90087749811846,-26.58869174861296,28.270495607873556,-7.966402427356344,256 days 01:39:18.620689656,59 days 21:32:18.461538462,278.28524486764394,0.45236261205062617,0.14044670996289083,1.085693277055216,0.022212050699724158,7.8346510418796145,1.059801284919983,0.4468937875751503,-0.019228534299144312,None,None,0.00028910482294965774,0.07285441538331375,29.188196594087664,0.05554717647120033,0.1938274741335947,10097,10096,23005.138888888887
RTX,EMA,20,44,0,true,false,1,149,1.0173933543815974,43.24324324324324,1.5208600485563872,3.5903980502970807,0.7361421376516653,-0.7858634875597988,64 days 15:24:19.459459458,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.70731949250013,0,15883,15884 days 00:00:00,1000.0,44639.57386062817,4363.957386062817,20379.324087859502,100.0,5872.78520761485,44.06540511020893,2306 days 00:00:00,148,-44.63957386062248,79.8065091215618,-20.487141909200318,15.162492328210037,-5.226435685255648,117 days 21:22:30,24 days 01:42:51.428571428,295.1636042870865,0.4992425338994565,0.2069920021342511,1.0968291373655914,0.19914744053604178,6.168876679552667,1.091159548889007,0.41304154434658846,-0.01891780090490173,None,None,0.000308992072394441,0.07786600224339912,43.63957386062842,0.062118182788210685,0.1877078610951653,9568,9567,23005.138888888887
RTX,EMA,15,73,0,false,false,1,132,1.0173376191541863,38.16793893129771,1.8186340893861082,4.20866496111559,0.7445849524979226,-0.7745166687794196,74 days 06:57:42.595419847,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7345223995600589,0,15883,15884 days 00:00:00,1000.0,46951.97883354376,4595.197883354376,20379.324087859502,100.0,3935.9528730707207,51.55409227502696,2332 days 00:00:00,131,662.2081988891441,83.26618192783845,-18.779255957038043,19.08020251403279,-4.971296491302435,152 days 04:19:12,26 days 05:02:13.333333333,345.7234399591958,0.5040465399544577,0.1793824718595091,1.0967978295151444,0.23243675834331687,5.861957168750146,1.085206222777508,0.42419080068143106,-0.018939216935322103,None,None,0.0003123036845912611,0.0787005285169978,45.95197883354389,0.06296955265916626,0.18791141933103575,9738,9737,23005.138888888887
RTX,EMA,58,74,0,false,false,1,69,1.0172990689997659,42.64705882352941,1.8702150409247027,7.454781955194083,0.6617781782064497,-0.8542168363204266,143 days 11:38:49.411764706,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.6800968993940834,0,15883,15884 days 00:00:00,1000.0,30709.623391794958,2970.9623391794958,20379.324087859502,100.0,1154.6572327166216,58.363040311369865,3534 days 00:00:00,68,10442.099098628853,158.1093587089591,-26.58869174861295,28.00914135659277,-7.829228881743408,256 days 00:00:00,59 days 19:41:32.307692307,283.34594548773697,0.4540242789478259,0.14028203730803288,1.086051767301962,0.02168247337406142,7.835056637909552,1.0588229928669557,0.4468937875751503,-0.019228534299144364,None,None,0.000290201044181868,0.07313066313383074,29.70962339179458,0.05583399652898313,0.19385035291377423,10092,10091,23005.138888888887
RTX,EMA,42,55,0,false,false,1,96,1.017098884883221,40.0,1.9696403738043187,5.409582983894252,0.6472869089630584,-0.8751954355434068,102 days 09:05:41.052631579,0.004129512125913897,0.12692816218598502,0.252534156015866,0.6866284263382744,0,15883,15884 days 00:00:00,1000.0,26434.32666705062,2543.432666705062,20379.324087859502,100.0,1467.9357594187898,52.01488267306586,2280 days 00:00:00,95,838.9713314898436,152.0098636570302,-21.709563056466656,23.64415551746026,-6.746798705149754,192 days 07:34:44.210526316,42 days 10:06:18.947368421,258.89847721642934,0.44247642862940145,0.1502500283668306,1.0847582337021753,0.07957082011303918,7.845935673875709,1.069473522522776,0.42726210800611014,-0.01916710476041483,None,None,0.0002784292181515838,0.07016416297419911,25.43432666705053,0.053325819187880485,0.19084086235343076,9802,9801,23005.138888888887
RTX,EMA,51,86,0,false,false,1,69,1.0170520640923915,42.64705882352941,1.9112488310720883,7.416606613380397,0.6529007749760054,-0.8631302530730008,143 days 18:21:10.588235296,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.6766141775979472,0,15883,15884 days 00:00:00,1000.0,28893.12930448627,2789.312930448627,20379.324087859502,100.0,1094.2535423387455,57.92469564636872,3512 days 00:00:00,68,9992.80002011044,161.73480234148104,-25.533493876553788,27.85986470112328,-7.784790426223285,256 days 19:51:43.448275864,59 days 16:36:55.384615385,263.2401365349385,0.44813763900598585,0.13872861004243142,1.0848297216612375,0.019569719608033647,7.849861077227904,1.0603050578925215,0.44742117732823034,-0.01922892566070965,None,None,0.00028628154623047247,0.07214294965007906,27.893129304486212,0.05481315471368897,0.1937441664938924,10110,10109,23005.138888888887
RTX,EMA,21,72,0,false,false,1,119,1.0168967817631203,38.13559322033898,1.923485217267624,4.265845489930279,0.692247107063167,-0.8374351799028869,82 days 22:10:10.169491524,0.005129288745871998,0.15733803437637725,0.3133539003966505,0.6711797443389641,0,15883,15884 days 00:00:00,1000.0,34129.61154043644,3312.9611540436435,20379.324087859502,100.0,2506.927238534724,56.52644518841403,2566 days 00:00:00,118,57.452778536084224,70.30595219032014,-18.48411303441506,19.891072509171924,-5.36614376850635,164 days 03:12:00,32 days 20:42:44.383561643,280.2725318805113,0.4704346037945956,0.14948940800656024,1.0900145433394675,0.21141735220059318,6.192814696861471,1.078997340121887,0.4264930399640772,-0.018936894391506465,None,None,0.00029293304522851526,0.07381912739758585,33.129611540436365,0.05760418727891414,0.18884948696063947,9792,9791,23005.138888888887
RTX,EMA,39,89,0,false,false,1,80,1.0168866812590827,40.50632911392405,2.1125957408537643,6.709600623370032,0.6353296748075254,-0.8807470565234471,126 days 06:22:47.088607596,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.709697730105248,0,15883,15884 days 00:00:00,1000.0,25302.943835398604,2430.2943835398605,20379.324087859502,100.0,1174.2067077484903,60.181747312500256,3372 days 00:00:00,79,2199.842789226557,159.13250641106492,-23.621528466510213,27.38935945435945,-7.370235176452554,239 days 08:15:00,49 days 06:38:17.872340426,279.7860891920512,0.4354622353442075,0.1280607501820518,1.082497629351295,0.04528658297719173,7.755936335043519,1.0616462405892007,0.4434750999636496,-0.01923066741866523,None,None,0.0002775965143781428,0.06995432162329199,24.302943835398466,0.05259508737749852,0.19333488020895054,10056,10055,23005.138888888887
RTX,EMA,36,52,0,false,false,1,111,1.0168148626219689,40.0,1.8550440499519092,4.2586386531504985,0.6350898404031529,-0.8862079160268514,88 days 14:24:00,0.004781540356321353,0.14676068752754517,0.2921992066989863,0.6250007366677461,0,15883,15884 days 00:00:00,1000.0,24190.05757921716,2319.005757921716,20379.324087859502,100.0,1718.041707254918,51.22337306176217,2339 days 00:00:00,110,40.72082740312544,70.29218346175257,-19.193346623849646,19.9541944044865,-6.205065181073502,169 days 14:10:54.545454546,34 days 14:32:43.636363636,210.44851592558203,0.43429609218130927,0.1482849192107912,1.0833645044897113,0.07602942010403448,7.9499774874332365,1.0762461705263413,0.42253268851871756,-0.018940656972830573,None,None,0.0002723573780126581,0.06863405925918985,23.190057579217036,0.05184423035157537,0.19019536346679705,9753,9752,23005.138888888887
RTX,EMA,47,76,0,false,false,1,77,1.0166608882018693,40.78947368421053,2.1462693298196758,6.930298642096545,0.6182990274024709,-0.8935618570364899,130 days 18:18:56.842105263,0.003303609700731117,0.1018069634200088,0.20229175848391362,0.7055526603456597,0,15883,15884 days 00:00:00,1000.0,22691.374107632942,2169.137410763294,20379.324087859502,100.0,989.4126646427372,60.814950760510555,3382 days 00:00:00,76,1621.3638763398885,159.93373538286443,-25.533493876553802,28.396241762220253,-7.857351062877566,242 days 15:29:01.935483872,53 days 16:32:00,264.0790819906983,0.42477316697695583,0.12229952677081879,1.0805764013267198,0.022445519584344598,7.8205185536237805,1.0587914831349856,0.440987027125102,-0.019260361279060053,None,None,0.0002707140565938333,0.068219942261646,21.691374107633003,0.05077748974493601,0.1932860161701228,10017,10016,23005.138888888887
RTX,EMA,23,75,0,false,false,1,115,1.016419653732697,40.35087719298245,1.8880217911443777,4.123966473238601,0.6317267037604867,-0.8883927265383831,86 days 04:25:15.789473684,0.004955414551096676,0.1520493609519612,0.3027765535478184,0.6270464668432425,0,15883,15884 days 00:00:00,1000.0,23744.807964366526,2274.480796436653,20379.324087859502,100.0,1647.1038549307477,53.89700170541766,2343 days 00:00:00,114,39.9713073716739,70.50456270384538,-18.484113034415067,19.307367696883233,-6.147157883932765,163 days 21:23:28.695652174,33 days 14:49:24.705882353,199.165233833288,0.43222627747373377,0.14007700933649275,1.0825625706769333,0.07131220400716674,7.833485202405005,1.072568287607317,0.42867422198237093,-0.01900373927082222,None,None,0.00027133677439695916,0.0683768671480337,22.744807964366526,0.05153425824353741,0.19039002633509552,9832,9831,23005.138888888887
RTX,EMA,48,50,0,false,false,1,94,1.016234260751678,39.784946236559136,2.0659547497919064,5.512182945023908,0.6410765012290718,-0.879456672184312,104 days 13:56:07.741935484,0.004042575028526236,0.12428382547377699,0.24724548259144996,0.6850751831188815,0,15883,15884 days 00:00:00,1000.0,25565.91544184992,2456.591544184992,20379.324087859502,100.0,1345.208435776901,58.58937912406109,2544 days 00:00:00,93,811.409739660252,157.12285469423472,-21.709563056466642,24.19280092930758,-6.830368223163517,196 days 13:37:17.837837838,43 days 19:17:08.571428571,255.42479249666306,0.438806041928816,0.13197805965731677,1.084098328339353,0.06489918282821396,7.9048659324118615,1.0663299590158648,0.4277752808988764,-0.019167104760414732,None,None,0.0002765717068926619,0.0696960701369508,24.565915441850006,0.05276776193275845,0.19115332374450772,9802,9801,23005.138888888887
RTX,EMA,37,58,0,false,false,1,102,1.016227105204348,38.613861386138616,1.9520466294073502,5.036451512680859,0.6490116241891716,-0.8741637590187281,96 days 07:07:43.366336634,0.004390323418076879,0.13486117232260908,0.2684001762891141,0.6792217553461185,0,15883,15884 days 00:00:00,1000.0,26644.57536955328,2564.457536955328,20379.324087859502,100.0,1549.9292709681706,50.42830368831465,2274 days 00:00:00,101,845.6441942453203,148.45594387706808,-19.193346623849628,23.060757835751154,-6.301418593766586,187 days 02:27:41.538461540,39 days 04:15:29.032258064,245.5339720327521,0.44338137162179336,0.15536644979774045,1.084952646701876,0.08329184993000929,7.870438425321505,1.0737557891432405,0.4263649425287356,-0.019052200060291912,None,None,0.0002788479645299613,0.07026968706155025,25.644575369553234,0.053458215029696055,0.19073778666016034,9802,9801,23005.138888888887
RTX,EMA,33,56,0,false,false,1,111,1.0160265101251742,40.0,1.8622562119415382,4.240316372647388,0.6326991101721923,-0.8880082116839509,88 days 16:21:49.090909090,0.004781540356321353,0.14676068752754517,0.2921992066989863,0.6223117461840371,0,15883,15884 days 00:00:00,1000.0,23823.169492717192,2282.3169492717193,20379.324087859502,100.0,1646.2463650727652,53.16396812338393,2340 days 00:00:00,110,40.10321885061421,70.29218346175256,-16.980838296027333,19.884127757359753,-6.188891217160856,169 days 17:27:16.363636362,34 days 15:38:10.909090909,207.1187843078781,0.4327545914588665,0.14216157945172925,1.0830165944632277,0.07461297063828679,7.944668507763407,1.0759080798690377,0.4231699668488486,-0.018940656972830594,None,None,0.00027140171735659394,0.06839323277386167,22.823169492717103,0.051589224231632036,0.19020310820318798,9762,9761,23005.138888888887
RTX,EMA,88,89,0,false,false,1,51,1.0159388044589666,48.0,1.6745606916338716,8.360038923993283,0.5793171279631611,-0.9149181362657197,201 days 12:00:00,0.0021734274346915244,0.06743058616130454,0.13353900396650506,0.5637223249761888,0,15883,15884 days 00:00:00,1000.0,18339.10875039998,1733.910875039998,20379.324087859502,100.0,699.8413133712921,54.329010114796425,2506 days 00:00:00,50,5379.504222182619,127.62484268357512,-32.147721415649194,27.70705041806622,-9.498740916689425,315 days 11:00:00,96 days 07:23:04.615384615,239.1920905643471,0.400839756850246,0.12724677206386067,1.0748235210093895,-0.07927147598891499,8.046127927281397,1.05136507114609,0.46477314644042783,-0.019370776762586944,None,None,0.00026007866714805627,0.06553982412131018,17.33910875040008,0.047233490753639584,0.1967798582644598,10395,10394,23005.138888888887
RTX,EMA,38,87,0,false,false,1,80,1.0157979474776384,39.24050632911392,2.2796166226995638,6.700088090085274,0.6284896187384346,-0.8859181314063755,126 days 00:18:13.670886075,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7086915564656086,0,15883,15884 days 00:00:00,1000.0,24249.11372618074,2324.911372618074,20379.324087859502,100.0,1057.2481249346324,59.45126686492688,3367 days 00:00:00,79,1732.668847747831,159.93373538286443,-23.621528466510217,28.07217635001753,-7.102718911120973,238 days 10:03:52.258064516,53 days 10:00:00,272.36006175231535,0.43136805317323945,0.12786409849291702,1.0817833949150288,0.03134522891974095,7.8168217027860445,1.0595884134846825,0.44268846503178927,-0.019260361279059935,None,None,0.0002748565371720518,0.06926384736735706,23.249113726180752,0.05188492142124668,0.19324345555247296,10034,10033,23005.138888888887
RTX,EMA,87,89,0,false,false,1,51,1.015750947167896,48.0,1.678579061186868,8.290693878134316,0.5769696289018713,-0.9164661719501203,201 days 07:12:00,0.0021734274346915244,0.06743058616130454,0.13353900396650506,0.5590463478865361,0,15883,15884 days 00:00:00,1000.0,18023.629541280272,1702.3629541280272,20379.324087859502,100.0,681.1776231847639,55.17563872553794,2506 days 00:00:00,50,5432.058484147305,127.62484268357512,-32.14772141564918,27.521514047029534,-9.460832431615117,315 days 06:00:00,96 days 02:46:09.230769231,231.8314211426595,0.3992080735820147,0.12452178951561992,1.0745523763082039,-0.07892057212666287,8.05859391071835,1.0512899713394668,0.4640980735551664,-0.01936628242781172,None,None,0.0002589361238617198,0.06525190321315338,17.023629541280286,0.0469452340188139,0.19671615598479533,10386,10385,23005.138888888887
RTX,EMA,14,56,0,false,false,1,159,1.0156014987574962,43.037974683544306,1.5023421331535074,3.508912390693561,0.763582084268271,-0.7438807863232026,60 days 18:59:14.430379746,0.006868030693625217,0.21022476862053768,0.4191273688849713,0.7376602954432916,0,15883,15884 days 00:00:00,1000.0,53195.36460647191,5219.53646064719,20379.324087859502,100.0,7212.474061543507,50.20742477815677,1706 days 00:00:00,158,717.6360364881184,83.10529609823631,-16.95776945156013,14.74809697411378,-4.982915961223939,114 days 09:10:35.294117646,20 days 07:12:00,325.80840867078393,0.5172765732724547,0.1904452578226047,1.100278006281846,0.1996714522326999,6.234874744079549,1.0953271088891052,0.41606490148881153,-0.01887635282146288,None,None,0.00031994061256762304,0.080625034367041,52.195364606472566,0.06507704484351318,0.1875829080504027,9608,9607,23005.138888888887
RTX,EMA,70,76,0,false,false,1,63,1.0155573387263226,43.54838709677419,1.901929123793352,7.60509276486619,0.6559193185710648,-0.8580581197015127,159 days 01:32:54.193548386,0.0026950500190174903,0.08329660643455267,0.16527104451300131,0.633478418933323,0,15883,15884 days 00:00:00,1000.0,29926.795802430326,2892.679580243033,20379.324087859502,100.0,1237.8163493794818,56.52176983911262,3588 days 00:00:00,62,10419.132640932541,137.75725545367007,-29.59641675119005,26.587677489829186,-7.038615451533838,273 days 02:39:59.999999996,71 days 02:03:25.714285715,298.51069615319005,0.45053331955801945,0.14371650152759313,1.084956636300726,0.01057623060654016,7.730899246778459,1.0584408308084254,0.4528491722308607,-0.019351663265566574,None,None,0.00028924255190198716,0.07288912307930076,28.926795802430355,0.05540154837053124,0.1947071823475498,10190,10189,23005.138888888887
RTX,EMA,18,80,0,false,false,1,121,1.0155388066117768,38.333333333333336,1.9224969066637871,4.182967976871166,0.6952477362970142,-0.8348626920100605,81 days 21:24:00.000000001,0.005216225843259659,0.15998237108858526,0.31864257382106653,0.6692011351274716,0,15883,15884 days 00:00:00,1000.0,34653.8671852365,3365.38671852365,20379.324087859502,100.0,2572.643172669549,51.38229737142805,2339 days 00:00:00,120,58.33529498140706,70.29218346175257,-18.060310153410427,19.281768052411703,-5.202772610627006,162 days 19:18:15.652173914,31 days 14:16:12.972972973,279.96276575212585,0.47167431208897476,0.16519504058733334,1.0900378186793844,0.2320699933433973,6.102295550815657,1.0808932061065706,0.4289312702410939,-0.018936894391506486,None,None,0.0002940439040482303,0.07409906382015403,33.653867185236585,0.05785999504526185,0.18906740271036032,9834,9833,23005.138888888887
RTX,EMA,55,87,0,false,false,1,67,1.0155060998329069,42.42424242424242,1.9131725350890951,7.502280944173898,0.6722138840755394,-0.8414074912390493,148 days 23:16:21.818181816,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6645916570202527,0,15883,15884 days 00:00:00,1000.0,33320.08133946109,3232.0081339461085,20379.324087859502,100.0,1334.9244398279282,59.63642777269496,3536 days 00:00:00,66,11592.852895293028,142.11805853501966,-29.59641675119005,27.280025805446932,-7.070794216764123,267 days 01:42:51.428571428,61 days 22:44:12.631578947,314.04891582072815,0.46120567453199107,0.14069082969142682,1.0871480097384922,0.018917005093139008,7.766661911297988,1.0600848230965516,0.45152152060678064,-0.019277201068422643,None,None,0.00029590355705030343,0.07456769637667647,32.32008133946058,0.05720148410096493,0.19458181335692093,10163,10162,23005.138888888887
