Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
BKNG,EMA,29,75,0,false,0,39,0.35847479978712177,38.46153846153847,1.601344066448297,13.263318109726294,0.7068998383480759,-0.25533773515260494,107 days 22:46:09.230769231,0.004111471583029512,0.125057260650481,0.250114521300962,1.6586742299382862,0,6549,6550 days 00:00:00,1000.0,7123.946398007288,612.3946398007288,822.3790417609356,100.0,315.53219557957374,83.8769138670948,2147 days 00:00:00,39,0.0,235.51694342135255,-35.730698795180714,55.53741861195067,-13.157994704163952,214 days 22:24:00,41 days 02:00:00,157.0242666155715,0.4657027501184325,0.1378501385675365,1.1072676400363706,1.2635182981669315,32.3620599180987,1.0428503288661393,0.4998855049232883,-0.029099841984482382,None,None,0.0005715622952300002,0.14403369839796007,6.123946398007305,0.07846725199260396,0.37222151428278905,9485.654761904761
BKNG,EMA,29,81,0,false,0,36,0.35684234030753587,38.88888888888889,1.6685393498606702,14.067661712204512,0.7156293972781579,-0.2197756664560695,117 days 08:00:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6239352961408782,0,6549,6550 days 00:00:00,1000.0,7416.401397784222,641.6401397784222,822.3790417609356,100.0,302.455251407352,81.93505359153086,2145 days 00:00:00,36,0.0,241.8267586295159,-37.56019277108433,56.954243605308804,-13.223799492498229,224 days 22:17:08.571428572,48 days 20:43:38.181818182,178.23337216067284,0.4707986424769483,0.1441732299378603,1.1079097229308066,1.2919207007966262,32.49932522704879,1.0431256002560032,0.5019490942444393,-0.02905676630724457,None,None,0.0005742478062024469,0.14471044716301662,6.416401397784243,0.08013786241263077,0.3699225834706779,9485.654761904761
BKNG,EMA,40,61,0,false,0,36,0.35614439633891937,38.88888888888889,1.68427721196746,14.240575403070606,0.7075559535672293,-0.2650017363261903,116 days 15:20:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6438960153796578,0,6549,6550 days 00:00:00,1000.0,7044.471677760192,604.4471677760191,822.3790417609356,100.0,276.91723796705577,86.09790320120352,2269 days 00:00:00,36,0.0,241.82675862951592,-37.56019277108433,58.69504314698249,-14.048631343055149,223 days 03:25:42.857142856,48 days 20:43:38.181818182,167.90199104889413,0.46413626260351937,0.13348433326273154,1.1067878530884612,1.3403907123732506,32.476360855321026,1.0446488203794,0.496458761708933,-0.029099841984482382,None,None,0.0005672762806163042,0.14295362271530865,6.044471677760163,0.07800186453318658,0.3706771597728455,9485.654761904761
BKNG,EMA,45,55,0,false,0,36,0.3560148082061256,38.88888888888889,1.6731364549224876,14.267568672699015,0.7120081217002671,-0.24586630473979182,116 days 15:20:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.647012050169561,0,6549,6550 days 00:00:00,1000.0,7201.8374566772345,620.1837456677234,822.3790417609356,100.0,284.8697314975873,85.35671335112494,2213 days 00:00:00,36,0.0,241.82675862951592,-37.56019277108433,58.68025161277686,-13.995047743714165,223 days 01:42:51.428571428,48 days 21:49:05.454545454,172.27326268547867,0.466882063401968,0.13625253756551095,1.1074191224084684,1.3402578196606156,32.42101293612498,1.0462357454798237,0.4961169483782548,-0.02909984198448231,None,None,0.000570871137232798,0.1438595265826651,6.20183745667722,0.07891854701361956,0.3708323377878793,9485.654761904761
BKNG,EMA,26,78,0,false,0,39,0.354909765996872,38.46153846153847,1.6027658320050444,13.06928972453561,0.6992488822370803,-0.28929082649911114,107 days 23:23:04.615384616,0.004111471583029512,0.125057260650481,0.250114521300962,1.6344095715979028,0,6549,6550 days 00:00:00,1000.0,6844.7232907436755,584.4723290743675,822.3790417609356,100.0,299.1440439458509,84.56963190101462,2157 days 00:00:00,39,0.0,235.51694342135255,-35.730698795180714,54.99350824954836,-13.133346853597372,213 days 12:48:00,42 days 00:00:00,149.86469976265826,0.4607224106540843,0.13378499803901303,1.1060704589388253,1.262608929778787,32.31398596285863,1.0432140258918905,0.49954212454212454,-0.029183547339707478,None,None,0.0005656593719527053,0.14254616173208173,5.844723290743663,0.07680951219603349,0.3723594256174208,9485.654761904761
BKNG,EMA,29,82,0,false,0,36,0.35476082800546793,38.88888888888889,1.6482595162563578,14.029199892032281,0.7202086198248183,-0.20283473655681092,117 days 08:00:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6194953608759208,0,6549,6550 days 00:00:00,1000.0,7555.7200547551365,655.5720054755136,822.3790417609356,100.0,316.3685089962593,80.87220350933777,2145 days 00:00:00,36,0.0,249.1128201277522,-37.56019277108433,56.560500365935695,-13.036173136815352,225 days 00:00:00,48 days 19:38:10.909090909,182.1033348543093,0.4731198360404236,0.147502626282768,1.1084522157914358,1.308467959760618,32.60970696192691,1.0456044449829593,0.5012606005042403,-0.02898918029944842,None,None,0.0005763463594145836,0.14523928257247506,6.555720054755058,0.08091154423139546,0.36945291724869556,9485.654761904761
BKNG,EMA,30,80,0,false,0,36,0.3540669843555983,38.88888888888889,1.662677215997774,13.972966818020767,0.7125670453636338,-0.23664503574528853,117 days 07:20:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6130039570046877,0,6549,6550 days 00:00:00,1000.0,7277.671240272429,627.7671240272429,822.3790417609356,100.0,298.39473206900396,82.09472737550594,2147 days 00:00:00,36,0.0,249.11282012775223,-37.56019277108433,56.60920890178982,-13.159187235286819,224 days 22:17:08.571428572,48 days 19:38:10.909090909,174.37975667423405,0.46841728543104866,0.1424603914116258,1.1073186321244715,1.303841879529278,32.54525968896858,1.045012963436771,0.500916590284143,-0.029056766307244575,None,None,0.0005709189206264029,0.14387156799785353,6.277671240272438,0.07935343586823462,0.36964788506612245,9485.654761904761
BKNG,EMA,41,60,0,false,0,36,0.35369359097522063,38.88888888888889,1.6767413451946243,14.217880061248461,0.7058450345692631,-0.2726187572280511,116 days 16:00:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.641276122507839,0,6549,6550 days 00:00:00,1000.0,6981.830894256737,598.1830894256738,822.3790417609356,100.0,275.01024126829344,86.09790320120352,2269 days 00:00:00,36,0.0,241.82675862951592,-37.56019277108433,58.69504314698249,-14.08576917512775,223 days 03:25:42.857142856,48 days 21:49:05.454545454,166.16196928490942,0.46301973180413425,0.13283994994492054,1.1065050074176954,1.3405087842076888,32.47498483938763,1.0448910608472666,0.496458761708933,-0.029099841984482344,None,None,0.0005659183770724821,0.14261143102226548,5.981830894256659,0.07763148157579924,0.37068157578160665,9485.654761904761
BKNG,EMA,34,76,0,false,0,36,0.3522830168411469,38.88888888888889,1.655485707278423,13.817575085238028,0.7120566031225175,-0.2438562672834414,117 days 13:20:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.5950659283004962,0,6549,6550 days 00:00:00,1000.0,7218.367583449804,621.8367583449805,822.3790417609356,100.0,292.9467535723975,82.04571502400839,2145 days 00:00:00,36,0.0,249.1128201277522,-37.56019277108433,56.160286876050435,-13.127786963460785,225 days 08:34:17.142857144,48 days 22:54:32.727272727,172.73243287360572,0.46734400815532984,0.1419249168782681,1.1068671775976293,1.3265130929589397,32.57481094316202,1.0476520611006357,0.5012606005042403,-0.029139113082203336,None,None,0.0005690316127603781,0.1433959664156153,6.218367583449833,0.07901371743403574,0.369272033627571,9485.654761904761
BKNG,EMA,30,72,0,false,0,39,0.34968541420153565,38.46153846153847,1.589483191294554,12.972683676808694,0.694713093909078,-0.3092859647914947,107 days 19:04:36.923076924,0.004111471583029512,0.125057260650481,0.250114521300962,1.622328283906905,0,6549,6550 days 00:00:00,1000.0,6680.287464055997,568.0287464055997,822.3790417609356,100.0,295.4873747803169,84.35112259312953,2157 days 00:00:00,39,0.0,235.51694342135255,-35.730698795180714,54.88370489312834,-13.221704583391091,214 days 17:36:00,40 days 23:00:00,145.64839651425643,0.45770066782834445,0.1323445541083544,1.105398966973855,1.2653337079234233,32.3826594676462,1.0449474609674727,0.4974851394604481,-0.029139113082203235,None,None,0.0005616663383822365,0.1415399172723236,5.680287464055971,0.07580256844976851,0.3721718773400115,9485.654761904761
BKNG,EMA,30,73,0,false,0,39,0.3490020923403775,38.46153846153847,1.5812163736187463,13.043958986337964,0.6969805105122227,-0.2990909095691187,107 days 20:55:23.076923077,0.004111471583029512,0.125057260650481,0.250114521300962,1.6312417788686508,0,6549,6550 days 00:00:00,1000.0,6764.129461500772,576.4129461500771,822.3790417609356,100.0,302.7131215397618,84.35112259312953,2157 days 00:00:00,39,0.0,235.51694342135255,-35.730698795180714,55.09637089336733,-13.2387984555554,214 days 22:24:00,40 days 23:00:00,147.79819132053268,0.4592519079373861,0.13326083529311947,1.1057015836427766,1.263735133180069,32.348406517938656,1.0437944734066973,0.4985129261038664,-0.029183547339707513,None,None,0.0005637080753911337,0.14205443499856568,5.764129461500813,0.07631892690412911,0.3722631001201008,9485.654761904761
BKNG,EMA,32,79,0,false,0,36,0.3482986537510603,38.88888888888889,1.6494896641546481,13.758909296825568,0.7065622724331154,-0.268365355844473,117 days 12:00:00.000000002,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.5882936980302533,0,6549,6550 days 00:00:00,1000.0,7016.809975797254,601.6809975797254,822.3790417609356,100.0,285.26318063945837,81.58634064406785,2145 days 00:00:00,36,0.0,249.11282012775214,-37.56019277108433,56.20328768001263,-13.251149674293478,225 days 08:34:17.142857144,48 days 20:43:38.181818182,167.13361043881252,0.4637915137434118,0.14056616843588055,1.106035768566924,1.3266895540421308,32.57298720765125,1.04782335969498,0.5005727376861397,-0.029139113082203325,None,None,0.0005647196077307736,0.14230934114815494,6.016809975797251,0.07783869824667411,0.36928083741978623,9485.654761904761
BKNG,EMA,33,77,0,false,0,36,0.3476602845878351,38.88888888888889,1.6446026409164172,13.766082874885473,0.7073630088910904,-0.26485537979693297,117 days 10:00:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.589121797742162,0,6549,6550 days 00:00:00,1000.0,7045.675283183053,604.5675283183052,822.3790417609356,100.0,288.02442201277364,81.58634064406785,2145 days 00:00:00,36,0.0,249.1128201277522,-37.56019277108433,56.16616945674207,-13.21579040447782,225 days 01:42:51.428571428,48 days 21:49:05.454545454,167.9354245328625,0.4643072220886344,0.14087876183046022,1.1061748993309537,1.3267799276155994,32.578069836361365,1.0474220200624584,0.500229042601924,-0.02913911308220327,None,None,0.0005653266279699964,0.1424623102484391,6.045675283183038,0.07800895016839626,0.36926717648883434,9485.654761904761
BKNG,EMA,32,78,0,false,0,36,0.34559254122915367,38.88888888888889,1.6272017578144455,13.717139324563973,0.7106752695215102,-0.2531980840841237,117 days 08:00:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.5834718780531936,0,6549,6550 days 00:00:00,1000.0,7141.542439961292,614.1542439961291,822.3790417609356,100.0,302.90412183496477,80.0598043474572,2145 days 00:00:00,36,0.0,249.11282012775214,-37.56019277108433,55.60646507183734,-12.939704332791816,224 days 22:17:08.571428572,48 days 20:43:38.181818182,170.5984011100358,0.4660066275794897,0.14461416579643505,1.1066741518669956,1.3383208739317445,32.73166503685564,1.0493361513346826,0.4991989013504234,-0.029099841984482462,None,None,0.0005666717837874315,0.14280128951443274,6.141542439961219,0.07856961554738517,0.3687959963713375,9485.654761904761
BKNG,EMA,30,81,0,false,0,36,0.3449672409015906,38.88888888888889,1.6386740305926297,13.851817603756123,0.7044230053506023,-0.2732192880934653,117 days 08:40:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.5990187980515542,0,6549,6550 days 00:00:00,1000.0,6976.892254280266,597.6892254280266,822.3790417609356,100.0,291.6157577059152,82.09472737550594,2147 days 00:00:00,36,0.0,249.11282012775223,-37.56019277108433,56.35162059381684,-13.193511571737066,225 days 03:25:42.857142856,48 days 18:32:43.636363636,166.0247848411185,0.46312719920261725,0.13926408512012292,1.1060304959255707,1.3042467353106746,32.53975587742535,1.0448092287677506,0.500916590284143,-0.029056766307244512,None,None,0.0005644994229218945,0.14225385457631742,5.976892254280233,0.07760214460375248,0.36966634820538846,9485.654761904761
BKNG,EMA,31,72,0,false,0,39,0.34426658012048306,38.46153846153847,1.5713618488396446,13.101437429734828,0.6918350602789107,-0.32095924263964054,107 days 18:27:41.538461540,0.004111471583029512,0.125057260650481,0.250114521300962,1.6384298755463163,0,6549,6550 days 00:00:00,1000.0,6584.288873546324,558.4288873546324,822.3790417609356,100.0,296.3874025709381,84.3465178827622,2157 days 00:00:00,39,0.0,235.51694342135252,-35.730698795180714,55.47947052996719,-13.384833257910403,214 days 17:36:00,40 days 22:00:00,143.1868941934955,0.4558997359337377,0.13128915378393255,1.104950345531872,1.2645258959866066,32.364648104450175,1.0430284612163527,0.4978275783215184,-0.029183547339707544,None,None,0.0005595322975816532,0.1410021389905766,5.5842888735463605,0.07520363309800948,0.3722224146404273,9485.654761904761
BKNG,EMA,45,56,0,false,0,36,0.3438851029503122,38.88888888888889,1.642717235103429,14.311800492367595,0.7004849290151648,-0.2956211999384591,116 days 17:59:59.999999999,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6521180595861815,0,6549,6550 days 00:00:00,1000.0,6792.663626313277,579.2663626313276,822.3790417609356,100.0,276.26998131685235,86.05062212129702,2269 days 00:00:00,36,0.0,249.11282012775214,-37.56019277108433,59.152845709914345,-14.223410100616709,223 days 06:51:25.714285712,48 days 22:54:32.727272727,160.90732295314658,0.4595849946595012,0.13093221927350845,1.105603977021467,1.3396497626088006,32.44315498617891,1.0455665774409189,0.496458761708933,-0.02912206150419962,None,None,0.00056185336674985,0.1415870484209622,5.792663626313287,0.07649325774371207,0.3707693704792622,9485.654761904761
BKNG,EMA,42,59,0,false,0,36,0.3431223631200562,38.88888888888889,1.6442082016848187,14.100400309668668,0.6982974577461871,-0.3048925276256743,116 days 14:00:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.62771455704833,0,6549,6550 days 00:00:00,1000.0,6716.41817052064,571.641817052064,822.3790417609356,100.0,272.95057103309256,85.99511433305733,2269 days 00:00:00,36,0.0,241.82675862951598,-37.56019277108433,58.420491644349184,-14.10329417603712,223 days 03:25:42.857142856,48 days 18:32:43.636363636,158.78939362557327,0.4581762859274024,0.13020309805103808,1.1053396034011571,1.340182350329505,32.458804777420916,1.0442429878285473,0.4957752911623659,-0.029139113082203294,None,None,0.0005600707714208365,0.14113783439805078,5.716418170520623,0.07602584667376466,0.3707293790807025,9485.654761904761
BKNG,EMA,31,71,0,false,0,39,0.34294281188467995,38.46153846153847,1.5746294258434095,12.917748568499881,0.6877446929263085,-0.33813909153518196,107 days 19:04:36.923076924,0.004111471583029512,0.125057260650481,0.250114521300962,1.6154582497482675,0,6549,6550 days 00:00:00,1000.0,6443.005396823193,544.3005396823194,822.3790417609356,100.0,284.99683387289986,84.80691471694357,2162 days 00:00:00,39,0.0,235.51694342135252,-35.730698795180714,55.05822155853471,-13.420047050271897,214 days 17:36:00,40 days 23:00:00,139.56424094418446,0.45319979716934966,0.12899424417279823,1.1042900069176935,1.2652957494070467,32.372968070354204,1.043899147164382,0.4974851394604481,-0.029183547339707426,None,None,0.0005561870559069944,0.1401591380885626,5.443005396823176,0.07430671469764172,0.37220128926390156,9485.654761904761
BKNG,EMA,46,55,0,false,0,36,0.3428144653946635,38.88888888888889,1.6411484574625257,14.291151648095482,0.698971578903358,-0.30214201498024307,116 days 18:39:59.999999999,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6497344092167026,0,6549,6550 days 00:00:00,1000.0,6739.03781005765,573.903781005765,822.3790417609356,100.0,274.1297100030461,86.05062212129702,2269 days 00:00:00,36,0.0,249.11282012775223,-37.56019277108433,59.152845709914374,-14.257199118516548,223 days 06:51:25.714285712,49 days 00:00:00,159.41771694604577,0.45859451249213057,0.13036123911562542,1.105353123933566,1.3397884835123173,32.442537106627,1.0458380224608441,0.496458761708933,-0.029122061504199635,None,None,0.00056064593908559,0.14128277664956868,5.739037810057678,0.07616504297587912,0.3707716585923615,9485.654761904761
BKNG,EMA,47,54,0,false,0,36,0.3428144653946635,38.88888888888889,1.6411484574625257,14.291151648095482,0.698971578903358,-0.30214201498024307,116 days 18:39:59.999999999,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6497344092167026,0,6549,6550 days 00:00:00,1000.0,6739.03781005765,573.903781005765,822.3790417609356,100.0,274.1297100030461,86.05062212129702,2269 days 00:00:00,36,0.0,249.11282012775223,-37.56019277108433,59.152845709914374,-14.257199118516548,223 days 06:51:25.714285712,49 days 00:00:00,159.41771694604577,0.45859451249213057,0.13036123911562542,1.105353123933566,1.3397884835123173,32.442537106627,1.0458380224608441,0.496458761708933,-0.029122061504199635,None,None,0.00056064593908559,0.14128277664956868,5.739037810057678,0.07616504297587912,0.3707716585923615,9485.654761904761
