Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,64,80,0,false,false,0,56,0.7497206940504179,46.42857142857143,1.4283451068273683,3.3004697500315494,0.4998715757356304,-0.45648039675149277,63 days 04:42:51.428571427,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.6283555813561764,0,6177,6178 days 00:00:00,1000.0,2724.9481963222734,172.49481963222732,317.36632607409285,100.0,179.9388027171682,63.31790373469674,1782 days 00:00:00,56,0.0,69.31223775048882,-25.19340653826963,16.616959878915527,-8.240488361667898,82 days 12:55:23.076923076,46 days 10:23:59.999999999,30.802646362897747,0.3448840429014674,0.09636181827433836,1.0679363185655177,0.1908179212519032,10.699087976627734,1.0345998617428254,0.41957720588235287,-0.030948562264225748,None,None,0.0003480602923147916,0.08771119366332748,1.7249481963222677,0.04173731136833769,0.3060751579746284,3539,3539,8946.845238095239
HG=F_GOLD,SMA,35,77,0,false,false,0,48,0.7494916492156918,45.83333333333333,1.5174844551103546,3.7455313939775277,0.5099122352337317,-0.41651790044168735,70 days 22:59:59.999999999,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.6112183333542734,0,6177,6178 days 00:00:00,1000.0,2851.7757026681975,185.17757026681977,317.36632607409285,100.0,130.05806484997393,54.80433395537423,1677 days 00:00:00,48,0.0,70.56130185509303,-20.19691048899115,18.478239720605114,-8.720606420861195,100 days 18:32:43.636363636,45 days 17:32:18.461538462,38.5786604722541,0.35199553301467834,0.1165415664230428,1.0699968951332373,0.15527788913386073,10.04246090521443,1.0197651404408963,0.4009070294784581,-0.030367096426683705,None,None,0.00034858103285885,0.0878424202804302,1.8517757026682076,0.043672187024858644,0.3003400874627475,3406,3406,8946.845238095239
HG=F_GOLD,SMA,58,68,0,false,false,0,76,0.7492325292962932,47.368421052631575,1.2173214298766908,2.142852528626242,0.4407852478386563,-0.6382698196416488,45 days 04:25:15.789473684,0.008494614355951486,0.2583778533268577,0.5167557066537154,0.5536656363424772,0,6177,6178 days 00:00:00,1000.0,2148.009783704489,114.80097837044892,317.36632607409285,100.0,228.998057528515,58.309539886387164,3030 days 00:00:00,76,0.0,79.11647577182495,-24.02731640365965,13.235820157837608,-7.840818337663986,61 days 15:20:00,30 days 09:00:00,15.105391890848537,0.30719140315540244,0.07924135869608535,1.0610465049420652,0.07512376485532747,10.69843863907212,1.0306457342948487,0.40472942246475674,-0.03130826611152088,None,None,0.0003109467472002727,0.07835858029446872,1.1480097837044894,0.03167694524412301,0.3069896000133702,3434,3434,8946.845238095239
HG=F_GOLD,SMA,70,82,0,false,false,0,65,0.7491403519808422,46.15384615384615,1.3235575617042346,2.9475098322985662,0.49773507587458116,-0.4591513517055179,54 days 11:48:55.384615384,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.651343843465686,0,6177,6178 days 00:00:00,1000.0,2716.4714847135897,171.64714847135897,317.36632607409285,100.0,233.42312375569782,56.65696971486953,1732 days 00:00:00,65,0.0,68.78417877428578,-26.795249227117097,15.963909855340438,-8.209404473165893,71 days 13:36:00,39 days 20:34:17.142857142,26.40725361097833,0.3438250302372671,0.10734601117766542,1.0670857852028777,0.22161320138388005,8.50712628497136,1.0396347551511333,0.41990347046655946,-0.03064998593587837,None,None,0.00034019729497543463,0.08572971833380953,1.716471484713583,0.041604929412864866,0.3000820851075838,3542,3542,8946.845238095239
HG=F_GOLD,SMA,37,53,0,false,false,0,74,0.7488424168981683,43.24324324324324,1.3365182438529224,3.1084748640308897,0.48176668385677107,-0.5119656762814687,44 days 18:29:11.351351350,0.00827107187290013,0.2515784361340456,0.5031568722680912,0.7820252450548814,0,6177,6178 days 00:00:00,1000.0,2548.856603166048,154.8856603166048,317.36632607409285,100.0,191.83088606317276,66.05688529031909,3106 days 00:00:00,74,0.0,116.37024737643083,-26.790262213271305,18.11165602165374,-8.322520303681758,59 days 15:45:00,33 days 10:17:08.571428571,20.93049463737905,0.3332583976149979,0.08603928021473874,1.0665195307481752,0.10714660247283883,9.50403354936655,1.0471623261502843,0.3821029082774049,-0.030126258120786193,None,None,0.0003238293408237396,0.08160499388758238,1.5488566031660231,0.03890249249173894,0.2947011269609163,3313,3313,8946.845238095239
HG=F_GOLD,SMA,18,39,0,false,false,0,85,0.7485924492343875,43.529411764705884,1.2589834182072301,2.252674601206053,0.462112023833198,-0.5723166558295296,38 days 08:45:10.588235293,0.009500555529682583,0.28897523069451186,0.5779504613890237,0.6509671625631867,0,6177,6178 days 00:00:00,1000.0,2357.3229166246397,135.73229166246398,317.36632607409285,100.0,247.8692167083204,46.72366128028727,1002 days 00:00:00,85,0.0,92.49727060099252,-26.588322246499587,14.53734915149439,-7.216762031307873,54 days 22:03:14.594594595,25 days 14:30:00,15.968504901466332,0.31910463229599556,0.11122528367881329,1.064225392884522,0.25165383901255717,8.264408547608596,1.0478041108578187,0.37502782105497434,-0.028980678942362337,None,None,0.00030221188168499697,0.07615739418461924,1.3573229166246508,0.035597365216351706,0.28722691184229077,3261,3261,8946.845238095239
HG=F_GOLD,SMA,41,74,0,false,false,0,51,0.7483916518544534,47.05882352941176,1.4076401376694214,3.443232183219183,0.4955499006692858,-0.4702013266362894,66 days 10:49:24.705882352,0.00570033331780955,0.17338513841670714,0.34677027683341427,0.5970052886883187,0,6177,6178 days 00:00:00,1000.0,2681.402585243692,168.1402585243692,317.36632607409285,100.0,149.67618994117052,50.77935429175632,2075 days 00:00:00,51,0.0,72.03554988737302,-20.882954466811924,17.08393840963469,-8.681840018039042,95 days 09:00:00,40 days 17:46:40,32.9686781420332,0.3419229819546898,0.1181679846681923,1.0684803832738752,0.2031551302598153,10.937969321044555,1.0228708051603068,0.39742139787378417,-0.030483873317506707,None,None,0.0003399212515023047,0.08566015537858078,1.6814025852436876,0.04105300948920654,0.3015065333334665,3389,3389,8946.845238095239
HG=F_GOLD,SMA,38,71,0,false,false,0,54,0.7483788084911354,46.2962962962963,1.4544894490688822,3.3747440302831446,0.5034411555018184,-0.4389792406386258,62 days 16:26:39.999999999,0.006035647042386582,0.1835842642059252,0.3671685284118504,0.6195498996828697,0,6177,6178 days 00:00:00,1000.0,2780.490972498171,178.04909724981707,317.36632607409285,100.0,147.7739284028904,57.913812037696765,2925 days 00:00:00,54,0.0,76.63627578332026,-20.080014262811776,16.94414584459944,-8.323016154472283,86 days 20:09:36,41 days 20:41:22.758620689,32.972055046262454,0.3478389486510856,0.10753895705635558,1.0694941303003616,0.14478645924662345,10.203826073003714,1.023232574294199,0.39742139787378417,-0.030198638752253405,None,None,0.0003432223311349489,0.08649202744600712,1.780490972498174,0.0425950795647545,0.299256801309909,3385,3385,8946.845238095239
HG=F_GOLD,SMA,43,71,0,false,false,0,58,0.7482365524330786,48.275862068965516,1.3124626128525614,2.9622312376594895,0.45732392446908443,-0.5854253093090984,58 days 21:31:02.068965516,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.5841019341863781,0,6177,6178 days 00:00:00,1000.0,2315.7204646787486,131.57204646787486,317.36632607409285,100.0,155.46638306509942,51.0822233355825,3084 days 00:00:00,58,0.0,76.43404020365277,-21.338842488767877,16.063453641039484,-9.265576338828502,80 days 07:42:51.428571428,38 days 21:36:00,22.684835597909498,0.31813659726538335,0.0995697885688097,1.0630695717708942,0.08074272715842101,10.181532868844535,1.020474797732671,0.4021788470267817,-0.030532146977642102,None,None,0.00031504135241430353,0.07939042080840449,1.3157204646787384,0.03484548881389338,0.3003313263996136,3416,3416,8946.845238095239
HG=F_GOLD,SMA,37,55,0,false,false,0,66,0.7476252177026735,43.93939393939394,1.476601400082509,3.1253033849791843,0.5138065432830243,-0.40622045563334414,50 days 02:32:43.636363636,0.007376901940694711,0.22438076736279747,0.44876153472559493,0.7012579717631778,0,6177,6178 days 00:00:00,1000.0,2884.456324935944,188.4456324935944,317.36632607409285,100.0,176.34172465121327,61.19746987890681,2293 days 00:00:00,66,0.0,95.12027652509268,-19.43017665512155,17.146106673683985,-7.863974868329985,67 days 01:39:18.620689655,36 days 19:27:34.054054054,28.55236855963551,0.35370649189645453,0.10553747775499775,1.071098144520302,0.1888971309057197,9.995568130630968,1.0422681183951195,0.3824121727455807,-0.03007569497494136,None,None,0.00034555226461432833,0.08707917068281074,1.8844563249359263,0.04415738164766392,0.29629028739985913,3307,3307,8946.845238095239
HG=F_GOLD,SMA,28,76,0,false,false,0,49,0.7469826347723231,48.97959183673469,1.3270039302648564,3.238019346221982,0.4549710174221713,-0.5981503388403923,70 days 00:58:46.530612244,0.0054767908347581945,0.1665857212238951,0.3331714424477902,0.5394077881273142,0,6177,6178 days 00:00:00,1000.0,2275.3355059634378,127.53355059634379,317.36632607409285,100.0,133.7387481811061,53.28259365328325,922 days 00:00:00,49,0.0,70.561301855093,-20.019652670190197,17.05217529134443,-10.023570361095565,95 days 13:00:00,45 days 13:26:24,26.02725522374361,0.31486024516156313,0.0934089971717033,1.0620117294632148,0.1653075598892434,9.80161486932743,1.0142808652176774,0.40472942246475674,-0.03036709642668362,None,None,0.0003104849436085517,0.07824220578935502,1.2753355059634441,0.03410311853076742,0.29906763616766574,3432,3432,8946.845238095239
HG=F_GOLD,SMA,60,69,0,false,false,0,76,0.746871392779424,44.73684210526316,1.3060462493592313,2.42396035506665,0.5043789441949567,-0.4277056946577333,45 days 02:31:34.736842105,0.008494614355951486,0.2583778533268577,0.5167557066537154,0.6262976730915288,0,6177,6178 days 00:00:00,1000.0,2816.2694111960027,181.62694111960027,317.36632607409285,100.0,297.19178131792665,53.287537211794245,1495 days 00:00:00,76,0.0,76.98739477951047,-24.182957904480425,13.960856292529813,-6.915431594308292,60 days 03:31:45.882352941,32 days 22:17:08.571428571,23.89828172626322,0.3504241218520064,0.118381597299665,1.0701921986948435,0.08830486003199313,10.776016867977386,1.0418547151237698,0.40313422666363846,-0.0309485622642257,None,None,0.00035376816080227755,0.08914957652217394,1.8162694111959898,0.043138958380140036,0.30617621693832486,3428,3428,8946.845238095239
HG=F_GOLD,SMA,9,42,0,false,false,0,101,0.7468638336604075,40.5940594059406,1.1589386441920022,1.5922080672442456,0.4282382194918878,-0.6652483871973687,32 days 16:52:16.633663365,0.011288895394093421,0.34337056823700823,0.6867411364740165,0.5467173888012052,0,6177,6178 days 00:00:00,1000.0,2062.3888950254836,106.23888950254836,317.36632607409285,100.0,337.64054817001045,56.47167783863253,1794 days 00:00:00,101,0.0,86.97031220514147,-17.296616879932618,13.151847785932674,-6.306879073859514,55 days 05:51:13.170731707,17 days 07:12:00,10.518701930945355,0.29585653063439266,0.07737337240135149,1.0590508990510878,0.2882796229018813,8.052447448115608,1.0429859495905691,0.3839605734767025,-0.029291480326150855,None,None,0.000278314328741717,0.07013521084291269,1.0623888950254696,0.029966605044347894,0.2852995644014066,3303,3303,8946.845238095239
HG=F_GOLD,SMA,15,41,0,false,false,0,86,0.7468161139370287,44.18604651162791,1.2128534324104767,2.096444607861815,0.4463776116487282,-0.6173955082702833,37 days 22:36:16.744186046,0.00961232677120826,0.2923749392909179,0.5847498785818358,0.6129478649503703,0,6177,6178 days 00:00:00,1000.0,2214.2578187970585,121.42578187970582,317.36632607409285,100.0,267.8907879087585,44.0064474433725,1728 days 00:00:00,86,0.0,86.97031220514147,-24.905331767488864,14.157488562229084,-7.451881856012273,57 days 07:34:44.210526316,22 days 14:30:00,14.119276962756445,0.30780941448515803,0.10926690546429187,1.061595331437533,0.2951927198975536,8.090621000209687,1.0477347395730665,0.37502782105497434,-0.028836739563254964,None,None,0.0002873082484316572,0.07240167860477761,1.214257818797046,0.03295600113827768,0.28308241914784643,3263,3263,8946.845238095239
HG=F_GOLD,SMA,39,52,0,false,false,0,77,0.7465180962876014,42.857142857142854,1.3308194591909708,2.845318673419289,0.49532177254540755,-0.47007829299141496,43 days 00:56:06.233766233,0.008606385597477163,0.2617775619232637,0.5235551238465274,0.7448405852224363,0,6177,6178 days 00:00:00,1000.0,2681.793052602265,168.1793052602265,317.36632607409285,100.0,214.80488672589524,64.72858297021118,3107 days 00:00:00,77,0.0,103.90754801851436,-27.450339976099862,17.09758055084156,-7.843877734647413,57 days 08:43:38.181818182,32 days 07:05:27.272727273,21.841468215613816,0.3416128659408236,0.09271647209112639,1.0683217955761815,0.16279721022475835,9.887303383377635,1.046481104661948,0.38334079713390057,-0.03007569497494142,None,None,0.00033188255512346665,0.0836344038911136,1.681793052602282,0.04105919275424075,0.29464352985195985,3314,3314,8946.845238095239
HG=F_GOLD,SMA,38,73,0,false,false,0,53,0.7460807555640169,47.16981132075472,1.4486493559677343,3.213722792081871,0.4850637979649053,-0.5018708007630386,63 days 21:44:09.056603773,0.005923875800860905,0.18018455560951918,0.36036911121903836,0.5790632131434551,0,6177,6178 days 00:00:00,1000.0,2580.8943387206427,158.08943387206426,317.36632607409285,100.0,141.26833486838171,58.64287480825754,2081 days 00:00:00,53,0.0,68.68275504544592,-22.2345967457782,15.95960493927257,-8.166529125052682,91 days 15:21:36,39 days 03:25:42.857142857,29.828195070200806,0.33555734823872874,0.09824737011750027,1.0668736338481035,0.14325663145512524,10.270074664580989,1.0189583313614616,0.3980538583389907,-0.030322585843801514,None,None,0.00033019061783043716,0.08320803569327016,1.5808943387206544,0.039431959914155046,0.298431510988303,3387,3387,8946.845238095239
HG=F_GOLD,SMA,40,84,0,false,false,0,46,0.7459927834088181,47.82608695652174,1.3069514948435215,3.768701449778744,0.463173097042105,-0.5786022464500905,74 days 21:23:28.695652173,0.005141477110181162,0.156386595434677,0.312773190869354,0.5893743889406291,0,6177,6178 days 00:00:00,1000.0,2337.374568600108,133.7374568600108,317.36632607409285,100.0,132.92626823745076,54.46164776264501,1179 days 00:00:00,46,0.0,84.05276995208474,-20.18794877746848,19.707523903893563,-10.841885799826507,93 days 21:49:05.454545454,57 days 11:00:00,29.073360186958865,0.3197980422899019,0.09445266954394013,1.063334685184501,0.2080033867061364,10.666271900322016,1.0191782504461988,0.405368516833485,-0.03083562313323594,None,None,0.0003197363561025249,0.08057356173783628,1.3373745686001022,0.03523844308658375,0.30322354654707856,3445,3445,8946.845238095239
HG=F_GOLD,SMA,34,88,0,false,false,0,46,0.7457103750533135,45.65217391304348,1.3963647845782463,4.106939409498192,0.4990228417201037,-0.45613564663831374,76 days 04:10:26.086956520,0.005141477110181162,0.156386595434677,0.312773190869354,0.6422702719079251,0,6177,6178 days 00:00:00,1000.0,2726.0423170906056,172.60423170906057,317.36632607409285,100.0,142.92189192704845,51.79408479208137,1185 days 00:00:00,46,0.0,78.11549144543676,-17.793406556590398,20.83431737437867,-9.944058081001408,112 days 17:08:34.285714286,45 days 11:31:11.999999999,37.522659067187064,0.3447624911087458,0.11785022989288994,1.067431068342067,0.15254202738028808,9.593172084565687,1.0163493835534203,0.4169724770642202,-0.031079668558606506,None,None,0.00034411545661124505,0.08671709506603376,1.7260423170905987,0.041754369609458886,0.3027128610520325,3504,3504,8946.845238095239
HG=F_GOLD,SMA,37,77,0,false,false,0,48,0.7455197682618355,45.83333333333333,1.4900535622334645,3.722119597206528,0.508030020969047,-0.419140445520151,70 days 20:29:59.999999999,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.607397855590769,0,6177,6178 days 00:00:00,1000.0,2843.4526277030404,184.34526277030406,317.36632607409285,100.0,131.72517444859085,48.40028617622607,1193 days 00:00:00,48,0.0,70.4875841642787,-20.196910488991136,18.505776950270167,-8.787128932308857,100 days 15:16:21.818181819,45 days 15:41:32.307692307,38.40526307714664,0.3516283382217217,0.1315821426224027,1.0701019810749817,0.11377223081542379,10.189748028347815,1.0180200510396398,0.40058943550215365,-0.030367096426683674,None,None,0.0003485587498421865,0.087836804960231,1.8434526277030305,0.043547765984250475,0.30063450422632904,3401,3401,8946.845238095239
HG=F_GOLD,SMA,47,71,0,false,false,0,55,0.7455098820583889,49.09090909090909,1.3332808154399889,2.8331516537781436,0.4472764766331569,-0.626551200714451,62 days 13:31:38.181818181,0.006147418283912259,0.1869839728023312,0.3739679456046624,0.529753951774932,0,6177,6178 days 00:00:00,1000.0,2185.2007340603595,118.52007340603596,317.36632607409285,100.0,138.95596926267632,59.55387738496704,3085 days 00:00:00,55,0.0,79.82178852086778,-18.231615330859317,15.336935012193113,-9.224068013264866,84 days 01:46:40,41 days 19:42:51.428571428,21.549104255642916,0.30921250828795765,0.07936820856829876,1.0612809295466494,0.19886551828088703,10.588090857779171,1.0295741148533155,0.40281562216167116,-0.030991249096103596,None,None,0.00031075431060188004,0.07831008627167377,1.185200734060333,0.032399576204942715,0.3047942786615486,3441,3441,8946.845238095239
HG=F_GOLD,SMA,10,43,0,false,false,0,91,0.7453108845060695,40.65934065934066,1.2576449599129822,2.095305123476915,0.5058736257994803,-0.4326107550069759,36 days 05:00:39.560439559,0.010171182978836648,0.30937348227294803,0.6187469645458961,0.6482318424744026,0,6177,6178 days 00:00:00,1000.0,2800.7024013738946,180.07024013738945,317.36632607409285,100.0,344.39487085178723,51.817398987732474,1528 days 00:00:00,91,0.0,87.10691332516882,-17.759175242363185,14.447580068613263,-6.368290672264656,60 days 11:40:32.432432432,19 days 13:46:39.999999999,19.787938476636185,0.34850738963143535,0.12106852572492802,1.0699884574759535,0.2890551017546004,8.041314025330635,1.0425208424649008,0.3839605734767025,-0.029082128435733996,None,None,0.0003278298332063793,0.08261311796800758,1.8007024013738873,0.042903138849704314,0.28528778965080837,3295,3295,8946.845238095239
