Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,15,61,0,false,false,1,69,0.8889365093982475,44.11764705882353,1.8866663565544823,4.191969494659187,0.6902288929574711,-0.8850474076405782,78 days 18:21:10.588235294,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7895702323880361,0,7693,7694 days 00:00:00,1000.0,7540.059067726495,654.0059067726496,5689.353265977439,100.0,419.11492686196334,69.42818643451446,2716 days 00:00:00,68,-98.81901154384013,63.016378720102004,-22.763273343172926,18.265568081369707,-6.918766231691223,153 days 00:00:00,20 days 03:47:22.105263158,97.63055998926963,0.4950188219535224,0.14487151947931182,1.0946878705635172,-0.5688594787722063,11.709131563110374,0.9974450482981997,0.5446697450311182,-0.020742938785661195,None,None,0.00035940495503589777,0.09057004866904624,6.540059067726503,0.06840638485029338,0.22019580996094612,5367,5366,11142.638888888889,,
MCO,EMA,17,48,0,false,false,1,74,0.8847207011793833,45.20547945205479,1.783254067168141,3.6622448492767448,0.6710063224285926,-0.8961217715736985,72 days 07:13:58.356164382,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.7397801242397065,0,7693,7694 days 00:00:00,1000.0,6909.999381611287,590.9999381611287,5689.353265977439,100.0,461.2329776056917,68.57721988735909,1941 days 00:00:00,73,-90.56153307632667,54.39109560307986,-28.55432458859527,15.961181685868425,-6.484378040911388,130 days 21:49:05.454545454,23 days 22:48:00,82.19946458476187,0.4788894962557554,0.14003938848800315,1.0925336829117251,-0.4856049921537191,12.117681128388574,1.004770091266413,0.5296222664015906,-0.02068970496900723,None,None,0.0003483673966015942,0.08778858394360174,5.90999938161126,0.06535721297526131,0.2206220390231598,5289,5288,11142.638888888889,,
MCO,EMA,20,43,0,false,false,1,74,0.8808696797483169,47.94520547945205,1.6596128479365146,3.2322747937856273,0.613796297543435,-0.9206015283206496,72 days 01:38:37.808219177,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.6529253905554225,0,7693,7694 days 00:00:00,1000.0,5517.2595416253025,451.72595416253023,5689.353265977439,100.0,389.48189956997084,70.29671579203419,2674 days 00:00:00,73,-72.30846992537226,53.47229495019125,-28.180043799171294,14.330126881735838,-6.989431076694827,124 days 17:08:34.285714286,23 days 13:53:41.052631578,62.87079467877638,0.4387713641245489,0.12005372025365836,1.0846694595012125,-0.4853224259447904,12.160158223795698,1.0000063455808694,0.525981753272511,-0.020690763513802796,None,None,0.0003189907406889298,0.08038566665361031,4.517259541625287,0.057531992361988804,0.2204887845999617,5272,5271,11142.638888888889,,
MCO,EMA,23,36,0,false,false,1,72,0.8787379883175163,47.88732394366197,1.6515595625334925,3.3464868810057085,0.6228752457705675,-0.9182055145165221,73 days 16:54:05.070422534,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.657726265966545,0,7693,7694 days 00:00:00,1000.0,5653.577231243694,465.3577231243694,5689.353265977439,100.0,411.93096508225227,64.70958310843227,1955 days 00:00:00,71,-74.09503143941674,53.01964749594718,-28.180043799171305,14.37038551555525,-6.783582134526302,124 days 15:31:45.882352940,26 days 21:24:19.459459459,66.58693327722686,0.4444747745266848,0.1323608183192411,1.0859516752851808,-0.4654662199363095,12.35487465280779,1.0007063219351493,0.5214554083448685,-0.020689704969007235,None,None,0.00032066314802598226,0.08080711330254753,4.653577231243662,0.05837772587167045,0.218800664260781,5244,5243,11142.638888888889,,
MCO,EMA,17,46,0,false,false,1,75,0.8773308246940674,47.2972972972973,1.7054988416364576,3.207338802889799,0.6119214474631527,-0.9213619086370834,71 days 04:12:58.378378377,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.6566435219747087,0,7693,7694 days 00:00:00,1000.0,5473.998819258417,447.39988192584167,5689.353265977439,100.0,379.20189353985046,70.30753429568479,2682 days 00:00:00,74,-71.74150065038793,53.47229495019123,-28.18004379917131,14.331366448842267,-6.775762930657289,124 days 13:42:51.428571428,23 days 06:09:13.846153846,61.42892324201091,0.4376530100761508,0.11945937856831998,1.0843845468647155,-0.49180912341914523,12.226220641777397,0.9994628654837454,0.5271933306867805,-0.020689704969007235,None,None,0.00031765336929536007,0.08004864906243074,4.47399881925843,0.057259368116249654,0.22012544605270126,5278,5277,11142.638888888889,,
MCO,EMA,22,40,0,false,false,1,74,0.8772237198652745,47.94520547945205,1.6271620387689625,3.2199933426987406,0.6129485388498476,-0.9213690820198676,71 days 23:00:49.315068492,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.6504445150856419,0,7693,7694 days 00:00:00,1000.0,5473.590700170709,447.35907001707096,5689.353265977439,100.0,402.4535251036748,70.77180849883779,2684 days 00:00:00,73,-71.73615189589236,53.472294950191234,-28.1800437991713,14.259419161225928,-6.9478988585762975,127 days 06:51:25.714285714,21 days 00:00:00,62.26475139817262,0.4373543435440144,0.11867028869285615,1.0844716345622771,-0.45322033594291156,12.186995881383273,0.9992865514848774,0.5247720967102656,-0.020695910401342985,None,None,0.00031787997038125823,0.08010575253607707,4.473590700170739,0.057256786285503125,0.22043290417393094,5264,5263,11142.638888888889,,
MCO,EMA,17,47,0,false,false,1,73,0.8721904268598334,45.83333333333333,1.770395760302063,3.4950973665530856,0.6350771050665628,-0.9122055002099779,73 days 03:39:59.999999999,0.006461665025490172,0.19927206551410373,0.3958143767060965,0.6964752714059379,0,7693,7694 days 00:00:00,1000.0,5994.93924115218,499.493924115218,5689.353265977439,100.0,397.5631461782918,69.50712470327845,2664 days 00:00:00,72,-78.56887655054743,54.39109560307989,-28.180043799171305,15.420030839674098,-6.595230956856998,130 days 15:16:21.818181818,24 days 12:18:27.692307692,70.46539052364898,0.45377052663408257,0.12757512055456482,1.0876247168517101,-0.4878678685853417,12.191463106931998,1.0008439716606823,0.5274965257097479,-0.020689704969007273,None,None,0.0003296308418439778,0.08306697214468241,4.994939241152166,0.06041197911793161,0.2203120533029362,5278,5277,11142.638888888889,,
MCO,EMA,16,50,0,false,false,1,76,0.8711111730749754,44.0,1.8078549522970926,3.5287964850670277,0.6656057187321238,-0.8984615451893448,70 days 11:31:11.999999999,0.006730901068218929,0.20746132848043677,0.4121929026387625,0.7320888067291014,0,7693,7694 days 00:00:00,1000.0,6776.881394993036,577.6881394993036,5689.353265977439,100.0,451.742354390023,69.89300609531297,1955 days 00:00:00,75,-88.81690644433911,54.391095603079876,-28.554324588595264,15.936750131552705,-6.220309951457432,131 days 01:27:16.363636364,22 days 21:08:34.285714285,78.20931068583167,0.4753819732522427,0.13595658415392783,1.0917962180986374,-0.4917783689900511,12.104900033081664,1.0050092671286657,0.5305351104038193,-0.020689704969007235,None,None,0.00034588069412810614,0.08716193492028275,5.7768813949930395,0.0646786639777186,0.2206634050440875,5297,5296,11142.638888888889,,
MCO,EMA,19,44,0,false,false,1,74,0.8676199007721896,46.57534246575342,1.6708102500770583,3.3193461810998266,0.625031531170207,-0.9163592827641722,72 days 01:18:54.246575341,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.6705139692485547,0,7693,7694 days 00:00:00,1000.0,5758.615877743523,475.8615877743523,5689.353265977439,100.0,410.76007904804175,69.49321739297224,2680 days 00:00:00,73,-75.47165397350909,53.472294950191255,-28.180043799171294,14.886460669769622,-6.764804911586661,126 days 16:56:28.235294118,24 days 09:50:46.153846153,66.22037714680867,0.4466808496691527,0.12461452819579705,1.086255414814706,-0.4882437311884678,12.217043165474234,1.0014365272754224,0.5256791592306167,-0.020689704969007187,None,None,0.0003242881682895113,0.08172061840895685,4.758615877743589,0.05901605144990496,0.22018132085176872,5271,5270,11142.638888888889,,
MCO,EMA,22,38,0,false,false,1,73,0.8668926425436495,47.22222222222222,1.6327047565664323,3.2871477475767223,0.6183902194224506,-0.9199194886293773,72 days 16:39:59.999999999,0.006461665025490172,0.19927206551410373,0.3958143767060965,0.6550367213096471,0,7693,7694 days 00:00:00,1000.0,5556.063189075955,455.6063189075955,5689.353265977439,100.0,417.81100852670625,65.2087935354497,1946 days 00:00:00,72,-72.81702536915964,53.47229495019125,-28.180043799171294,14.454428686955067,-6.704629935024954,126 days 01:24:42.352941176,24 days 22:44:12.631578947,64.29000297840429,0.44125207691664525,0.12997391669823294,1.0852560331168732,-0.4637333144086584,12.327992918493711,1.0008883854911792,0.5214554083448685,-0.0206769988369717,None,None,0.0003184930042372712,0.08026023706779235,4.55606318907598,0.057774775257159794,0.21890709487003035,5245,5244,11142.638888888889,,
MCO,EMA,21,37,0,false,false,1,78,0.8660872493350718,46.75324675324675,1.628412660268302,3.020089838290608,0.6122687468121342,-0.922726074734406,67 days 19:38:10.909090907,0.006910391763371434,0.21292083712465878,0.4231119199272066,0.6430400565605117,0,7693,7694 days 00:00:00,1000.0,5396.386590847031,439.6386590847031,5689.353265977439,100.0,430.95078164376326,70.20511198065338,2746 days 00:00:00,77,-70.7243251048867,53.01964749594718,-28.1800437991713,13.558942591834933,-6.233536969699529,119 days 18:00:00,22 days 05:16:05.853658536,58.01442747989503,0.4362091119293343,0.11858804181529427,1.0843013283350098,-0.433946489164618,12.221720064508938,1.0038757828708307,0.5190523198420532,-0.020676998836971702,None,None,0.0003143992802852009,0.07922861863187063,4.396386590847024,0.0567649994572057,0.21859162194396342,5233,5232,11142.638888888889,,
MCO,EMA,18,46,0,false,false,1,74,0.863388168073129,45.20547945205479,1.716523192448408,3.4887930429334464,0.6399409160066519,-0.9101266703336925,72 days 06:14:47.671232875,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.7047425437044815,0,7693,7694 days 00:00:00,1000.0,6113.211216612739,511.3211216612739,5689.353265977439,100.0,421.38346176446123,70.41155632975719,2664 days 00:00:00,73,-80.11893333437001,54.391095603079876,-28.180043799171294,15.788570237727825,-6.658523142771912,130 days 17:27:16.363636362,24 days 00:36:00,71.14150890338504,0.4571008971147822,0.12737007847035733,1.0881633417846632,-0.48587121783413906,12.142119311651616,1.0022557095385054,0.5284068335319826,-0.02069076351380277,None,None,0.00033233490014037884,0.08374839483537547,5.113211216612746,0.06109072903471069,0.22050100846988577,5286,5285,11142.638888888889,,
MCO,EMA,23,35,0,false,false,1,75,0.8632177784860758,47.2972972972973,1.6269387901638948,3.1079091094606928,0.6013571759873511,-0.925881754791911,70 days 13:56:45.405405405,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.636287124320888,0,7693,7694 days 00:00:00,1000.0,5216.84880443157,421.684880443157,5689.353265977439,100.0,402.172745669997,68.96836982772417,2689 days 00:00:00,74,-68.37132674917211,53.01964749594721,-28.180043799171305,13.918116854207984,-6.5935593794150815,121 days 02:44:34.285714286,25 days 05:32:18.461538461,57.90838015109112,0.429567298248979,0.11819542458697872,1.083103575197699,-0.4717980922022202,12.32131324208121,1.0003579200799748,0.5196523800118507,-0.02069076351380284,None,None,0.00031072184132328027,0.07830190401346662,4.2168488044315176,0.055594515000628286,0.21937506987056782,5234,5233,11142.638888888889,,
MCO,EMA,15,49,0,false,false,1,79,0.8577230967420748,46.15384615384615,1.634712158616347,2.9705847383600403,0.6035308251291293,-0.9239394948367982,67 days 14:27:41.538461538,0.007000137110947686,0.2156505914467698,0.4285714285714286,0.6406083557700906,0,7693,7694 days 00:00:00,1000.0,5327.3508346215685,432.7350834621568,5689.353265977439,100.0,399.5597216380743,71.93683655757022,2748 days 00:00:00,78,111.79983286035531,55.69305565679025,-28.180043799171305,13.899397334924146,-6.396968915837762,122 days 12:00:00,20 days 13:08:34.285714285,54.04552566360532,0.43321053776083507,0.11481379080112518,1.083406109850218,-0.5394496260538924,12.19520059557882,0.9959690551888832,0.5296222664015906,-0.02069411627987128,None,None,0.0003137418372767604,0.07906294299374361,4.327350834621533,0.05631944671566047,0.2196443953414409,5285,5284,11142.638888888889,,
MCO,EMA,18,44,0,false,false,1,75,0.8568857013961111,47.2972972972973,1.6185336169573408,3.058789472988949,0.5872936369700663,-0.9302475900244525,71 days 01:56:45.405405404,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.6262307838239431,0,7693,7694 days 00:00:00,1000.0,4968.461015041786,396.84610150417853,5689.353265977439,100.0,365.18973016288953,71.21773290563307,2748 days 00:00:00,74,-65.11598940942713,53.472294950191234,-28.180043799171315,14.125341585480488,-6.872731653606022,124 days 08:54:51.428571428,23 days 06:09:13.846153846,54.50779735744888,0.42047350067870265,0.1109519104194462,1.0810117113509532,-0.4954458471856943,12.279926296689748,0.9982021349719931,0.5253766851704995,-0.020689704969007287,None,None,0.00030484737820565957,0.07682153930782622,3.9684610150417603,0.0539092403658783,0.2198824342538164,5271,5270,11142.638888888889,,
MCO,EMA,20,39,0,false,false,1,76,0.8566226919368588,46.666666666666664,1.6365240172845075,3.0700608326509062,0.6002540774404029,-0.9262347516908679,69 days 16:38:23.999999999,0.006730901068218929,0.20746132848043677,0.4121929026387625,0.6369188988575128,0,7693,7694 days 00:00:00,1000.0,5196.765563831973,419.6765563831973,5689.353265977439,100.0,391.90314267694583,69.94179830164202,2718 days 00:00:00,75,-68.10811846833258,53.01964749594721,-28.180043799171305,14.083661658301786,-6.56683988979361,121 days 04:48:00,24 days 15:00:00,56.86498243067071,0.42881832443827306,0.11626749899459754,1.0829129685236336,-0.47208500412038384,12.30313924834949,1.0006560016779338,0.5202529144437857,-0.020690763513802835,None,None,0.00031028693178073217,0.0781923068087445,4.1967655638319705,0.055461168726411936,0.21945064016201007,5238,5237,11142.638888888889,,
MCO,EMA,21,40,0,false,false,1,74,0.8538403866844542,46.57534246575342,1.6121350629458555,3.216297561902799,0.6090605341997211,-0.9229743140645643,71 days 21:02:27.945205479,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.649697960639146,0,7693,7694 days 00:00:00,1000.0,5382.263378409231,438.2263378409231,5689.353265977439,100.0,406.33891258948034,68.11702152195416,2664 days 00:00:00,73,-70.53922816063368,53.472294950191234,-28.1800437991713,14.697623330000397,-6.793063364131004,126 days 08:28:14.117647060,24 days 09:13:50.769230769,60.99729598040906,0.43509008893484635,0.12202560258159335,1.0839444308274597,-0.47515349907819043,12.265418911365071,0.9999018406914425,0.5235643564356436,-0.020689704969007187,None,None,0.00031488489711661686,0.07935099407338744,4.382263378409232,0.0566742994108802,0.21949232717258066,5258,5257,11142.638888888889,,
MCO,EMA,19,41,0,false,false,1,75,0.8525485418355366,47.2972972972973,1.6023239450714406,3.0133036708327854,0.58409249322187,-0.9317856130070772,70 days 17:11:21.081081080,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.6169184039466576,0,7693,7694 days 00:00:00,1000.0,4880.957454248348,388.0957454248348,5689.353265977439,100.0,369.83024480127733,69.33968386989339,2751 days 00:00:00,74,-63.969179376971624,53.01964749594718,-28.180043799171305,13.87563069792084,-6.734938532964188,121 days 10:58:17.142857142,25 days 04:18:27.692307692,53.309819373315094,0.41776706005311043,0.11264584135546812,1.0806277533928978,-0.4809031612551395,12.350393710908488,0.9990167769507022,0.5208539237003361,-0.02068970496900722,None,None,0.00030189116376550586,0.07607657326890747,3.880957454248306,0.05329606914735496,0.21916081677238294,5244,5243,11142.638888888889,,
MCO,EMA,16,49,0,false,false,1,77,0.851365057301454,44.73684210526316,1.6934752546610508,3.249475747285008,0.6201431009102283,-0.9180608332817487,69 days 11:59:59.999999999,0.006820646415795181,0.21019108280254778,0.4176524112829845,0.683010825862454,0,7693,7694 days 00:00:00,1000.0,5661.80865779953,466.180865779953,5689.353265977439,100.0,408.11650936213147,71.14364937085271,2675 days 00:00:00,76,-74.20291142133101,54.391095603079876,-28.554324588595264,15.170451297191278,-6.400837793115306,128 days 12:42:21.176470588,21 days 17:08:34.285714285,62.31594170027451,0.44379034317118227,0.12049574194599101,1.0854993815264558,-0.5005587665068671,12.227968472961027,1.0003382063241177,0.5296222664015906,-0.020689704969007235,None,None,0.00032195266773588966,0.08113207226944419,4.661808657799541,0.058428161241331544,0.22001935281663984,5293,5292,11142.638888888889,,
MCO,EMA,19,42,0,false,false,1,74,0.8506799473319235,47.94520547945205,1.5609964354756753,2.9965007982732064,0.5694317955780112,-0.9361974731045976,71 days 19:04:06.575342464,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.605298614391858,0,7693,7694 days 00:00:00,1000.0,4629.95114769971,362.99511476997105,5689.353265977439,100.0,355.6421394572603,70.95333103653773,2748 days 00:00:00,73,-60.679524099525224,53.01964749594718,-28.180043799171294,13.957951544625693,-7.0995722575777656,124 days 00:41:08.571428572,23 days 16:25:15.789473684,50.55658454519498,0.4078388257780336,0.10628316390197122,1.0786101233367353,-0.49488243278419614,12.288100570714798,0.9984403909992309,0.5214554083448685,-0.020695910401342856,None,None,0.0002956511331863051,0.07450408556294888,3.6299511476996758,0.051476297605504096,0.219855676280239,5252,5251,11142.638888888889,,
MCO,EMA,21,39,0,false,false,1,74,0.8501772536001282,46.57534246575342,1.6028619690618575,3.1777721620444805,0.6046919391396504,-0.9245920662105217,71 days 18:04:55.890410959,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.6419157597578479,0,7693,7694 days 00:00:00,1000.0,5290.223743857788,429.0223743857788,5689.353265977439,100.0,405.027230413878,67.7017587437638,2680 days 00:00:00,73,-69.33296894866453,53.01964749594718,-28.180043799171305,14.489494721457596,-6.683729556418235,126 days 02:07:03.529411766,24 days 09:13:50.769230769,59.71995496995142,0.4320990675453033,0.12146552371218335,1.083422480160105,-0.4773249182664745,12.298939228494895,1.0008720940675435,0.5217563291139241,-0.02069076351380283,None,None,0.0003125241342423757,0.07875608182907867,4.290223743857728,0.05607751586030263,0.21935469495832718,5249,5248,11142.638888888889,,
